A;RTSALEDATA;259;20200831 01:03;VALNET;
C;259;31760;72;20200831 01:03;18/238748;
D;259;31760;72;20200831 01:03;P;;;;;;
D;259;31760;72;20200831 01:03;P;;;;;;
D;259;31760;72;20200831 01:03;V;;;;;;
B;259;32053;73;20200831 01:03;;;68;BERRYS HEAD RD;WYOMING;2250;3076;M;20200714;20200825;1037500;R2;R;RESIDENCE;;GGE;;0;AQ343391;
C;259;32053;73;20200831 01:03;162/609949;
D;259;32053;73;20200831 01:03;P;;;;;;
D;259;32053;73;20200831 01:03;P;;;;;;
D;259;32053;73;20200831 01:03;V;;;;;;
B;259;37514;74;20200831 01:03;;6;30;CAMPBELL CRES;TERRIGAL;2260;;;20200715;20200827;1250000;;R;RESIDENCE;6;;;0;AQ347801;
C;259;37514;74;20200831 01:03;6/SP57053;
D;259;37514;74;20200831 01:03;P;;;;;;
D;259;37514;74;20200831 01:03;V;;;;;;
B;259;32511;75;20200831 01:03;;;106;BLACKBUTT ST;WYOMING;2250;3174;M;20200713;20200825;890000;R2;R;RESIDENCE;;GGG;;0;AQ342680;
C;259;32511;75;20200831 01:03;21/810525;
D;259;32511;75;20200831 01:03;P;;;;;;
D;259;32511;75;20200831 01:03;P;;;;;;
D;259;32511;75;20200831 01:03;V;;;;;;
D;259;32511;75;20200831 01:03;V;;;;;;
B;259;35206;76;20200831 01:03;;;97;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20200727;20200827;710000;R2;R;RESIDENCE;;GGP;;0;AQ349773;
C;259;35206;76;20200831 01:03;202/9894;
D;259;35206;76;20200831 01:03;P;;;;;;
D;259;35206;76;20200831 01:03;P;;;;;;
D;259;35206;76;20200831 01:03;V;;;;;;
B;259;43591;77;20200831 01:03;;;80;DEL RIO DR;COPACABANA;2251;575.4;M;20200715;20200826;1035000;R2;R;RESIDENCE;;GHM;;0;AQ344812;
C;259;43591;77;20200831 01:03;261/27276;
D;259;43591;77;20200831 01:03;P;;;;;;
D;259;43591;77;20200831 01:03;P;;;;;;
D;259;43591;77;20200831 01:03;V;;;;;;
B;259;44044;78;20200831 01:03;;;16;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20200702;20200827;810000;R2;R;RESIDENCE;;GHH;;0;AQ349326;
C;259;44044;78;20200831 01:03;34/7471;
D;259;44044;78;20200831 01:03;P;;;;;;
D;259;44044;78;20200831 01:03;V;;;;;;
D;259;44044;78;20200831 01:03;V;;;;;;
B;259;41659;79;20200831 01:03;;;24;CURRINGA RD;KARIONG;2250;650;M;20200623;20200826;715000;R2;R;RESIDENCE;;GGH;;0;AQ345867;
C;259;41659;79;20200831 01:03;1/1000053;
D;259;41659;79;20200831 01:03;P;;;;;;
D;259;41659;79;20200831 01:03;V;;;;;;
B;259;47309;80;20200831 01:03;;;6;FARRAND CRES;TERRIGAL;2260;461.6;M;20200701;20200826;2000000;R2;R;RESIDENCE;;GHS;;0;AQ346943;
C;259;47309;80;20200831 01:03;18/231233;
D;259;47309;80;20200831 01:03;P;;;;;;
D;259;47309;80;20200831 01:03;P;;;;;;
D;259;47309;80;20200831 01:03;V;;;;;;
B;259;44719;81;20200831 01:03;;;6;DOUGLASS CL;LISAROW;2250;645;M;20200725;20200821;640000;R2;R;RESIDENCE;;GGB;;0;AQ334498;
C;259;44719;81;20200831 01:03;10/794427;
D;259;44719;81;20200831 01:03;P;;;;;;
D;259;44719;81;20200831 01:03;P;;;;;;
D;259;44719;81;20200831 01:03;V;;;;;;
B;259;42202;82;20200831 01:03;;;42;DARLEY RD;UMINA BEACH;2257;518.5;M;20200715;20200826;770000;R2;R;RESIDENCE;;GGP;;0;AQ346188;
C;259;42202;82;20200831 01:03;3/8987;
D;259;42202;82;20200831 01:03;P;;;;;;
D;259;42202;82;20200831 01:03;P;;;;;;
D;259;42202;82;20200831 01:03;V;;;;;;
D;259;42202;82;20200831 01:03;V;;;;;;
B;259;50258;83;20200831 01:03;;;177;GLENROCK PDE;KOOLEWONG;2256;461.6;M;20200619;20200821;620000;R2;R;RESIDENCE;;GGL;;0;AQ336029;
C;259;50258;83;20200831 01:03;A/376145;
D;259;50258;83;20200831 01:03;P;;;;;;
D;259;50258;83;20200831 01:03;P;;;;;;
D;259;50258;83;20200831 01:03;V;;;;;;
B;259;48114;84;20200831 01:03;;3;18;FLOUNDER RD;ETTALONG BEACH;2257;;;20200710;20200821;680000;;R;RESIDENCE;3;;;0;AQ336581;
C;259;48114;84;20200831 01:03;3/SP45715;
D;259;48114;84;20200831 01:03;P;;;;;;
D;259;48114;84;20200831 01:03;V;;;;;;
B;259;48143;85;20200831 01:03;;1;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20200710;20200821;480000;;R;RESIDENCE;1;;;0;AQ337278;
C;259;48143;85;20200831 01:03;1/SP37149;
D;259;48143;85;20200831 01:03;P;;;;;;
D;259;48143;85;20200831 01:03;V;;;;;;
B;259;48152;86;20200831 01:03;;3;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20200724;20200827;670000;;R;RESIDENCE;3;;;0;AQ348960;
C;259;48152;86;20200831 01:03;3/SP33031;
D;259;48152;86;20200831 01:03;P;;;;;;
D;259;48152;86;20200831 01:03;V;;;;;;
B;259;54293;87;20200831 01:03;;;48;HIGH ST;SARATOGA;2251;607;M;20200711;20200824;810000;R2;R;RESIDENCE;;GHA;;0;AQ340592;
C;259;54293;87;20200831 01:03;3/21144;
D;259;54293;87;20200831 01:03;P;;;;;;
D;259;54293;87;20200831 01:03;P;;;;;;
D;259;54293;87;20200831 01:03;V;;;;;;
B;259;55106;88;20200831 01:03;;;52;HOBART AVE;UMINA BEACH;2257;651.3;M;20200710;20200821;550000;R2;R;RESIDENCE;;GGP;;0;AQ336352;
C;259;55106;88;20200831 01:03;358/9894;
D;259;55106;88;20200831 01:03;P;;;;;;
D;259;55106;88;20200831 01:03;V;;;;;;
B;259;52609;89;20200831 01:03;;;57;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20200714;20200825;1190000;R1;R;RESIDENCE;;GFM;;0;AQ342001;
C;259;52609;89;20200831 01:03;43/12020;
D;259;52609;89;20200831 01:03;P;;;;;;
D;259;52609;89;20200831 01:03;P;;;;;;
D;259;52609;89;20200831 01:03;V;;;;;;
D;259;52609;89;20200831 01:03;V;;;;;;
B;259;52618;90;20200831 01:03;;;47;HAVENVIEW RD;TERRIGAL;2260;657.6;M;20200711;20200824;850000;R1;R;RESIDENCE;;GFM;;0;AQ339620;
C;259;52618;90;20200831 01:03;38/12020;
D;259;52618;90;20200831 01:03;P;;;;;;
D;259;52618;90;20200831 01:03;V;;;;;;
D;259;52618;90;20200831 01:03;V;;;;;;
B;259;55906;91;20200831 01:03;;;6;INALA PL;WAMBERAL;2260;562.8;M;20200730;20200827;930000;R2;R;RESIDENCE;;GHW;;0;AQ349983;
C;259;55906;91;20200831 01:03;198/234210;
D;259;55906;91;20200831 01:03;P;;;;;;
D;259;55906;91;20200831 01:03;V;;;;;;
D;259;55906;91;20200831 01:03;V;;;;;;
B;259;58558;92;20200831 01:03;;;30;KARINA DR;NARARA;2250;708;M;20200630;20200821;680000;R2;R;RESIDENCE;;GGE;;0;AQ335577;
C;259;58558;92;20200831 01:03;19/247778;
D;259;58558;92;20200831 01:03;P;;;;;;
D;259;58558;92;20200831 01:03;P;;;;;;
D;259;58558;92;20200831 01:03;V;;;;;;
D;259;58558;92;20200831 01:03;V;;;;;;
B;259;53271;93;20200831 01:03;;;56;HEATH RD;HARDYS BAY;2257;4281;M;20200710;20200821;1260000;R2;R;RESIDENCE;;GHJ;;0;AQ334382;
C;259;53271;93;20200831 01:03;112/7524;
D;259;53271;93;20200831 01:03;P;;;;;;
D;259;53271;93;20200831 01:03;P;;;;;;
D;259;53271;93;20200831 01:03;V;;;;;;
D;259;53271;93;20200831 01:03;V;;;;;;
B;259;53398;94;20200831 01:03;;;3;HELEN DR;COPACABANA;2251;632.3;M;20200713;20200824;2006500;R2;R;RESIDENCE;;GHM;;0;AQ338775;
C;259;53398;94;20200831 01:03;1078/32092;
D;259;53398;94;20200831 01:03;P;;;;;;
D;259;53398;94;20200831 01:03;V;;;;;;
B;259;61510;95;20200831 01:03;;;171;LANGFORD DR;KARIONG;2250;612;M;20200602;20200825;770000;R2;R;RESIDENCE;;GGH;;0;AQ343089;
C;259;61510;95;20200831 01:03;1225/809670;
D;259;61510;95;20200831 01:03;P;;;;;;
D;259;61510;95;20200831 01:03;P;;;;;;
D;259;61510;95;20200831 01:03;V;;;;;;
D;259;61510;95;20200831 01:03;V;;;;;;
B;259;53805;96;20200831 01:03;;3;3;HENRY KENDALL ST;WEST GOSFORD;2250;;;20200710;20200821;480000;;R;RESIDENCE;3;;;0;AQ337084;
C;259;53805;96;20200831 01:03;3/SP58699;
D;259;53805;96;20200831 01:03;P;;;;;;
D;259;53805;96;20200831 01:03;V;;;;;;
B;259;56677;97;20200831 01:03;;;60;JARRETT ST;WYOMING;2250;499.5;M;20200717;20200821;685000;R1;R;RESIDENCE;;GFA;;0;AQ334505;
C;259;56677;97;20200831 01:03;9/30885;
D;259;56677;97;20200831 01:03;P;;;;;;
D;259;56677;97;20200831 01:03;V;;;;;;
D;259;56677;97;20200831 01:03;V;;;;;;
B;259;62316;98;20200831 01:03;;;78;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20200715;20200826;740000;R2;R;RESIDENCE;;GGP;;0;AQ345570;
C;259;62316;98;20200831 01:03;228/10186;
D;259;62316;98;20200831 01:03;P;;;;;;
D;259;62316;98;20200831 01:03;P;;;;;;
D;259;62316;98;20200831 01:03;V;;;;;;
D;259;62316;98;20200831 01:03;V;;;;;;
B;259;70604;99;20200831 01:03;;2;1;NORTH SCENIC RD;FORRESTERS BEACH;2260;;;20200603;20200826;1250000;;R;RESIDENCE;2;;;0;AQ346083;
C;259;70604;99;20200831 01:03;2/SP38203;
D;259;70604;99;20200831 01:03;P;;;;;;
D;259;70604;99;20200831 01:03;P;;;;;;
D;259;70604;99;20200831 01:03;V;;;;;;
B;259;65783;100;20200831 01:03;;;18;MATHEW ST;KINCUMBER;2251;630;M;20200710;20200821;775000;R2;R;RESIDENCE;;GHC;;0;AQ336039;
C;259;65783;100;20200831 01:03;14/262935;
D;259;65783;100;20200831 01:03;P;;;;;;
D;259;65783;100;20200831 01:03;P;;;;;;
D;259;65783;100;20200831 01:03;V;;;;;;
D;259;65783;100;20200831 01:03;V;;;;;;
B;259;63703;101;20200831 01:03;;;26;MAITLAND RD;SPRINGFIELD;2250;1157;M;20200715;20200824;775000;R2;R;RESIDENCE;;GGX;;0;AQ340002;
C;259;63703;101;20200831 01:03;66/216419;
D;259;63703;101;20200831 01:03;P;;;;;;
D;259;63703;101;20200831 01:03;V;;;;;;
B;259;67266;102;20200831 01:03;;;21;MIMOSA AVE;SARATOGA;2251;575.4;M;20200629;20200824;792000;R2;R;RESIDENCE;;GHA;;0;AQ340608;
C;259;67266;102;20200831 01:03;9/21707;
D;259;67266;102;20200831 01:03;P;;;;;;
D;259;67266;102;20200831 01:03;P;;;;;;
D;259;67266;102;20200831 01:03;V;;;;;;
D;259;67266;102;20200831 01:03;V;;;;;;
B;259;84054;103;20200831 01:03;;;21;TALL TIMBERS RD;WAMBERAL;2260;607;M;20200716;20200827;945000;R2;R;RESIDENCE;;GHW;;0;AQ349217;
C;259;84054;103;20200831 01:03;95/29639;
D;259;84054;103;20200831 01:03;P;;;;;;
D;259;84054;103;20200831 01:03;P;;;;;;
D;259;84054;103;20200831 01:03;V;;;;;;
B;259;76353;104;20200831 01:03;;;4;PIPER ST;WOY WOY;2256;676.6;M;20200702;20200821;870000;R1;R;RESIDENCE;;GFD;;0;AQ335763;
C;259;76353;104;20200831 01:03;36/13501;
D;259;76353;104;20200831 01:03;P;;;;;;
D;259;76353;104;20200831 01:03;V;;;;;;
D;259;76353;104;20200831 01:03;V;;;;;;
B;259;76362;105;20200831 01:03;;;10;PIXIE AVE;GREEN POINT;2251;524.8;M;20200713;20200824;670000;R2;R;RESIDENCE;;GGZ;;0;AQ339853;
C;259;76362;105;20200831 01:03;6/515759;
D;259;76362;105;20200831 01:03;P;;;;;;
D;259;76362;105;20200831 01:03;V;;;;;;
D;259;76362;105;20200831 01:03;V;;;;;;
B;259;81805;106;20200831 01:03;;;195;CAPE THREE POINTS RD;AVOCA BEACH;2251;3358;M;20200630;20200825;1450000;P;R;RESIDENCE;;GEP;;0;AQ343389;
C;259;81805;106;20200831 01:03;3/339885;
D;259;81805;106;20200831 01:03;P;;;;;;
D;259;81805;106;20200831 01:03;P;;;;;;
D;259;81805;106;20200831 01:03;V;;;;;;
D;259;81805;106;20200831 01:03;V;;;;;;
B;259;75064;107;20200831 01:03;;;5;PATRICIA PL;KILLCARE;2257;733.5;M;20200813;20200813;15000;R2;R;RESIDENCE;;GHJ;;0;AQ324983;
C;259;75064;107;20200831 01:03;21/235747;
D;259;75064;107;20200831 01:03;P;;;;;;
D;259;75064;107;20200831 01:03;P;;;;;;
D;259;75064;107;20200831 01:03;V;;;;;;
B;259;75286;108;20200831 01:03;;;44;PEARL BEACH DR;PEARL BEACH;2256;885.2;M;20200710;20200821;1275000;R2;R;RESIDENCE;;GGU;;0;AQ335196;
C;259;75286;108;20200831 01:03;347/14592;
D;259;75286;108;20200831 01:03;P;;;;;;
D;259;75286;108;20200831 01:03;P;;;;;;
D;259;75286;108;20200831 01:03;V;;;;;;
B;259;83315;109;20200831 01:03;;;2;SUMMIT RD;TERRIGAL;2260;499.5;M;20200604;20200827;987500;R2;R;RESIDENCE;;GHS;;0;AQ349835;
C;259;83315;109;20200831 01:03;78/200508;
D;259;83315;109;20200831 01:03;P;;;;;;
D;259;83315;109;20200831 01:03;P;;;;;;
D;259;83315;109;20200831 01:03;V;;;;;;
B;259;78143;110;20200831 01:03;;;69;RENWICK ST;WYOMING;2250;727.2;M;20200715;20200826;670000;R2;R;RESIDENCE;;GGE;;0;AQ345220;
C;259;78143;110;20200831 01:03;6/21944;
D;259;78143;110;20200831 01:03;P;;;;;;
D;259;78143;110;20200831 01:03;P;;;;;;
D;259;78143;110;20200831 01:03;V;;;;;;
D;259;78143;110;20200831 01:03;V;;;;;;
B;259;83405;111;20200831 01:03;;;9;SUNDALE AVE;TERRIGAL;2260;645;M;20200629;20200827;840000;R2;R;RESIDENCE;;GHS;;0;AQ349829;
C;259;83405;111;20200831 01:03;22/210655;
D;259;83405;111;20200831 01:03;P;;;;;;
D;259;83405;111;20200831 01:03;P;;;;;;
D;259;83405;111;20200831 01:03;V;;;;;;
D;259;83405;111;20200831 01:03;V;;;;;;
B;259;78307;112;20200831 01:03;;;14;RICHMOND DR;TERRIGAL;2260;618.8;M;20200622;20200826;820000;R2;R;RESIDENCE;;GHU;;0;AQ345587;
C;259;78307;112;20200831 01:03;37/817733;
D;259;78307;112;20200831 01:03;P;;;;;;
D;259;78307;112;20200831 01:03;P;;;;;;
D;259;78307;112;20200831 01:03;V;;;;;;
D;259;78307;112;20200831 01:03;V;;;;;;
B;259;94628;113;20200831 01:03;;;31;WOOLARD RD;SPRINGFIELD;2250;714.5;M;20200526;20200824;660000;R2;R;RESIDENCE;;GGX;;0;AQ339588;
C;259;94628;113;20200831 01:03;77/240190;
D;259;94628;113;20200831 01:03;P;;;;;;
D;259;94628;113;20200831 01:03;V;;;;;;
B;259;86870;114;20200831 01:03;;;7;THE SANCTUARY;UMINA BEACH;2257;618.9;M;20200720;20200821;910000;R2;R;RESIDENCE;;GGR;;0;AQ336736;
C;259;86870;114;20200831 01:03;248/714926;
D;259;86870;114;20200831 01:03;P;;;;;;
D;259;86870;114;20200831 01:03;P;;;;;;
D;259;86870;114;20200831 01:03;V;;;;;;
B;259;87380;115;20200831 01:03;;;24;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20200604;20200827;1420000;R2;R;RESIDENCE;;GHL;;0;AQ349356;
C;259;87380;115;20200831 01:03;15/12921;
D;259;87380;115;20200831 01:03;P;;;;;;
D;259;87380;115;20200831 01:03;P;;;;;;
D;259;87380;115;20200831 01:03;V;;;;;;
B;259;90049;116;20200831 01:03;;;83;WAGSTAFFE AVE;WAGSTAFFE;2257;608.5;M;20200626;20200819;3500000;R2;R;RESIDENCE;;GWR;;0;AQ329118;
C;259;90049;116;20200831 01:03;1/122115 Licence 598628;
D;259;90049;116;20200831 01:03;P;;;;;;
D;259;90049;116;20200831 01:03;V;;;;;;
D;259;90049;116;20200831 01:03;V;;;;;;
B;259;92721;117;20200831 01:03;;;17;WHITEHEAD CL;KARIONG;2250;384;M;20200710;20200821;627500;R2;R;RESIDENCE;;GGH;;0;AQ335572;
C;259;92721;117;20200831 01:03;2309/789178;
D;259;92721;117;20200831 01:03;P;;;;;;
D;259;92721;117;20200831 01:03;P;;;;;;
D;259;92721;117;20200831 01:03;V;;;;;;
D;259;92721;117;20200831 01:03;V;;;;;;
B;259;90293;118;20200831 01:03;;;21;WALDRON RD;KINCUMBER;2251;627.5;M;20200630;20200825;785000;R2;R;RESIDENCE;;GHC;;0;AQ343098;
C;259;90293;118;20200831 01:03;57/263754;
D;259;90293;118;20200831 01:03;P;;;;;;
D;259;90293;118;20200831 01:03;V;;;;;;
B;259;92963;119;20200831 01:03;;;18;WILLESEE CRES;KINCUMBER;2251;1117;M;20200622;20200827;1100000;B2;3;COMMERCIAL;;GBO;;0;AQ348839;
C;259;92963;119;20200831 01:03;1222/883051;
D;259;92963;119;20200831 01:03;P;;;;;;
D;259;92963;119;20200831 01:03;V;;;;;;
B;259;85097;120;20200831 01:03;;;44;THAMES DR;ERINA;2250;559.8;M;20200628;20200821;970000;R2;R;RESIDENCE;;GGY;;0;AQ336576;
C;259;85097;120;20200831 01:03;99/841698;
D;259;85097;120;20200831 01:03;P;;;;;;
D;259;85097;120;20200831 01:03;P;;;;;;
D;259;85097;120;20200831 01:03;V;;;;;;
D;259;85097;120;20200831 01:03;V;;;;;;
B;259;93851;121;20200831 01:03;;;2698;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;6.184;H;20200805;20200821;800000;RU1;R;RESIDENCE;;GRC;;0;AQ334600;
C;259;93851;121;20200831 01:03;18/650538;
D;259;93851;121;20200831 01:03;P;;;;;;
D;259;93851;121;20200831 01:03;P;;;;;;
D;259;93851;121;20200831 01:03;V;;;;;;
D;259;93851;121;20200831 01:03;V;;;;;;
B;259;91348;122;20200831 01:03;;;71;WATKIN AVE;WOY WOY;2256;543.8;M;20200713;20200824;760000;R2;R;RESIDENCE;;GGN;;0;AQ337707;
C;259;91348;122;20200831 01:03;13/C/10242;
D;259;91348;122;20200831 01:03;P;;;;;;
D;259;91348;122;20200831 01:03;V;;;;;;
B;259;94371;123;20200831 01:03;;;33;WOODLAND RD;TERRIGAL;2260;727.2;M;20200718;20200827;1285000;R2;R;RESIDENCE;;GHS;;0;AQ349491;
C;259;94371;123;20200831 01:03;19/236998;
D;259;94371;123;20200831 01:03;P;;;;;;
D;259;94371;123;20200831 01:03;V;;;;;;
D;259;94371;123;20200831 01:03;V;;;;;;
B;259;2943928;124;20200831 01:03;;3;49;BEANE ST;GOSFORD;2250;;;20200715;20200826;395000;;R;RESIDENCE;3;;;0;AQ346856;
C;259;2943928;124;20200831 01:03;3/SP69798;
D;259;2943928;124;20200831 01:03;P;;;;;;
D;259;2943928;124;20200831 01:03;P;;;;;;
D;259;2943928;124;20200831 01:03;V;;;;;;
B;259;2953022;125;20200831 01:03;;;11;FOXTAIL CRES;WOONGARRAH;2259;527.7;M;20200712;20200825;690000;R2;R;RESIDENCE;;WGU;;0;AQ342614;
C;259;2953022;125;20200831 01:03;49/1047140;
D;259;2953022;125;20200831 01:03;P;;;;;;
D;259;2953022;125;20200831 01:03;P;;;;;;
D;259;2953022;125;20200831 01:03;V;;;;;;
D;259;2953022;125;20200831 01:03;V;;;;;;
B;259;3124474;126;20200831 01:03;;4;13;WARWICK ST;BLACKWALL;2256;;;20200714;20200821;580000;;R;RESIDENCE;4;;;0;AQ337289;
C;259;3124474;126;20200831 01:03;4/SP69294;
D;259;3124474;126;20200831 01:03;P;;;;;;
D;259;3124474;126;20200831 01:03;V;;;;;;
B;259;3079956;127;20200831 01:03;;4;11;ANZAC RD;LONG JETTY;2261;;;20200624;20200821;675000;;R;RESIDENCE;4;;;0;AQ335777;
C;259;3079956;127;20200831 01:03;4/SP72391;
D;259;3079956;127;20200831 01:03;P;;;;;;
D;259;3079956;127;20200831 01:03;V;;;;;;
D;259;3079956;127;20200831 01:03;V;;;;;;
B;259;3537592;128;20200831 01:03;;;27;FERNHILL AVE;HAMLYN TERRACE;2259;829.8;M;20200710;20200821;400000;R2;R;RESIDENCE;;WGT;;0;AQ334019;
C;259;3537592;128;20200831 01:03;217/1152170;
D;259;3537592;128;20200831 01:03;P;;;;;;
D;259;3537592;128;20200831 01:03;P;;;;;;
D;259;3537592;128;20200831 01:03;V;;;;;;
D;259;3537592;128;20200831 01:03;V;;;;;;
B;259;4098132;129;20200831 01:03;;;64;REGINALD DR;TERRIGAL;2260;986.6;M;20200603;20200826;675000;R2;R;RESIDENCE;;GHU;;0;AQ344943;
C;259;4098132;129;20200831 01:03;138/270857;
D;259;4098132;129;20200831 01:03;P;;;;;;
D;259;4098132;129;20200831 01:03;P;;;;;;
D;259;4098132;129;20200831 01:03;V;;;;;;
B;259;3218662;130;20200831 01:03;;;8;CHAMPIONSHIP DR;WYONG;2259;423.7;M;20200604;20200827;630000;SP3;R;RESIDENCE;;WSK;;0;AQ349134;
C;259;3218662;130;20200831 01:03;109/270434;
D;259;3218662;130;20200831 01:03;P;;;;;;
D;259;3218662;130;20200831 01:03;P;;;;;;
D;259;3218662;130;20200831 01:03;V;;;;;;
B;259;3241366;131;20200831 01:03;;;22;NOWACK AVE;UMINA BEACH;2257;663.9;M;20200710;20200821;792500;R2;R;RESIDENCE;;GGP;;0;AQ335845;
C;259;3241366;131;20200831 01:03;55/21672;
D;259;3241366;131;20200831 01:03;P;;;;;;
D;259;3241366;131;20200831 01:03;P;;;;;;
D;259;3241366;131;20200831 01:03;V;;;;;;
B;259;2848916;132;20200831 01:03;;;12;TRANQUIL CL;GREEN POINT;2251;550.5;M;20200709;20200827;1000000;R2;R;RESIDENCE;;GGZ;;0;AQ348862;
C;259;2848916;132;20200831 01:03;9/1029061;
D;259;2848916;132;20200831 01:03;P;;;;;;
D;259;2848916;132;20200831 01:03;P;;;;;;
D;259;2848916;132;20200831 01:03;V;;;;;;
D;259;2848916;132;20200831 01:03;V;;;;;;
B;259;3275661;133;20200831 01:03;;401;3;TURNBERRY AVE;MAGENTA;2261;;;20200721;20200824;520000;;R;RESIDENCE;52;;;0;AQ339587;
C;259;3275661;133;20200831 01:03;52/SP77308;
D;259;3275661;133;20200831 01:03;P;;;;;;
D;259;3275661;133;20200831 01:03;V;;;;;;
D;259;3275661;133;20200831 01:03;V;;;;;;
B;259;3258936;134;20200831 01:03;;6;2;WARRIGAL ST;THE ENTRANCE;2261;;;20200711;20200824;325000;;R;RESIDENCE;6;;;0;AQ337700;
C;259;3258936;134;20200831 01:03;6/SP77340;
D;259;3258936;134;20200831 01:03;P;;;;;;
D;259;3258936;134;20200831 01:03;P;;;;;;
D;259;3258936;134;20200831 01:03;V;;;;;;
B;259;3275951;135;20200831 01:03;;;8;PEBBLE BEACH AVE;MAGENTA;2261;494.5;M;20200727;20200824;875000;SP3;R;RESIDENCE;;WSM;;0;AQ339254;
C;259;3275951;135;20200831 01:03;8/286016;
D;259;3275951;135;20200831 01:03;P;;;;;;
D;259;3275951;135;20200831 01:03;V;;;;;;
B;259;3293844;136;20200831 01:03;;1;31;MCLACHLAN AVE;LONG JETTY;2261;;;20200625;20200821;600000;;R;RESIDENCE;1;;;0;AQ335780;
C;259;3293844;136;20200831 01:03;1/SP78334;
D;259;3293844;136;20200831 01:03;P;;;;;;
D;259;3293844;136;20200831 01:03;V;;;;;;
B;259;3300659;137;20200831 01:03;;;31;HILLCREST ST;TERRIGAL;2260;835;M;20200721;20200826;1150000;R2;R;RESIDENCE;;GHT;;0;AQ344803;
C;259;3300659;137;20200831 01:03;3/1108300;
D;259;3300659;137;20200831 01:03;P;;;;;;
D;259;3300659;137;20200831 01:03;V;;;;;;
D;259;3300659;137;20200831 01:03;V;;;;;;
B;259;3827375;138;20200831 01:03;;3;186;WEST ST;UMINA BEACH;2257;186;M;20200716;20200827;820000;;R;RESIDENCE;3;;;0;AQ347851;
C;259;3827375;138;20200831 01:03;3/SP91043;
D;259;3827375;138;20200831 01:03;P;;;;;;
D;259;3827375;138;20200831 01:03;V;;;;;;
D;259;3827375;138;20200831 01:03;V;;;;;;
B;259;3824999;139;20200831 01:03;;;85;EASTERN RD;BATEAU BAY;2261;1724;M;20200619;20200825;635000;R1;R;RESIDENCE;;WFA;;0;AQ343760;
C;259;3824999;139;20200831 01:03;101/1204970;
D;259;3824999;139;20200831 01:03;P;;;;;;
D;259;3824999;139;20200831 01:03;P;;;;;;
D;259;3824999;139;20200831 01:03;V;;;;;;
B;259;3984372;140;20200831 01:03;;;9;SORRENTO WAY;HAMLYN TERRACE;2259;424.3;M;20200613;20200824;615000;R2;R;RESIDENCE;;WGT;;0;AQ339197;
C;259;3984372;140;20200831 01:03;408/1216184;
D;259;3984372;140;20200831 01:03;P;;;;;;
D;259;3984372;140;20200831 01:03;P;;;;;;
D;259;3984372;140;20200831 01:03;V;;;;;;
B;259;3986237;141;20200831 01:03;;;175 A;BRITTANIA DR;WATANOBBI;2259;298.5;M;20200518;20200827;580000;R1;R;RESIDENCE;;WFK;;0;AQ348313;
C;259;3986237;141;20200831 01:03;11/1224475;
D;259;3986237;141;20200831 01:03;P;;;;;;
D;259;3986237;141;20200831 01:03;P;;;;;;
D;259;3986237;141;20200831 01:03;V;;;;;;
D;259;3986237;141;20200831 01:03;V;;;;;;
B;259;4308293;142;20200831 01:03;;5;222;WISEMANS FERRY RD;SOMERSBY;2250;262;M;20200710;20200824;520000;;3;COMMERCIAL;5;;;0;AQ340057;
C;259;4308293;142;20200831 01:03;5/SP101733;
D;259;4308293;142;20200831 01:03;P;;;;;;
D;259;4308293;142;20200831 01:03;P;;;;;;
D;259;4308293;142;20200831 01:03;V;;;;;;
B;259;4263169;143;20200831 01:03;;;415;MANNS RD;WEST GOSFORD;2250;973.4;M;20200626;20200821;635000;IN1;3;COMMERCIAL;;GNB;;0;AQ336011;
C;259;4263169;143;20200831 01:03;30/1236428;
D;259;4263169;143;20200831 01:03;P;;;;;;
D;259;4263169;143;20200831 01:03;V;;;;;;
B;259;4309150;144;20200831 01:03;;;63;CARAVEL ST;HAMLYN TERRACE;2259;936.5;M;20190823;20200821;400000;;V;VACANT LAND;;;;0;AQ335472;
C;259;4309150;144;20200831 01:03;514/1261804;
D;259;4309150;144;20200831 01:03;P;;;;;;
D;259;4309150;144;20200831 01:03;P;;;;;;
D;259;4309150;144;20200831 01:03;V;;;;;;
B;259;4310004;145;20200831 01:03;;;8 B;YELLAWA CL;THE ENTRANCE NORTH;2261;394;M;20200617;20200826;749000;;R;RESIDENCE;2;;;0;AQ344286;
C;259;4310004;145;20200831 01:03;2/SP101904;
D;259;4310004;145;20200831 01:03;P;;;;;;
D;259;4310004;145;20200831 01:03;P;;;;;;
D;259;4310004;145;20200831 01:03;V;;;;;;
B;259;4276149;146;20200831 01:03;;;133;LORETTO WAY;HAMLYN TERRACE;2259;359.9;M;20200728;20200821;281000;R1;V;VACANT LAND;;WFM;;0;AQ334264;
C;259;4276149;146;20200831 01:03;15/1261646;
D;259;4276149;146;20200831 01:03;P;;;;;;
D;259;4276149;146;20200831 01:03;V;;;;;;
