A;RTSALEDATA;276;20200518 01:03;VALNET;
C;276;4102805;10;20200518 01:03;259/SP97435;
D;276;4102805;10;20200518 01:03;P;;;;;;
D;276;4102805;10;20200518 01:03;P;;;;;;
D;276;4102805;10;20200518 01:03;V;;;;;;
B;276;1887396;11;20200518 01:03;;;16;ERMINGTON ST;BOTANY;2019;398.4;M;20200402;20200514;1385000;R2;R;RESIDENCE;;AFA;;0;AQ103573;
C;276;1887396;11;20200518 01:03;1/2/3409;
D;276;1887396;11;20200518 01:03;P;;;;;;
D;276;1887396;11;20200518 01:03;P;;;;;;
D;276;1887396;11;20200518 01:03;V;;;;;;
D;276;1887396;11;20200518 01:03;V;;;;;;
B;276;1887420;12;20200518 01:03;;;28;EVANS AVE;EASTLAKES;2018;;;20200430;20200508;475000;;R;RESIDENCE;33;;;0;AQ89886;
C;276;1887420;12;20200518 01:03;33/SP6730;
D;276;1887420;12;20200518 01:03;P;;;;;;
D;276;1887420;12;20200518 01:03;V;;;;;;
B;276;1888015;13;20200518 01:03;;6;47;FLINT ST;HILLSDALE;2036;;;20200420;20200512;475000;;R;RESIDENCE;6;;;0;AQ96642;
C;276;1888015;13;20200518 01:03;6/SP16125;
D;276;1888015;13;20200518 01:03;P;;;;;;
D;276;1888015;13;20200518 01:03;V;;;;;;
B;276;1889056;14;20200518 01:03;;36;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20200207;20200508;425000;;R;RESIDENCE;36;;;0;AQ90396;
C;276;1889056;14;20200518 01:03;36/SP3078;
D;276;1889056;14;20200518 01:03;P;;;;;;
D;276;1889056;14;20200518 01:03;V;;;;;;
B;276;1892743;15;20200518 01:03;;;22;MIDDLEMISS ST;MASCOT;2020;311.5;M;20200409;20200512;1585000;R2;R;RESIDENCE;;AJA;;0;AQ97733;
C;276;1892743;15;20200518 01:03;2/225972;
D;276;1892743;15;20200518 01:03;P;;;;;;
D;276;1892743;15;20200518 01:03;P;;;;;;
D;276;1892743;15;20200518 01:03;V;;;;;;
D;276;1892743;15;20200518 01:03;V;;;;;;
B;276;3753761;16;20200518 01:03;;2;250;ROCKY POINT RD;RAMSGATE;2217;138;M;20200325;20200508;740000;;R;RESIDENCE;2;;;0;AQ91549;
C;276;3753761;16;20200518 01:03;2/SP89033;
D;276;3753761;16;20200518 01:03;P;;;;;;
D;276;3753761;16;20200518 01:03;V;;;;;;
D;276;3753761;16;20200518 01:03;V;;;;;;
B;276;1510113;17;20200518 01:03;;5;74;ALFRED ST;RAMSGATE BEACH;2217;;;20200305;20200513;622500;;R;RESIDENCE;5;;;0;AQ99398;
C;276;1510113;17;20200518 01:03;5/SP8135;
D;276;1510113;17;20200518 01:03;P;;;;;;
D;276;1510113;17;20200518 01:03;P;;;;;;
D;276;1510113;17;20200518 01:03;P;;;;;;
D;276;1510113;17;20200518 01:03;V;;;;;;
D;276;1510113;17;20200518 01:03;V;;;;;;
D;276;1510113;17;20200518 01:03;V;;;;;;
D;276;1510113;17;20200518 01:03;V;;;;;;
B;276;1529408;18;20200518 01:03;;;5;LINWOOD AVE;BEXLEY;2207;246.6;M;20200314;20200512;1120000;R2;R;RESIDENCE;;XQQ;;0;AQ97008;
C;276;1529408;18;20200518 01:03;C/410640;
D;276;1529408;18;20200518 01:03;P;;;;;;
D;276;1529408;18;20200518 01:03;P;;;;;;
D;276;1529408;18;20200518 01:03;V;;;;;;
D;276;1529408;18;20200518 01:03;V;;;;;;
B;276;1511040;19;20200518 01:03;;;5;ATKINSON ST;ARNCLIFFE;2205;360.4;M;20200328;20200511;1162500;R2;R;RESIDENCE;;XQQ;;0;AQ94777;
C;276;1511040;19;20200518 01:03;2/335020;
D;276;1511040;19;20200518 01:03;P;;;;;;
D;276;1511040;19;20200518 01:03;P;;;;;;
D;276;1511040;19;20200518 01:03;V;;;;;;
B;276;1529641;20;20200518 01:03;;2;66;LORRAINE AVE;BARDWELL VALLEY;2207;;;20200513;20200514;640000;;R;RESIDENCE;2;;;0;AQ102058;
C;276;1529641;20;20200518 01:03;2/SP19514;
D;276;1529641;20;20200518 01:03;P;;;;;;
D;276;1529641;20;20200518 01:03;V;;;;;;
B;276;1527153;21;20200518 01:03;;;39;ILIFFE ST;BEXLEY;2207;531.3;M;20200315;20200514;1360000;R2;R;RESIDENCE;;XNN;;0;AQ102305;
C;276;1527153;21;20200518 01:03;28/18430;
D;276;1527153;21;20200518 01:03;P;;;;;;
D;276;1527153;21;20200518 01:03;P;;;;;;
D;276;1527153;21;20200518 01:03;V;;;;;;
B;276;1533509;22;20200518 01:03;;;4;PERRYS AVE;BEXLEY;2207;575.4;M;20200328;20200511;1455000;R2;R;RESIDENCE;;XPP;;0;AQ94769;
C;276;1533509;22;20200518 01:03;4/8204;
D;276;1533509;22;20200518 01:03;P;;;;;;
D;276;1533509;22;20200518 01:03;P;;;;;;
D;276;1533509;22;20200518 01:03;V;;;;;;
B;276;1516642;23;20200518 01:03;;;46;CHESTNUT DR;BANKSIA;2216;411;M;20200418;20200508;1065000;R2;R;RESIDENCE;;XGG;;0;AQ90223;
C;276;1516642;23;20200518 01:03;17/216334;
D;276;1516642;23;20200518 01:03;P;;;;;;
D;276;1516642;23;20200518 01:03;P;;;;;;
D;276;1516642;23;20200518 01:03;V;;;;;;
B;276;1530195;24;20200518 01:03;;3;23;MALUA ST;DOLLS POINT;2219;;;20200114;20200513;380000;;R;RESIDENCE;3;;;0;AQ100433;
C;276;1530195;24;20200518 01:03;3/SP9156;
D;276;1530195;24;20200518 01:03;P;;;;;;
D;276;1530195;24;20200518 01:03;P;;;;;;
D;276;1530195;24;20200518 01:03;V;;;;;;
D;276;1530195;24;20200518 01:03;V;;;;;;
B;276;1519925;25;20200518 01:03;;;57;EDWARD ST;BEXLEY NORTH;2207;442.6;M;20200327;20200508;986300;R2;R;RESIDENCE;;XMM;;0;AQ90040;
C;276;1519925;25;20200518 01:03;12/35230;
D;276;1519925;25;20200518 01:03;P;;;;;;
D;276;1519925;25;20200518 01:03;P;;;;;;
D;276;1519925;25;20200518 01:03;V;;;;;;
B;276;1514684;26;20200518 01:03;;;144;BRUCE ST;BRIGHTON-LE-SANDS;2216;408.74;M;20200401;20200512;1280000;R2;R;RESIDENCE;;XEE;;0;AQ98837;
C;276;1514684;26;20200518 01:03;1/188333;
D;276;1514684;26;20200518 01:03;P;;;;;;
D;276;1514684;26;20200518 01:03;P;;;;;;
D;276;1514684;26;20200518 01:03;V;;;;;;
D;276;1514684;26;20200518 01:03;V;;;;;;
B;276;1512136;27;20200518 01:03;;8;42;BATH ST;MONTEREY;2217;;;20200401;20200513;875000;;R;RESIDENCE;8;;;0;AQ99367;
C;276;1512136;27;20200518 01:03;8/SP3422;
D;276;1512136;27;20200518 01:03;P;;;;;;
D;276;1512136;27;20200518 01:03;V;;;;;;
D;276;1512136;27;20200518 01:03;V;;;;;;
B;276;1525902;28;20200518 01:03;;9;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20200415;20200513;720000;;R;RESIDENCE;9;;;0;AQ99611;
C;276;1525902;28;20200518 01:03;9/SP18235;
D;276;1525902;28;20200518 01:03;P;;;;;;
D;276;1525902;28;20200518 01:03;P;;;;;;
D;276;1525902;28;20200518 01:03;V;;;;;;
B;276;1537213;29;20200518 01:03;;;15;ROBERT ST;SANS SOUCI;2219;470.02;M;20200316;20200506;1250000;R2;R;RESIDENCE;;XBB;;0;AQ85894;
C;276;1537213;29;20200518 01:03;77/15391;
D;276;1537213;29;20200518 01:03;P;;;;;;
D;276;1537213;29;20200518 01:03;P;;;;;;
D;276;1537213;29;20200518 01:03;V;;;;;;
D;276;1537213;29;20200518 01:03;V;;;;;;
B;276;1540077;30;20200518 01:03;;;15;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;696.77;M;20200213;20200508;1900000;R3;R;RESIDENCE;;SRC;;0;AQ91039;
C;276;1540077;30;20200518 01:03;11/D/6718;
D;276;1540077;30;20200518 01:03;P;;;;;;
D;276;1540077;30;20200518 01:03;V;;;;;;
B;276;1537593;31;20200518 01:03;;909;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20200414;20200512;700000;;R;RESIDENCE;46;;;0;AQ96237;
C;276;1537593;31;20200518 01:03;46/SP57878;
D;276;1537593;31;20200518 01:03;P;;;;;;
D;276;1537593;31;20200518 01:03;V;;;;;;
B;276;1538143;32;20200518 01:03;;;658;ROCKY POINT RD;SANS SOUCI;2219;569;M;20200404;20200514;1301500;R2;R;RESIDENCE;;MRR;;0;AQ102441;
C;276;1538143;32;20200518 01:03;33/10014;
D;276;1538143;32;20200518 01:03;P;;;;;;
D;276;1538143;32;20200518 01:03;V;;;;;;
D;276;1538143;32;20200518 01:03;V;;;;;;
B;276;1892094;33;20200518 01:03;;;5;MARGATE ST;BOTANY;2019;490.4;M;20200227;20200507;1540000;B7;3;COMMERCIAL;;EFA;;0;AQ88409;
C;276;1892094;33;20200518 01:03;4/24/773;
D;276;1892094;33;20200518 01:03;P;;;;;;
D;276;1892094;33;20200518 01:03;V;;;;;;
D;276;1892094;33;20200518 01:03;V;;;;;;
B;276;1525686;34;20200518 01:03;;36;17;HENDERSON ST;TURRELLA;2205;;;20200504;20200514;212000;;R;RESIDENCE;36;;;0;AQ102751;
C;276;1525686;34;20200518 01:03;36/SP65839;
D;276;1525686;34;20200518 01:03;P;;;;;;
D;276;1525686;34;20200518 01:03;V;;;;;;
B;276;3287783;35;20200518 01:03;;50;572;PRINCES HWY;ROCKDALE;2216;;;20200402;20200514;765000;;R;RESIDENCE;50;;;0;AQ103217;
C;276;3287783;35;20200518 01:03;50/SP78095;
D;276;3287783;35;20200518 01:03;P;;;;;;
D;276;3287783;35;20200518 01:03;P;;;;;;
D;276;3287783;35;20200518 01:03;V;;;;;;
D;276;3287783;35;20200518 01:03;V;;;;;;
B;276;3315936;36;20200518 01:03;;;31;BASIL RD;BEXLEY;2207;302.7;M;20200326;20200508;1220000;R2;R;RESIDENCE;;XNN;;0;AQ90363;
C;276;3315936;36;20200518 01:03;700/1111926;
D;276;3315936;36;20200518 01:03;P;;;;;;
D;276;3315936;36;20200518 01:03;P;;;;;;
D;276;3315936;36;20200518 01:03;V;;;;;;
D;276;3315936;36;20200518 01:03;V;;;;;;
D;276;3315936;36;20200518 01:03;V;;;;;;
B;276;3819785;37;20200518 01:03;;5201;42;PEMBERTON ST;BOTANY;2019;102;M;20200304;20200508;570000;;R;RESIDENCE;48;;;0;AQ90194;
C;276;3819785;37;20200518 01:03;48/SP90762;
D;276;3819785;37;20200518 01:03;P;;;;;;
D;276;3819785;37;20200518 01:03;P;;;;;;
D;276;3819785;37;20200518 01:03;V;;;;;;
D;276;3819785;37;20200518 01:03;V;;;;;;
B;276;3744133;38;20200518 01:03;;701 C;8;BOURKE ST;MASCOT;2020;156;M;20200311;20200513;1000000;;R;RESIDENCE;193;;;0;AQ101643;
C;276;3744133;38;20200518 01:03;193/SP90458;
D;276;3744133;38;20200518 01:03;P;;;;;;
D;276;3744133;38;20200518 01:03;V;;;;;;
B;276;3941175;39;20200518 01:03;;808;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20200210;20200508;740000;;R;RESIDENCE;85;;;0;AQ90232;
C;276;3941175;39;20200518 01:03;85/SP92332;
D;276;3941175;39;20200518 01:03;P;;;;;;
D;276;3941175;39;20200518 01:03;P;;;;;;
D;276;3941175;39;20200518 01:03;V;;;;;;
B;276;4264726;40;20200518 01:03;;;3;FINCH DR;EASTGARDENS;2036;101;M;20200420;20200514;770000;;R;RESIDENCE;119;;;0;AQ102336;
C;276;4264726;40;20200518 01:03;119/SP101012;
D;276;4264726;40;20200518 01:03;P;;;;;;
D;276;4264726;40;20200518 01:03;V;;;;;;
B;276;4286732;41;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171127;20200508;567000;;R;RESIDENCE;4;;;0;AQ90119;
C;276;4286732;41;20200518 01:03;4/SP100561;
D;276;4286732;41;20200518 01:03;P;;;;;;
D;276;4286732;41;20200518 01:03;V;;;;;;
B;276;4286732;42;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171127;20200511;575000;;R;RESIDENCE;19;;;0;AQ94170;
C;276;4286732;42;20200518 01:03;19/SP100561;
D;276;4286732;42;20200518 01:03;P;;;;;;
D;276;4286732;42;20200518 01:03;V;;;;;;
B;276;4286732;43;20200518 01:03;;212;19;BAY ST;ROCKDALE;2216;;;20180911;20200512;753600;;R;RESIDENCE;26;;;0;AQ98072;
C;276;4286732;43;20200518 01:03;26/SP100561;
D;276;4286732;43;20200518 01:03;P;;;;;;
D;276;4286732;43;20200518 01:03;P;;;;;;
D;276;4286732;43;20200518 01:03;V;;;;;;
B;276;4286732;44;20200518 01:03;;215;19;BAY ST;ROCKDALE;2216;;;20180711;20200514;675000;;R;RESIDENCE;29;;;0;AQ103508;
C;276;4286732;44;20200518 01:03;29/SP100561;
D;276;4286732;44;20200518 01:03;P;;;;;;
D;276;4286732;44;20200518 01:03;V;;;;;;
B;276;4286732;45;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171126;20200508;789000;;R;RESIDENCE;33;;;0;AQ92391;
C;276;4286732;45;20200518 01:03;33/SP100561;
D;276;4286732;45;20200518 01:03;P;;;;;;
D;276;4286732;45;20200518 01:03;P;;;;;;
D;276;4286732;45;20200518 01:03;V;;;;;;
B;276;4286732;46;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171126;20200512;585000;;R;RESIDENCE;34;;;0;AQ97711;
C;276;4286732;46;20200518 01:03;34/SP100561;
D;276;4286732;46;20200518 01:03;P;;;;;;
D;276;4286732;46;20200518 01:03;P;;;;;;
D;276;4286732;46;20200518 01:03;V;;;;;;
B;276;4286732;47;20200518 01:03;;309;19;BAY ST;ROCKDALE;2216;;;20171126;20200508;625000;;R;RESIDENCE;38;;;0;AQ91564;
C;276;4286732;47;20200518 01:03;38/SP100561;
D;276;4286732;47;20200518 01:03;P;;;;;;
D;276;4286732;47;20200518 01:03;V;;;;;;
B;276;4286732;48;20200518 01:03;;310;19;BAY ST;ROCKDALE;2216;;;20171222;20200508;720000;;R;RESIDENCE;39;;;0;AQ91615;
C;276;4286732;48;20200518 01:03;39/SP100561;
D;276;4286732;48;20200518 01:03;P;;;;;;
D;276;4286732;48;20200518 01:03;V;;;;;;
B;276;4286732;49;20200518 01:03;;311;19;BAY ST;ROCKDALE;2216;;;20200403;20200514;790000;;R;RESIDENCE;40;;;0;AQ104240;
C;276;4286732;49;20200518 01:03;40/SP100561;
D;276;4286732;49;20200518 01:03;P;;;;;;
D;276;4286732;49;20200518 01:03;V;;;;;;
B;276;4286732;50;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171218;20200508;579000;;R;RESIDENCE;48;;;0;AQ90669;
C;276;4286732;50;20200518 01:03;48/SP100561;
D;276;4286732;50;20200518 01:03;P;;;;;;
D;276;4286732;50;20200518 01:03;V;;;;;;
B;276;4286732;51;20200518 01:03;;408;19;BAY ST;ROCKDALE;2216;;;20180125;20200508;710000;;R;RESIDENCE;51;;;0;AQ90647;
C;276;4286732;51;20200518 01:03;51/SP100561;
D;276;4286732;51;20200518 01:03;P;;;;;;
D;276;4286732;51;20200518 01:03;V;;;;;;
B;276;4286732;52;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171215;20200508;757000;;R;RESIDENCE;52;;;0;AQ91660;
C;276;4286732;52;20200518 01:03;52/SP100561;
D;276;4286732;52;20200518 01:03;P;;;;;;
D;276;4286732;52;20200518 01:03;P;;;;;;
D;276;4286732;52;20200518 01:03;V;;;;;;
B;276;4286732;53;20200518 01:03;;410;19;BAY ST;ROCKDALE;2216;;;20180328;20200508;795000;;R;RESIDENCE;53;;;0;AQ91636;
C;276;4286732;53;20200518 01:03;53/SP100561;
D;276;4286732;53;20200518 01:03;P;;;;;;
D;276;4286732;53;20200518 01:03;V;;;;;;
B;276;4286732;54;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200403;20200514;670000;;R;RESIDENCE;55;;;0;AQ104617;
C;276;4286732;54;20200518 01:03;55/SP100561;
D;276;4286732;54;20200518 01:03;P;;;;;;
D;276;4286732;54;20200518 01:03;P;;;;;;
D;276;4286732;54;20200518 01:03;V;;;;;;
B;276;4286732;55;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171126;20200508;589000;;R;RESIDENCE;60;;;0;AQ92073;
C;276;4286732;55;20200518 01:03;60/SP100561;
D;276;4286732;55;20200518 01:03;P;;;;;;
D;276;4286732;55;20200518 01:03;V;;;;;;
B;276;4286732;56;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171126;20200508;600000;;R;RESIDENCE;62;;;0;AQ91521;
C;276;4286732;56;20200518 01:03;62/SP100561;
D;276;4286732;56;20200518 01:03;P;;;;;;
D;276;4286732;56;20200518 01:03;V;;;;;;
B;276;4286732;57;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180320;20200513;790000;;R;RESIDENCE;70;;;0;AQ100215;
C;276;4286732;57;20200518 01:03;70/SP100561;
D;276;4286732;57;20200518 01:03;P;;;;;;
D;276;4286732;57;20200518 01:03;V;;;;;;
B;276;4286732;58;20200518 01:03;;;19;BAY ST;ROCKDALE;2216;;;20171126;20200511;599000;;R;RESIDENCE;72;;;0;AQ94570;
C;276;4286732;58;20200518 01:03;72/SP100561;
D;276;4286732;58;20200518 01:03;P;;;;;;
D;276;4286732;58;20200518 01:03;V;;;;;;
B;276;4286732;59;20200518 01:03;;607;19;BAY ST;ROCKDALE;2216;;;20180521;20200511;610000;;R;RESIDENCE;74;;;0;AQ94233;
C;276;4286732;59;20200518 01:03;74/SP100561;
D;276;4286732;59;20200518 01:03;P;;;;;;
D;276;4286732;59;20200518 01:03;V;;;;;;
B;276;4286732;60;20200518 01:03;;709;19;BAY ST;ROCKDALE;2216;;;20171127;20200511;789000;;R;RESIDENCE;88;;;0;AQ94165;
C;276;4286732;60;20200518 01:03;88/SP100561;
D;276;4286732;60;20200518 01:03;P;;;;;;
D;276;4286732;60;20200518 01:03;V;;;;;;
B;276;4264726;61;20200518 01:03;;509;3;FINCH DR;EASTGARDENS;2036;144;M;20200324;20200511;880000;;R;RESIDENCE;41;;;0;AQ93514;
C;276;4264726;61;20200518 01:03;41/SP100774;
D;276;4264726;61;20200518 01:03;P;;;;;;
D;276;4264726;61;20200518 01:03;P;;;;;;
D;276;4264726;61;20200518 01:03;V;;;;;;
B;276;4289893;62;20200518 01:03;;;;CHAPEL LANE;ROCKDALE;2216;288;M;20171129;20200506;1100000;;V;VACANT LAND;;;;0;AQ85809;
C;276;4289893;62;20200518 01:03;1/1246269;
D;276;4289893;62;20200518 01:03;P;;;;;;
D;276;4289893;62;20200518 01:03;V;;;;;;
Z;297;62;62;171;
