A;RTSALEDATA;085;20200518 01:00;VALNET;
B;085;4284290;22;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;118;M;20200305;20200508;890000;;R;RESIDENCE;15;;;0;AQ91885;
C;085;4284290;22;20200518 01:00;15/SP101266;
D;085;4284290;22;20200518 01:00;P;;;;;;
D;085;4284290;22;20200518 01:00;P;;;;;;
D;085;4284290;22;20200518 01:00;V;;;;;;
B;085;4284290;23;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;124;M;20200206;20200508;1000000;;R;RESIDENCE;17;;;0;AQ92010;
C;085;4284290;23;20200518 01:00;17/SP101266;
D;085;4284290;23;20200518 01:00;P;;;;;;
D;085;4284290;23;20200518 01:00;V;;;;;;
B;085;4284290;24;20200518 01:00;;104;2;MINDARIE ST;LANE COVE NORTH;2066;71;M;20200323;20200508;650000;;R;RESIDENCE;20;;;0;AQ91870;
C;085;4284290;24;20200518 01:00;20/SP101266;
D;085;4284290;24;20200518 01:00;P;;;;;;
D;085;4284290;24;20200518 01:00;V;;;;;;
B;085;4284290;25;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;123;M;20200212;20200511;1070000;;R;RESIDENCE;28;;;0;AQ95483;
C;085;4284290;25;20200518 01:00;28/SP101266;
D;085;4284290;25;20200518 01:00;P;;;;;;
D;085;4284290;25;20200518 01:00;P;;;;;;
D;085;4284290;25;20200518 01:00;V;;;;;;
B;085;4284290;26;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;199;M;20200210;20200512;1300000;;R;RESIDENCE;39;;;0;AQ98099;
C;085;4284290;26;20200518 01:00;39/SP101266;
D;085;4284290;26;20200518 01:00;P;;;;;;
D;085;4284290;26;20200518 01:00;P;;;;;;
D;085;4284290;26;20200518 01:00;V;;;;;;
B;085;4284290;27;20200518 01:00;;307;2;MINDARIE ST;LANE COVE NORTH;2066;133;M;20200313;20200508;930000;;R;RESIDENCE;45;;;0;AQ92254;
C;085;4284290;27;20200518 01:00;45/SP101266;
D;085;4284290;27;20200518 01:00;P;;;;;;
D;085;4284290;27;20200518 01:00;V;;;;;;
Z;123;27;27;67;
