A;RTSALEDATA;214;20200518 01:02;VALNET;
B;214;3313880;73;20200518 01:02;;11;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20200324;20200511;525000;;R;RESIDENCE;11;;;0;AQ94549;
C;214;3313880;73;20200518 01:02;11/SP78893;
D;214;3313880;73;20200518 01:02;P;;;;;;
D;214;3313880;73;20200518 01:02;P;;;;;;
D;214;3313880;73;20200518 01:02;V;;;;;;
D;214;3313880;73;20200518 01:02;V;;;;;;
B;214;3352099;74;20200518 01:02;;;4;BOWDON ST;STANHOPE GARDENS;2768;358.6;M;20200327;20200508;560000;R2;R;RESIDENCE;;RTP;;0;AQ92878;
C;214;3352099;74;20200518 01:02;148/270469;
D;214;3352099;74;20200518 01:02;P;;;;;;
D;214;3352099;74;20200518 01:02;P;;;;;;
D;214;3352099;74;20200518 01:02;V;;;;;;
D;214;3352099;74;20200518 01:02;V;;;;;;
B;214;3333439;75;20200518 01:02;;;3;RIVERBANK DR;KELLYVILLE RIDGE;2155;555.7;M;20200327;20200327;890000;R2;3;;;RKR;;0;AP995598;
C;214;3333439;75;20200518 01:02;1052/1116317;
D;214;3333439;75;20200518 01:02;P;;;;;;
D;214;3333439;75;20200518 01:02;P;;;;;;
D;214;3333439;75;20200518 01:02;V;;;;;;
B;214;3781154;76;20200518 01:02;;4;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20200322;20200511;660000;;R;RESIDENCE;4;;;0;AQ93897;
C;214;3781154;76;20200518 01:02;4/SP89118;
D;214;3781154;76;20200518 01:02;P;;;;;;
D;214;3781154;76;20200518 01:02;V;;;;;;
D;214;3781154;76;20200518 01:02;V;;;;;;
B;214;3876249;77;20200518 01:02;;4;2;METHVEN ST;MOUNT DRUITT;2770;;;20200331;20200512;580000;;R;RESIDENCE;4;;;0;AQ97115;
C;214;3876249;77;20200518 01:02;4/SP91197;
D;214;3876249;77;20200518 01:02;P;;;;;;
D;214;3876249;77;20200518 01:02;P;;;;;;
D;214;3876249;77;20200518 01:02;V;;;;;;
D;214;3876249;77;20200518 01:02;V;;;;;;
B;214;3814381;78;20200518 01:02;;;9;BIRKDALE ST;COLEBEE;2761;450;M;20200416;20200513;937650;R3;R;RESIDENCE;;RDG;;0;AQ101551;
C;214;3814381;78;20200518 01:02;950/1191445;
D;214;3814381;78;20200518 01:02;P;;;;;;
D;214;3814381;78;20200518 01:02;V;;;;;;
B;214;3816894;79;20200518 01:02;;;13;PRAIRIE ST;SCHOFIELDS;2762;394.4;M;20200327;20200508;875000;R2;R;RESIDENCE;;RSC;;0;AQ90285;
C;214;3816894;79;20200518 01:02;204/1192928;
D;214;3816894;79;20200518 01:02;P;;;;;;
D;214;3816894;79;20200518 01:02;P;;;;;;
D;214;3816894;79;20200518 01:02;V;;;;;;
D;214;3816894;79;20200518 01:02;V;;;;;;
B;214;4285024;80;20200518 01:02;;;24;KARACHI ST;RIVERSTONE;2765;250;M;20191219;20200513;340000;R2;V;VACANT LAND;;RRB;;0;AQ101617;
C;214;4285024;80;20200518 01:02;101/1249732;
D;214;4285024;80;20200518 01:02;P;;;;;;
D;214;4285024;80;20200518 01:02;P;;;;;;
D;214;4285024;80;20200518 01:02;V;;;;;;
B;214;4276922;81;20200518 01:02;;;65;GREENBANK DR;BLACKTOWN;2148;184;M;20190514;20200508;723000;R1;R;RESIDENCE;;RRD;;0;AQ92052;
C;214;4276922;81;20200518 01:02;4312/1249671;
D;214;4276922;81;20200518 01:02;P;;;;;;
D;214;4276922;81;20200518 01:02;P;;;;;;
D;214;4276922;81;20200518 01:02;V;;;;;;
B;214;4276925;82;20200518 01:02;;;71;GREENBANK DR;BLACKTOWN;2148;278.9;M;20191129;20200511;875000;R1;R;RESIDENCE;;RRD;;0;AQ95509;
C;214;4276925;82;20200518 01:02;4315/1249671;
D;214;4276925;82;20200518 01:02;P;;;;;;
D;214;4276925;82;20200518 01:02;V;;;;;;
B;214;4279445;83;20200518 01:02;;;24;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161120;20200508;518800;R2;V;VACANT LAND;;RSC;;0;AQ92543;
C;214;4279445;83;20200518 01:02;41/1237570;
D;214;4279445;83;20200518 01:02;P;;;;;;
D;214;4279445;83;20200518 01:02;V;;;;;;
B;214;4279510;84;20200518 01:02;;;62;FLORENTINE PDE;MARSDEN PARK;2765;270.3;M;20190501;20200508;359000;R2;V;VACANT LAND;;RMP;;0;AQ90227;
C;214;4279510;84;20200518 01:02;4664/1240129;
D;214;4279510;84;20200518 01:02;P;;;;;;
D;214;4279510;84;20200518 01:02;P;;;;;;
D;214;4279510;84;20200518 01:02;V;;;;;;
B;214;4279766;85;20200518 01:02;;;80;FLORENTINE PDE;MARSDEN PARK;2765;351.4;M;20190704;20200512;393000;R2;R;RESIDENCE;;RMP;;0;AQ98790;
C;214;4279766;85;20200518 01:02;4703/1240130;
D;214;4279766;85;20200518 01:02;P;;;;;;
D;214;4279766;85;20200518 01:02;P;;;;;;
D;214;4279766;85;20200518 01:02;V;;;;;;
B;214;4279766;86;20200518 01:02;;;80;FLORENTINE PDE;MARSDEN PARK;2765;351.4;M;20200221;20200512;426000;R2;V;VACANT LAND;;RMP;;0;AQ98791;
C;214;4279766;86;20200518 01:02;4703/1240130;
D;214;4279766;86;20200518 01:02;P;;;;;;
D;214;4279766;86;20200518 01:02;P;;;;;;
D;214;4279766;86;20200518 01:02;V;;;;;;
D;214;4279766;86;20200518 01:02;V;;;;;;
B;214;4279786;87;20200518 01:02;;;64;AGLAND AVE;MARSDEN PARK;2765;280;M;20200207;20200508;389000;R2;V;VACANT LAND;;RMP;;0;AQ90002;
C;214;4279786;87;20200518 01:02;4723/1240130;
D;214;4279786;87;20200518 01:02;P;;;;;;
D;214;4279786;87;20200518 01:02;P;;;;;;
D;214;4279786;87;20200518 01:02;V;;;;;;
B;214;4279828;88;20200518 01:02;;;13;MISSION ST;MARSDEN PARK;2765;300;M;20200414;20200514;394000;R2;V;VACANT LAND;;RMP;;0;AQ104686;
C;214;4279828;88;20200518 01:02;4765/1240130;
D;214;4279828;88;20200518 01:02;P;;;;;;
D;214;4279828;88;20200518 01:02;P;;;;;;
D;214;4279828;88;20200518 01:02;V;;;;;;
B;214;4279831;89;20200518 01:02;;;7;MISSION ST;MARSDEN PARK;2765;300;M;20200207;20200513;409000;R2;R;RESIDENCE;;RMP;;0;AQ100935;
C;214;4279831;89;20200518 01:02;4768/1240130;
D;214;4279831;89;20200518 01:02;P;;;;;;
D;214;4279831;89;20200518 01:02;P;;;;;;
D;214;4279831;89;20200518 01:02;V;;;;;;
B;214;4279831;90;20200518 01:02;;;7;MISSION ST;MARSDEN PARK;2765;300;M;20200325;20200513;410000;R2;V;VACANT LAND;;RMP;;0;AQ100936;
C;214;4279831;90;20200518 01:02;4768/1240130;
D;214;4279831;90;20200518 01:02;P;;;;;;
D;214;4279831;90;20200518 01:02;P;;;;;;
D;214;4279831;90;20200518 01:02;V;;;;;;
D;214;4279831;90;20200518 01:02;V;;;;;;
B;214;4268119;91;20200518 01:02;;116;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200409;20200514;525612;;R;RESIDENCE;116;;;0;AQ103468;
C;214;4268119;91;20200518 01:02;116/SP98894;
D;214;4268119;91;20200518 01:02;P;;;;;;
D;214;4268119;91;20200518 01:02;P;;;;;;
D;214;4268119;91;20200518 01:02;V;;;;;;
B;214;4279853;92;20200518 01:02;;;106;FLORENTINE PDE;MARSDEN PARK;2765;280;M;20190624;20200508;377000;R2;V;VACANT LAND;;RMP;;0;AQ91638;
C;214;4279853;92;20200518 01:02;4790/1240130;
D;214;4279853;92;20200518 01:02;P;;;;;;
D;214;4279853;92;20200518 01:02;P;;;;;;
D;214;4279853;92;20200518 01:02;V;;;;;;
B;214;4279029;93;20200518 01:02;;;34;GEORGINA CRES;MARSDEN PARK;2765;350;M;20200414;20200514;469000;R2;V;VACANT LAND;;RMP;;0;AQ104794;
C;214;4279029;93;20200518 01:02;4506/1240128;
D;214;4279029;93;20200518 01:02;P;;;;;;
D;214;4279029;93;20200518 01:02;P;;;;;;
D;214;4279029;93;20200518 01:02;V;;;;;;
B;214;4279045;94;20200518 01:02;;;68;ANNAN AVE;MARSDEN PARK;2765;375.7;M;20191115;20200508;393000;R2;V;VACANT LAND;;RMP;;0;AQ90419;
C;214;4279045;94;20200518 01:02;4522/1240128;
D;214;4279045;94;20200518 01:02;P;;;;;;
D;214;4279045;94;20200518 01:02;V;;;;;;
B;214;4279080;95;20200518 01:02;;;15;GENOA ST;MARSDEN PARK;2765;353.3;M;20200214;20200513;410000;R2;R;RESIDENCE;;RMP;;0;AQ100681;
C;214;4279080;95;20200518 01:02;4557/1240128;
D;214;4279080;95;20200518 01:02;P;;;;;;
D;214;4279080;95;20200518 01:02;P;;;;;;
D;214;4279080;95;20200518 01:02;P;;;;;;
D;214;4279080;95;20200518 01:02;V;;;;;;
B;214;4279105;96;20200518 01:02;;;12;FLORENTINE PDE;MARSDEN PARK;2765;351.7;M;20200331;20200512;413000;R2;V;VACANT LAND;;RMP;;0;AQ96646;
C;214;4279105;96;20200518 01:02;4582/1240128;
D;214;4279105;96;20200518 01:02;P;;;;;;
D;214;4279105;96;20200518 01:02;P;;;;;;
D;214;4279105;96;20200518 01:02;V;;;;;;
B;214;4285307;97;20200518 01:02;;3;1;JOSUE CRES;SCHOFIELDS;2762;;;20161221;20200508;640000;;R;RESIDENCE;3;;;0;AQ90392;
C;214;4285307;97;20200518 01:02;3/SP101161;
D;214;4285307;97;20200518 01:02;P;;;;;;
D;214;4285307;97;20200518 01:02;V;;;;;;
B;214;4285307;98;20200518 01:02;;324;3;JOSUE CRES;SCHOFIELDS;2762;;;20180406;20200511;536000;;R;RESIDENCE;106;;;0;AQ95696;
C;214;4285307;98;20200518 01:02;106/SP101161;
D;214;4285307;98;20200518 01:02;P;;;;;;
D;214;4285307;98;20200518 01:02;V;;;;;;
B;214;4286179;99;20200518 01:02;;;18;RIVERSTONE RD;RIVERSTONE;2765;250;M;20200312;20200511;850000;R2;R;RESIDENCE;;RRB;;0;AQ93670;
C;214;4286179;99;20200518 01:02;2/1243374;
D;214;4286179;99;20200518 01:02;P;;;;;;
D;214;4286179;99;20200518 01:02;P;;;;;;
D;214;4286179;99;20200518 01:02;V;;;;;;
B;214;4287721;100;20200518 01:02;;;59;ALDERTON DR;COLEBEE;2761;300;M;20200115;20200513;450000;;V;VACANT LAND;;;;0;AQ99591;
C;214;4287721;100;20200518 01:02;12/1234899;
D;214;4287721;100;20200518 01:02;P;;;;;;
D;214;4287721;100;20200518 01:02;P;;;;;;
D;214;4287721;100;20200518 01:02;V;;;;;;
B;214;4287761;101;20200518 01:02;;;5;HUTT ST;COLEBEE;2761;300.3;M;20200319;20200508;450000;;V;VACANT LAND;;;;0;AQ91043;
C;214;4287761;101;20200518 01:02;52/1234899;
D;214;4287761;101;20200518 01:02;P;;;;;;
D;214;4287761;101;20200518 01:02;P;;;;;;
D;214;4287761;101;20200518 01:02;V;;;;;;
B;214;4287763;102;20200518 01:02;;;46;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20191107;20200512;399900;;V;VACANT LAND;;;;0;AQ98109;
C;214;4287763;102;20200518 01:02;54/1234899;
D;214;4287763;102;20200518 01:02;P;;;;;;
D;214;4287763;102;20200518 01:02;V;;;;;;
B;214;4287764;103;20200518 01:02;;;44;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20190924;20200514;399900;;V;VACANT LAND;;;;0;AQ104451;
C;214;4287764;103;20200518 01:02;55/1234899;
D;214;4287764;103;20200518 01:02;P;;;;;;
D;214;4287764;103;20200518 01:02;P;;;;;;
D;214;4287764;103;20200518 01:02;V;;;;;;
B;214;4287771;104;20200518 01:02;;;30;SANDALWOOD CRES;COLEBEE;2761;300.8;M;20191016;20200514;451500;;V;VACANT LAND;;;;0;AQ103940;
C;214;4287771;104;20200518 01:02;62/1234899;
D;214;4287771;104;20200518 01:02;P;;;;;;
D;214;4287771;104;20200518 01:02;P;;;;;;
D;214;4287771;104;20200518 01:02;V;;;;;;
B;214;4287773;105;20200518 01:02;;;26;SANDALWOOD CRES;COLEBEE;2761;252.2;M;20191108;20200514;399900;;V;VACANT LAND;;;;0;AQ103568;
C;214;4287773;105;20200518 01:02;64/1234899;
D;214;4287773;105;20200518 01:02;P;;;;;;
D;214;4287773;105;20200518 01:02;P;;;;;;
D;214;4287773;105;20200518 01:02;V;;;;;;
B;214;4287786;106;20200518 01:02;;;35;SANDALWOOD CRES;COLEBEE;2761;250;M;20190812;20200508;389900;;V;VACANT LAND;;;;0;AQ91589;
C;214;4287786;106;20200518 01:02;77/1234899;
D;214;4287786;106;20200518 01:02;P;;;;;;
D;214;4287786;106;20200518 01:02;P;;;;;;
D;214;4287786;106;20200518 01:02;V;;;;;;
Z;541;106;106;327;
