A;RTSALEDATA;271;20200518 01:03;VALNET;
B;271;745876;7;20200518 01:03;;1;107;NORTH STEYNE;MANLY;2095;;;20180731;20200512;100;;R;RESIDENCE;1;;;0;AQ96051;
C;271;745876;7;20200518 01:03;1/SP50359;
D;271;745876;7;20200518 01:03;P;;;;;;
D;271;745876;7;20200518 01:03;V;;;;;;
B;271;745876;8;20200518 01:03;;2;107;NORTH STEYNE;MANLY;2095;;;20180731;20200512;100;;R;RESIDENCE;2;;;0;AQ96051;
C;271;745876;8;20200518 01:03;2/SP50359;
D;271;745876;8;20200518 01:03;P;;;;;;
D;271;745876;8;20200518 01:03;V;;;;;;
B;271;751830;9;20200518 01:03;;5;78;WANGANELLA ST;BALGOWLAH;2093;;;20200309;20200513;1925000;;R;RESIDENCE;5;;;0;AQ100644;
C;271;751830;9;20200518 01:03;5/SP63974;
D;271;751830;9;20200518 01:03;P;;;;;;
D;271;751830;9;20200518 01:03;P;;;;;;
D;271;751830;9;20200518 01:03;V;;;;;;
B;271;751943;10;20200518 01:03;;12;67;WANGANELLA ST;BALGOWLAH;2093;;;20200401;20200513;390000;;3;COMMERCIAL;12;;;0;AQ99843;
C;271;751943;10;20200518 01:03;12/SP34087;
D;271;751943;10;20200518 01:03;P;;;;;;
D;271;751943;10;20200518 01:03;V;;;;;;
B;271;747140;11;20200518 01:03;;;10;PERONNE AVE;CLONTARF;2093;651.3;M;20200213;20200513;4510000;R2;R;RESIDENCE;;RAA;;0;AQ99958;
C;271;747140;11;20200518 01:03;B/344469;
D;271;747140;11;20200518 01:03;P;;;;;;
D;271;747140;11;20200518 01:03;P;;;;;;
D;271;747140;11;20200518 01:03;V;;;;;;
D;271;747140;11;20200518 01:03;V;;;;;;
B;271;747713;12;20200518 01:03;;12;19;PITTWATER RD;MANLY;2095;;;20200327;20200508;700000;;R;RESIDENCE;12;;;0;AQ90418;
C;271;747713;12;20200518 01:03;12/SP10146;
D;271;747713;12;20200518 01:03;P;;;;;;
D;271;747713;12;20200518 01:03;P;;;;;;
D;271;747713;12;20200518 01:03;V;;;;;;
B;271;2980939;13;20200518 01:03;;15;46;OLD PITTWATER RD;BROOKVALE;2100;;;20200331;20200512;642000;;R;RESIDENCE;15;;;0;AQ96733;
C;271;2980939;13;20200518 01:03;15/SP69393;
D;271;2980939;13;20200518 01:03;P;;;;;;
D;271;2980939;13;20200518 01:03;V;;;;;;
D;271;2980939;13;20200518 01:03;V;;;;;;
B;271;3406813;14;20200518 01:03;;2;5;BRIGHTON ST;BALGOWLAH;2093;;;20200313;20200508;1870000;;R;RESIDENCE;2;;;0;AQ90206;
C;271;3406813;14;20200518 01:03;2/SP81137;
D;271;3406813;14;20200518 01:03;P;;;;;;
D;271;3406813;14;20200518 01:03;P;;;;;;
D;271;3406813;14;20200518 01:03;V;;;;;;
B;271;3419641;15;20200518 01:03;;;32;WAKEHURST PKWY;SEAFORTH;2092;550.9;M;20200408;20200513;2170000;R2;R;RESIDENCE;;RAB;;0;AQ100203;
C;271;3419641;15;20200518 01:03;36/1066986;
D;271;3419641;15;20200518 01:03;P;;;;;;
D;271;3419641;15;20200518 01:03;P;;;;;;
D;271;3419641;15;20200518 01:03;V;;;;;;
D;271;3419641;15;20200518 01:03;V;;;;;;
B;271;4139470;16;20200518 01:03;;25;23;ROGER ST;BROOKVALE;2100;90;M;20200304;20200513;720000;;R;RESIDENCE;25;;;0;AQ99710;
C;271;4139470;16;20200518 01:03;25/SP97298;
D;271;4139470;16;20200518 01:03;P;;;;;;
D;271;4139470;16;20200518 01:03;V;;;;;;
D;271;4139470;16;20200518 01:03;V;;;;;;
B;271;919814;17;20200518 01:03;;;96;JOHN OXLEY DR;FRENCHS FOREST;2086;812.6;M;20200403;20200511;1870000;R2;R;RESIDENCE;;DDF;;0;AQ93213;
C;271;919814;17;20200518 01:03;91/263490;
D;271;919814;17;20200518 01:03;P;;;;;;
D;271;919814;17;20200518 01:03;P;;;;;;
D;271;919814;17;20200518 01:03;V;;;;;;
B;271;922505;18;20200518 01:03;;6;1;LAGOON ST;NARRABEEN;2101;;;20200327;20200508;1340000;;R;RESIDENCE;6;;;0;AQ90368;
C;271;922505;18;20200518 01:03;6/SP62292;
D;271;922505;18;20200518 01:03;P;;;;;;
D;271;922505;18;20200518 01:03;V;;;;;;
D;271;922505;18;20200518 01:03;V;;;;;;
B;271;909098;19;20200518 01:03;BELROSE COUNTRY CLUB;119;2;DAWES RD;BELROSE;2085;;;20191023;20191121;785000;;R;RESIDENCE;119;;;0;AP860947;
C;271;909098;19;20200518 01:03;119/SP32915;
D;271;909098;19;20200518 01:03;P;;;;;;
D;271;909098;19;20200518 01:03;V;;;;;;
B;271;917228;20;20200518 01:03;;;14;HEATHER ST;WHEELER HEIGHTS;2097;948.9;M;20200311;20200506;2100000;R2;R;RESIDENCE;;CPX;;0;AQ85150;
C;271;917228;20;20200518 01:03;91/8871;
D;271;917228;20;20200518 01:03;P;;;;;;
D;271;917228;20;20200518 01:03;P;;;;;;
D;271;917228;20;20200518 01:03;V;;;;;;
D;271;917228;20;20200518 01:03;V;;;;;;
B;271;917331;21;20200518 01:03;;;2;MELODY LANE;COLLAROY;2097;735;M;20200508;20200508;855000;R2;R;RESIDENCE;;CBL;;45;AQ98863;
C;271;917331;21;20200518 01:03;3/851126;
D;271;917331;21;20200518 01:03;P;;;;;;
D;271;917331;21;20200518 01:03;P;;;;;;
D;271;917331;21;20200518 01:03;V;;;;;;
B;271;920000;22;20200518 01:03;;;6;KALIANNA CRES;BEACON HILL;2100;929.5;M;20200327;20200508;1530000;R2;R;RESIDENCE;;BHX;;0;AQ92363;
C;271;920000;22;20200518 01:03;4/29619;
D;271;920000;22;20200518 01:03;P;;;;;;
D;271;920000;22;20200518 01:03;P;;;;;;
D;271;920000;22;20200518 01:03;V;;;;;;
B;271;920039;23;20200518 01:03;;;34;KALORA AVE;DEE WHY;2099;632.3;M;20200229;20200511;1990000;R2;R;RESIDENCE;;DWN;;0;AQ94457;
C;271;920039;23;20200518 01:03;4/221811;
D;271;920039;23;20200518 01:03;P;;;;;;
D;271;920039;23;20200518 01:03;P;;;;;;
D;271;920039;23;20200518 01:03;V;;;;;;
D;271;920039;23;20200518 01:03;V;;;;;;
B;271;914664;24;20200518 01:03;;;3;GILMORE AVE;COLLAROY PLATEAU;2097;1081;M;20200327;20200511;1410000;R2;R;RESIDENCE;;CPX;;0;AQ95209;
C;271;914664;24;20200518 01:03;20/28882;
D;271;914664;24;20200518 01:03;P;;;;;;
D;271;914664;24;20200518 01:03;P;;;;;;
D;271;914664;24;20200518 01:03;V;;;;;;
D;271;914664;24;20200518 01:03;V;;;;;;
B;271;920177;25;20200518 01:03;;;47;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20200325;20200508;2100000;R2;R;RESIDENCE;;CPX;;0;AQ92329;
C;271;920177;25;20200518 01:03;53/A/11449;
D;271;920177;25;20200518 01:03;P;;;;;;
D;271;920177;25;20200518 01:03;P;;;;;;
D;271;920177;25;20200518 01:03;V;;;;;;
D;271;920177;25;20200518 01:03;V;;;;;;
B;271;933630;26;20200518 01:03;;;520;PITTWATER RD;NORTH MANLY;2100;796.7;M;20200329;20200511;2100000;R2;R;RESIDENCE;;WHR;;0;AQ93602;
C;271;933630;26;20200518 01:03;46/7027;
D;271;933630;26;20200518 01:03;P;;;;;;
D;271;933630;26;20200518 01:03;P;;;;;;
D;271;933630;26;20200518 01:03;V;;;;;;
B;271;914884;27;20200518 01:03;;;41;GOLDEN GR;BEACON HILL;2100;740;M;20200313;20200508;2376000;R2;R;RESIDENCE;;RHL;;0;AQ90202;
C;271;914884;27;20200518 01:03;42/856217;
D;271;914884;27;20200518 01:03;P;;;;;;
D;271;914884;27;20200518 01:03;P;;;;;;
D;271;914884;27;20200518 01:03;V;;;;;;
D;271;914884;27;20200518 01:03;V;;;;;;
B;271;917632;28;20200518 01:03;;;24;HILMER ST;FRENCHS FOREST;2086;659.59;M;20200331;20200512;1610000;R2;R;RESIDENCE;;FRE;;0;AQ97252;
C;271;917632;28;20200518 01:03;42/15045;
D;271;917632;28;20200518 01:03;P;;;;;;
D;271;917632;28;20200518 01:03;P;;;;;;
D;271;917632;28;20200518 01:03;V;;;;;;
B;271;912336;29;20200518 01:03;;;12;EVERTON RD;BELROSE;2085;695.6;M;20200403;20200513;1550000;R2;R;RESIDENCE;;FBE;;0;AQ100147;
C;271;912336;29;20200518 01:03;28/222330;
D;271;912336;29;20200518 01:03;P;;;;;;
D;271;912336;29;20200518 01:03;P;;;;;;
D;271;912336;29;20200518 01:03;V;;;;;;
D;271;912336;29;20200518 01:03;V;;;;;;
B;271;928576;30;20200518 01:03;;;4;NYORIE PL;FRENCHS FOREST;2086;733.5;M;20200414;20200513;1415000;R2;R;RESIDENCE;;DDF;;0;AQ101557;
C;271;928576;30;20200518 01:03;6/229136;
D;271;928576;30;20200518 01:03;P;;;;;;
D;271;928576;30;20200518 01:03;P;;;;;;
D;271;928576;30;20200518 01:03;V;;;;;;
B;271;920814;31;20200518 01:03;;;16;KENS RD;FRENCHS FOREST;2086;701.9;M;20200330;20200511;1800000;R2;R;RESIDENCE;;DDF;;0;AQ94241;
C;271;920814;31;20200518 01:03;15/225845;
D;271;920814;31;20200518 01:03;P;;;;;;
D;271;920814;31;20200518 01:03;P;;;;;;
D;271;920814;31;20200518 01:03;V;;;;;;
D;271;920814;31;20200518 01:03;V;;;;;;
B;271;926117;32;20200518 01:03;;;65;MCINTOSH RD;DEE WHY;2099;720.8;M;20200422;20200513;1525000;R2;R;RESIDENCE;;DWN;;0;AQ100604;
C;271;926117;32;20200518 01:03;2/525002;
D;271;926117;32;20200518 01:03;P;;;;;;
D;271;926117;32;20200518 01:03;V;;;;;;
D;271;926117;32;20200518 01:03;V;;;;;;
B;271;931537;33;20200518 01:03;;4;90;PACIFIC PDE;DEE WHY;2099;;;20200414;20200514;900000;;R;RESIDENCE;4;;;0;AQ104230;
C;271;931537;33;20200518 01:03;4/SP39394;
D;271;931537;33;20200518 01:03;P;;;;;;
D;271;931537;33;20200518 01:03;V;;;;;;
B;271;902065;34;20200518 01:03;;;26;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20200310;20200512;2300000;R2;R;RESIDENCE;;CPX;;0;AQ96374;
C;271;902065;34;20200518 01:03;9/A/11449;
D;271;902065;34;20200518 01:03;P;;;;;;
D;271;902065;34;20200518 01:03;P;;;;;;
D;271;902065;34;20200518 01:03;V;;;;;;
D;271;902065;34;20200518 01:03;V;;;;;;
B;271;915869;35;20200518 01:03;;;32;GREYCLIFFE ST;QUEENSCLIFF;2096;379.4;M;20200212;20200512;4088000;R2;R;RESIDENCE;;FRS;;0;AQ98102;
C;271;915869;35;20200518 01:03;20/6076;
D;271;915869;35;20200518 01:03;P;;;;;;
D;271;915869;35;20200518 01:03;V;;;;;;
B;271;905197;36;20200518 01:03;;;49;CHARD RD;BROOKVALE;2100;758.8;M;20200207;20200508;1100000;IN1;3;FACTORY;;WPH;;50;AQ92487;
C;271;905197;36;20200518 01:03;B/401454;
D;271;905197;36;20200518 01:03;P;;;;;;
D;271;905197;36;20200518 01:03;P;;;;;;
D;271;905197;36;20200518 01:03;V;;;;;;
D;271;905197;36;20200518 01:03;V;;;;;;
D;271;905197;36;20200518 01:03;V;;;;;;
B;271;913353;37;20200518 01:03;;;46 A;FITZPATRICK AVE E;FRENCHS FOREST;2086;297.2;M;20200310;20200512;1335000;R2;R;RESIDENCE;;FRE;;0;AQ97003;
C;271;913353;37;20200518 01:03;61/863058;
D;271;913353;37;20200518 01:03;P;;;;;;
D;271;913353;37;20200518 01:03;P;;;;;;
D;271;913353;37;20200518 01:03;V;;;;;;
B;271;937465;38;20200518 01:03;;6;20;REGENT ST;DEE WHY;2099;;;20200419;20200513;680000;;R;RESIDENCE;6;;;0;AQ99396;
C;271;937465;38;20200518 01:03;6/SP1870;
D;271;937465;38;20200518 01:03;P;;;;;;
D;271;937465;38;20200518 01:03;P;;;;;;
D;271;937465;38;20200518 01:03;V;;;;;;
D;271;937465;38;20200518 01:03;V;;;;;;
B;271;905309;39;20200518 01:03;;2;30;CHARLES ST;FRESHWATER;2096;;;20200402;20200514;725000;;R;RESIDENCE;2;;;0;AQ103460;
C;271;905309;39;20200518 01:03;2/SP41399;
D;271;905309;39;20200518 01:03;P;;;;;;
D;271;905309;39;20200518 01:03;P;;;;;;
D;271;905309;39;20200518 01:03;V;;;;;;
D;271;905309;39;20200518 01:03;V;;;;;;
B;271;913487;40;20200518 01:03;;8;30;FOAM ST;FRESHWATER;2096;;;20200326;20200507;880000;;R;RESIDENCE;8;;;0;AQ88136;
C;271;913487;40;20200518 01:03;8/SP7228;
D;271;913487;40;20200518 01:03;P;;;;;;
D;271;913487;40;20200518 01:03;V;;;;;;
B;271;911046;41;20200518 01:03;;;8;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20200512;20200514;600000;R2;R;RESIDENCE;;FFT;;0;AQ102578;
C;271;911046;41;20200518 01:03;68/204122;
D;271;911046;41;20200518 01:03;P;;;;;;
D;271;911046;41;20200518 01:03;V;;;;;;
B;271;924496;42;20200518 01:03;;5;32;LOVETT ST;MANLY VALE;2093;;;20200402;20200511;840000;;R;RESIDENCE;17;;;0;AQ94988;
C;271;924496;42;20200518 01:03;17/SP23003;
D;271;924496;42;20200518 01:03;P;;;;;;
D;271;924496;42;20200518 01:03;P;;;;;;
D;271;924496;42;20200518 01:03;V;;;;;;
D;271;924496;42;20200518 01:03;V;;;;;;
B;271;903278;43;20200518 01:03;;;34;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20200221;20200508;2050000;R2;R;RESIDENCE;;THX;;0;AQ89963;
C;271;903278;43;20200518 01:03;23/237855;
D;271;903278;43;20200518 01:03;P;;;;;;
D;271;903278;43;20200518 01:03;P;;;;;;
D;271;903278;43;20200518 01:03;V;;;;;;
D;271;903278;43;20200518 01:03;V;;;;;;
B;271;936470;44;20200518 01:03;;3;11;QUIRK RD;MANLY VALE;2093;;;20200327;20200508;1125000;;R;RESIDENCE;3;;;0;AQ91229;
C;271;936470;44;20200518 01:03;3/SP60650;
D;271;936470;44;20200518 01:03;P;;;;;;
D;271;936470;44;20200518 01:03;P;;;;;;
D;271;936470;44;20200518 01:03;V;;;;;;
D;271;936470;44;20200518 01:03;V;;;;;;
B;271;939033;45;20200518 01:03;;;41;RYAN PL;BEACON HILL;2100;796.7;M;20200327;20200508;1215000;R2;R;RESIDENCE;;BHX;;0;AQ90429;
C;271;939033;45;20200518 01:03;156/215972;
D;271;939033;45;20200518 01:03;P;;;;;;
D;271;939033;45;20200518 01:03;P;;;;;;
D;271;939033;45;20200518 01:03;V;;;;;;
D;271;939033;45;20200518 01:03;V;;;;;;
B;271;939093;46;20200518 01:03;;;17;RYRIE AVE;CROMER;2099;626;M;20200407;20200513;1910000;R2;R;RESIDENCE;;CMR;;0;AQ100547;
C;271;939093;46;20200518 01:03;1/222848;
D;271;939093;46;20200518 01:03;P;;;;;;
D;271;939093;46;20200518 01:03;V;;;;;;
D;271;939093;46;20200518 01:03;V;;;;;;
B;271;941753;47;20200518 01:03;;;51;SURFERS PDE;FRESHWATER;2096;404.71;M;20200324;20200511;3255000;R2;R;RESIDENCE;;NMY;;0;AQ93357;
C;271;941753;47;20200518 01:03;12/2/5466;
D;271;941753;47;20200518 01:03;P;;;;;;
D;271;941753;47;20200518 01:03;V;;;;;;
D;271;941753;47;20200518 01:03;V;;;;;;
B;271;941798;48;20200518 01:03;;;44 A;SURFERS PDE;FRESHWATER;2096;;;20200403;20200513;1400000;;R;RESIDENCE;1;;;0;AQ99305;
C;271;941798;48;20200518 01:03;1/SP60499;
D;271;941798;48;20200518 01:03;P;;;;;;
D;271;941798;48;20200518 01:03;V;;;;;;
D;271;941798;48;20200518 01:03;V;;;;;;
B;271;944558;49;20200518 01:03;;;78;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20200305;20200508;1700000;R2;R;RESIDENCE;;CPX;;0;AQ92353;
C;271;944558;49;20200518 01:03;24/9720;
D;271;944558;49;20200518 01:03;P;;;;;;
D;271;944558;49;20200518 01:03;P;;;;;;
D;271;944558;49;20200518 01:03;V;;;;;;
D;271;944558;49;20200518 01:03;V;;;;;;
B;271;3024249;50;20200518 01:03;;15;62;LYNWOOD AVE;CROMER;2099;;;20200331;20200512;650000;;R;RESIDENCE;15;;;0;AQ97297;
C;271;3024249;50;20200518 01:03;15/SP71130;
D;271;3024249;50;20200518 01:03;P;;;;;;
D;271;3024249;50;20200518 01:03;V;;;;;;
B;271;3022392;51;20200518 01:03;;8;6;WATERLOO ST;NARRABEEN;2101;;;20200323;20200508;1052000;;R;RESIDENCE;8;;;0;AQ90355;
C;271;3022392;51;20200518 01:03;8/SP71025;
D;271;3022392;51;20200518 01:03;P;;;;;;
D;271;3022392;51;20200518 01:03;V;;;;;;
D;271;3022392;51;20200518 01:03;V;;;;;;
B;271;3590897;52;20200518 01:03;;;97;GRANDVIEW DR;NEWPORT;2106;480.6;M;20200214;20200508;3380000;E4;R;RESIDENCE;;BPE;;0;AQ90799;
C;271;3590897;52;20200518 01:03;49/16029;
D;271;3590897;52;20200518 01:03;P;;;;;;
D;271;3590897;52;20200518 01:03;V;;;;;;
B;271;4083201;53;20200518 01:03;;;31 A;LODGE ST;BALGOWLAH;2093;386.2;M;20200416;20200508;3000000;R1;R;RESIDENCE;;RAD;;0;AQ91045;
C;271;4083201;53;20200518 01:03;2/1234146;
D;271;4083201;53;20200518 01:03;P;;;;;;
D;271;4083201;53;20200518 01:03;P;;;;;;
D;271;4083201;53;20200518 01:03;V;;;;;;
B;271;943080;54;20200518 01:03;;3;7;THE STRAND;DEE WHY;2099;;;20200326;20200507;1000000;;R;RESIDENCE;3;;;0;AQ87402;
C;271;943080;54;20200518 01:03;3/SP9851;
D;271;943080;54;20200518 01:03;P;;;;;;
D;271;943080;54;20200518 01:03;V;;;;;;
B;271;943196;55;20200518 01:03;;;23;THOMAS ST;NORTH MANLY;2100;556.4;M;20200312;20200331;665000;R2;R;RESIDENCE;;WHR;;35;AQ45805;
C;271;943196;55;20200518 01:03;39/21576;
D;271;943196;55;20200518 01:03;P;;;;;;
D;271;943196;55;20200518 01:03;P;;;;;;
D;271;943196;55;20200518 01:03;V;;;;;;
D;271;943196;55;20200518 01:03;V;;;;;;
D;271;943196;55;20200518 01:03;V;;;;;;
B;271;943310;56;20200518 01:03;;;48;TIMARU RD;TERREY HILLS;2084;695.6;M;20200327;20200508;2100000;R2;R;RESIDENCE;;THX;;0;AQ91182;
C;271;943310;56;20200518 01:03;70/238658;
D;271;943310;56;20200518 01:03;P;;;;;;
D;271;943310;56;20200518 01:03;P;;;;;;
D;271;943310;56;20200518 01:03;V;;;;;;
B;271;948950;57;20200518 01:03;;;26;WYNDORA AVE;FRESHWATER;2096;493.2;M;20200327;20200508;2920037;R2;R;RESIDENCE;;NMY;;0;AQ92262;
C;271;948950;57;20200518 01:03;9/22554;
D;271;948950;57;20200518 01:03;P;;;;;;
D;271;948950;57;20200518 01:03;P;;;;;;
D;271;948950;57;20200518 01:03;V;;;;;;
D;271;948950;57;20200518 01:03;V;;;;;;
B;271;981050;58;20200518 01:03;;;154;CENTRAL RD;AVALON BEACH;2107;916.9;M;20200215;20200511;2600000;E4;R;RESIDENCE;;ANE;;0;AQ93881;
C;271;981050;58;20200518 01:03;19/1/9935;
D;271;981050;58;20200518 01:03;P;;;;;;
D;271;981050;58;20200518 01:03;P;;;;;;
D;271;981050;58;20200518 01:03;V;;;;;;
B;271;983587;59;20200518 01:03;;38;2;FOREST RD;WARRIEWOOD;2102;;;20200319;20200514;1210000;;R;RESIDENCE;38;;;0;AQ103401;
C;271;983587;59;20200518 01:03;38/SP38285;
D;271;983587;59;20200518 01:03;P;;;;;;
D;271;983587;59;20200518 01:03;P;;;;;;
D;271;983587;59;20200518 01:03;V;;;;;;
D;271;983587;59;20200518 01:03;V;;;;;;
B;271;981257;60;20200518 01:03;;;36;CHERYL CRES;NEWPORT;2106;923.2;M;20200403;20200512;2000000;E4;R;RESIDENCE;;BPE;;0;AQ98120;
C;271;981257;60;20200518 01:03;32/218250;
D;271;981257;60;20200518 01:03;P;;;;;;
D;271;981257;60;20200518 01:03;V;;;;;;
D;271;981257;60;20200518 01:03;V;;;;;;
B;271;989387;61;20200518 01:03;PITTWATER VILLAGE;27;16;MONA VALE RD;MONA VALE;2103;;;20200313;20200417;655000;;R;RESIDENCE;27;;;0;AQ92809;
C;271;989387;61;20200518 01:03;27/SP33644;
D;271;989387;61;20200518 01:03;P;;;;;;
D;271;989387;61;20200518 01:03;P;;;;;;
D;271;989387;61;20200518 01:03;V;;;;;;
B;271;989387;62;20200518 01:03;PITTWATER VILLAGE;52;16;MONA VALE RD;MONA VALE;2103;;;20200217;20200330;670000;;R;RESIDENCE;52;;;0;AQ92697;
C;271;989387;62;20200518 01:03;52/SP33644;
D;271;989387;62;20200518 01:03;P;;;;;;
D;271;989387;62;20200518 01:03;V;;;;;;
B;271;989387;63;20200518 01:03;PITTWATER VILLAGE;92;16;MONA VALE RD;MONA VALE;2103;;;20200313;20200417;655000;;R;RESIDENCE;92;;;0;AQ92809;
C;271;989387;63;20200518 01:03;92/SP33644;
D;271;989387;63;20200518 01:03;P;;;;;;
D;271;989387;63;20200518 01:03;P;;;;;;
D;271;989387;63;20200518 01:03;V;;;;;;
B;271;979221;64;20200518 01:03;;;18;BELLARA AVE;NORTH NARRABEEN;2101;575.4;M;20200402;20200514;1460000;E4;R;RESIDENCE;;ENE;;0;AQ103477;
C;271;979221;64;20200518 01:03;406/238383;
D;271;979221;64;20200518 01:03;P;;;;;;
D;271;979221;64;20200518 01:03;P;;;;;;
D;271;979221;64;20200518 01:03;P;;;;;;
D;271;979221;64;20200518 01:03;V;;;;;;
B;271;985071;65;20200518 01:03;;;10;HALLSTROM PL;MONA VALE;2103;375.6;M;20200219;20200513;1500000;R2;R;RESIDENCE;;MVF;;0;AQ101249;
C;271;985071;65;20200518 01:03;192/862207;
D;271;985071;65;20200518 01:03;P;;;;;;
D;271;985071;65;20200518 01:03;V;;;;;;
B;271;995684;66;20200518 01:03;;;54;TATIARA CRES;NORTH NARRABEEN;2101;562.8;M;20200307;20200511;1368000;E4;R;RESIDENCE;;ENE;;0;AQ95204;
C;271;995684;66;20200518 01:03;318/238382;
D;271;995684;66;20200518 01:03;P;;;;;;
D;271;995684;66;20200518 01:03;V;;;;;;
D;271;995684;66;20200518 01:03;V;;;;;;
B;271;993315;67;20200518 01:03;;3;4;REDNAL ST;MONA VALE;2103;;;20200331;20200512;1500000;;R;RESIDENCE;3;;;0;AQ98390;
C;271;993315;67;20200518 01:03;3/SP4291;
D;271;993315;67;20200518 01:03;P;;;;;;
D;271;993315;67;20200518 01:03;P;;;;;;
D;271;993315;67;20200518 01:03;V;;;;;;
D;271;993315;67;20200518 01:03;V;;;;;;
D;271;993315;67;20200518 01:03;V;;;;;;
B;271;991084;68;20200518 01:03;;;7;PARK AVE;AVALON BEACH;2107;1189;M;20191129;20200511;2480000;E4;R;RESIDENCE;;ANE;;0;AQ94948;
C;271;991084;68;20200518 01:03;35/13325;
D;271;991084;68;20200518 01:03;P;;;;;;
D;271;991084;68;20200518 01:03;P;;;;;;
D;271;991084;68;20200518 01:03;V;;;;;;
B;271;977786;69;20200518 01:03;;;1098;BARRENJOEY RD;PALM BEACH;2108;822;M;20200214;20200508;2200000;E4;R;RESIDENCE;;PBE;;0;AQ91735;
C;271;977786;69;20200518 01:03;13B/13374;
D;271;977786;69;20200518 01:03;P;;;;;;
D;271;977786;69;20200518 01:03;V;;;;;;
D;271;977786;69;20200518 01:03;V;;;;;;
B;271;985872;70;20200518 01:03;;;117;HUDSON PDE;CLAREVILLE;2107;1060.36;M;20200325;20200506;2300000;E4;R;RESIDENCE;;ANE;;0;AQ85106;
C;271;985872;70;20200518 01:03;PT 55/13291;
D;271;985872;70;20200518 01:03;P;;;;;;
D;271;985872;70;20200518 01:03;P;;;;;;
D;271;985872;70;20200518 01:03;V;;;;;;
D;271;985872;70;20200518 01:03;V;;;;;;
B;271;993775;71;20200518 01:03;;;11;ROCHES AVE;BAYVIEW;2104;689.2;M;20200306;20200511;3550000;R2;R;RESIDENCE;;BCR;;0;AQ94307;
C;271;993775;71;20200518 01:03;X/412140;
D;271;993775;71;20200518 01:03;P;;;;;;
D;271;993775;71;20200518 01:03;P;;;;;;
D;271;993775;71;20200518 01:03;V;;;;;;
B;271;996517;72;20200518 01:03;;;6;VENTURA PL;WARRIEWOOD;2102;720.8;M;20200331;20200512;1440000;E4;R;RESIDENCE;;WME;;0;AQ96454;
C;271;996517;72;20200518 01:03;19/227843;
D;271;996517;72;20200518 01:03;P;;;;;;
D;271;996517;72;20200518 01:03;P;;;;;;
D;271;996517;72;20200518 01:03;V;;;;;;
D;271;996517;72;20200518 01:03;V;;;;;;
B;271;978092;73;20200518 01:03;;;548;BARRENJOEY RD;AVALON BEACH;2107;651.3;M;20200219;20200507;1680000;E4;R;RESIDENCE;;BAE;;0;AQ95186;
C;271;978092;73;20200518 01:03;18/15295;
D;271;978092;73;20200518 01:03;P;;;;;;
D;271;978092;73;20200518 01:03;V;;;;;;
D;271;978092;73;20200518 01:03;V;;;;;;
