A;RTSALEDATA;207;20200518 01:01;VALNET;
C;207;2000880;9;20200518 01:01;2554/752015;
D;207;2000880;9;20200518 01:01;P;;;;;;
D;207;2000880;9;20200518 01:01;P;;;;;;
D;207;2000880;9;20200518 01:01;V;;;;;;
D;207;2000880;9;20200518 01:01;V;;;;;;
B;207;2003511;10;20200518 01:01;;;11;KNOX ST;CLOVELLY;2031;575.4;M;20200409;20200511;4550000;R2;R;RESIDENCE;;ALB;;0;AQ94731;
C;207;2003511;10;20200518 01:01;26/375;
D;207;2003511;10;20200518 01:01;P;;;;;;
D;207;2003511;10;20200518 01:01;P;;;;;;
D;207;2003511;10;20200518 01:01;V;;;;;;
D;207;2003511;10;20200518 01:01;V;;;;;;
B;207;2006180;11;20200518 01:01;;39;79;BOYCE RD;MAROUBRA;2035;122;M;20200316;20200511;970000;;R;RESIDENCE;39;;;0;AQ95242;
C;207;2006180;11;20200518 01:01;39/SP52146;
D;207;2006180;11;20200518 01:01;P;;;;;;
D;207;2006180;11;20200518 01:01;V;;;;;;
D;207;2006180;11;20200518 01:01;V;;;;;;
B;207;2009297;12;20200518 01:01;;;8;MOLLOY AVE;SOUTH COOGEE;2034;461.6;M;20200326;20200514;2350000;R2;R;RESIDENCE;;ALK;;0;AQ102922;
C;207;2009297;12;20200518 01:01;13/247151;
D;207;2009297;12;20200518 01:01;P;;;;;;
D;207;2009297;12;20200518 01:01;V;;;;;;
B;207;2012565;13;20200518 01:01;;;29;PAULING AVE;COOGEE;2034;480.6;M;20200211;20200511;4740000;R2;R;RESIDENCE;;ALA;;0;AQ94705;
C;207;2012565;13;20200518 01:01;151/14941;
D;207;2012565;13;20200518 01:01;P;;;;;;
D;207;2012565;13;20200518 01:01;P;;;;;;
D;207;2012565;13;20200518 01:01;V;;;;;;
B;207;2015333;14;20200518 01:01;;18;46;COOGEE BAY RD;RANDWICK;2031;60.4;M;20200415;20200513;812000;;R;RESIDENCE;18;;;0;AQ100489;
C;207;2015333;14;20200518 01:01;18/SP915;
D;207;2015333;14;20200518 01:01;P;;;;;;
D;207;2015333;14;20200518 01:01;P;;;;;;
D;207;2015333;14;20200518 01:01;V;;;;;;
B;207;2001974;15;20200518 01:01;;9;26;IRVINE ST;KINGSFORD;2032;161.8;M;20200314;20200511;1142000;;R;RESIDENCE;9;;;0;AQ95273;
C;207;2001974;15;20200518 01:01;9/SP4722;
D;207;2001974;15;20200518 01:01;P;;;;;;
D;207;2001974;15;20200518 01:01;P;;;;;;
D;207;2001974;15;20200518 01:01;V;;;;;;
B;207;2007487;16;20200518 01:01;;3;7;MCKEON ST;MAROUBRA;2035;85;M;20200401;20200513;983000;;R;RESIDENCE;3;;;0;AQ100315;
C;207;2007487;16;20200518 01:01;3/SP60382;
D;207;2007487;16;20200518 01:01;P;;;;;;
D;207;2007487;16;20200518 01:01;P;;;;;;
D;207;2007487;16;20200518 01:01;V;;;;;;
B;207;4179954;17;20200518 01:01;;;19;ANDERSON ST;KINGSFORD;2032;315.6;M;20200321;20200514;2570000;R2;R;RESIDENCE;;ALF;;0;AQ102769;
C;207;4179954;17;20200518 01:01;1/1244348;
D;207;4179954;17;20200518 01:01;P;;;;;;
D;207;4179954;17;20200518 01:01;V;;;;;;
B;207;3127220;18;20200518 01:01;;9;46;RAINBOW ST;KINGSFORD;2032;102;M;20200330;20200511;875000;;R;RESIDENCE;9;;;0;AQ95271;
C;207;3127220;18;20200518 01:01;9/SP73582;
D;207;3127220;18;20200518 01:01;P;;;;;;
D;207;3127220;18;20200518 01:01;P;;;;;;
D;207;3127220;18;20200518 01:01;V;;;;;;
D;207;3127220;18;20200518 01:01;V;;;;;;
B;207;3542893;19;20200518 01:01;;3;13;MARKET ST;RANDWICK;2031;;;20200303;20200513;1470000;;R;RESIDENCE;3;;;0;AQ101280;
C;207;3542893;19;20200518 01:01;3/SP84417;
D;207;3542893;19;20200518 01:01;P;;;;;;
D;207;3542893;19;20200518 01:01;P;;;;;;
D;207;3542893;19;20200518 01:01;V;;;;;;
B;207;3616339;20;20200518 01:01;;;4;FLOREY CRES;LITTLE BAY;2036;250;M;20200506;20200511;787500;;R;RESIDENCE;42;;;0;AQ94935;
C;207;3616339;20;20200518 01:01;42/SP88628;
D;207;3616339;20;20200518 01:01;P;;;;;;
D;207;3616339;20;20200518 01:01;P;;;;;;
D;207;3616339;20;20200518 01:01;V;;;;;;
D;207;3616339;20;20200518 01:01;V;;;;;;
B;207;1973337;21;20200518 01:01;;3;69;ST MARKS RD;RANDWICK;2031;;;20200406;20200508;667500;;R;RESIDENCE;3;;;0;AQ90737;
C;207;1973337;21;20200518 01:01;3/SP11378;
D;207;1973337;21;20200518 01:01;P;;;;;;
D;207;1973337;21;20200518 01:01;V;;;;;;
B;207;1973337;22;20200518 01:01;;331;256;ST MARKS RD;RANDWICK;2031;;;20200406;20200508;667500;;R;RESIDENCE;331;;;0;AQ90737;
C;207;1973337;22;20200518 01:01;331/SP11378;
D;207;1973337;22;20200518 01:01;P;;;;;;
D;207;1973337;22;20200518 01:01;V;;;;;;
B;207;1984347;23;20200518 01:01;;701;97;BROMPTON RD;KENSINGTON;2033;143;M;20200320;20200508;1560000;;R;RESIDENCE;27;;;0;AQ92302;
C;207;1984347;23;20200518 01:01;27/SP49142;
D;207;1984347;23;20200518 01:01;P;;;;;;
D;207;1984347;23;20200518 01:01;P;;;;;;
D;207;1984347;23;20200518 01:01;V;;;;;;
B;207;1995033;24;20200518 01:01;;;39;EARL ST;RANDWICK;2031;189.3;M;20200414;20200508;2800000;R2;R;RESIDENCE;;ALA;;0;AQ90325;
C;207;1995033;24;20200518 01:01;1/738138;
D;207;1995033;24;20200518 01:01;P;;;;;;
D;207;1995033;24;20200518 01:01;V;;;;;;
B;207;1984347;25;20200518 01:01;;701;97;BROMPTON RD;KENSINGTON;2033;6;M;20200320;20200508;1560000;;R;RESIDENCE;72;;;0;AQ92302;
C;207;1984347;25;20200518 01:01;72/SP49142;
D;207;1984347;25;20200518 01:01;P;;;;;;
D;207;1984347;25;20200518 01:01;P;;;;;;
D;207;1984347;25;20200518 01:01;V;;;;;;
B;207;1984347;26;20200518 01:01;;701;97;BROMPTON RD;KENSINGTON;2033;17;M;20200320;20200508;1560000;;R;RESIDENCE;83;;;0;AQ92302;
C;207;1984347;26;20200518 01:01;83/SP49142;
D;207;1984347;26;20200518 01:01;P;;;;;;
D;207;1984347;26;20200518 01:01;P;;;;;;
D;207;1984347;26;20200518 01:01;V;;;;;;
B;207;1973851;27;20200518 01:01;;;366;ALISON RD;COOGEE;2034;557.33;M;20200214;20200508;3215000;R2;R;RESIDENCE;;ALA;;0;AQ91747;
C;207;1973851;27;20200518 01:01;17/2/1637;
D;207;1973851;27;20200518 01:01;P;;;;;;
D;207;1973851;27;20200518 01:01;P;;;;;;
D;207;1973851;27;20200518 01:01;V;;;;;;
D;207;1973851;27;20200518 01:01;V;;;;;;
B;207;1987491;28;20200518 01:01;;105;56;CARR ST;COOGEE;2034;;;20200313;20200508;2315000;;R;RESIDENCE;23;;;0;AQ91817;
C;207;1987491;28;20200518 01:01;23/SP49851;
D;207;1987491;28;20200518 01:01;P;;;;;;
D;207;1987491;28;20200518 01:01;V;;;;;;
B;207;1990793;29;20200518 01:01;;;4;COOGEE ST;RANDWICK;2031;404.7;M;20200311;20200508;2462500;R3;R;RESIDENCE;;AME;;0;AQ90045;
C;207;1990793;29;20200518 01:01;1A/1/858;
D;207;1990793;29;20200518 01:01;P;;;;;;
D;207;1990793;29;20200518 01:01;V;;;;;;
D;207;1990793;29;20200518 01:01;V;;;;;;
B;207;1994069;30;20200518 01:01;;3;52;DUDLEY ST;COOGEE;2034;104;M;20200327;20200508;1290000;;R;RESIDENCE;3;;;0;AQ91875;
C;207;1994069;30;20200518 01:01;3/SP12082;
D;207;1994069;30;20200518 01:01;P;;;;;;
D;207;1994069;30;20200518 01:01;V;;;;;;
D;207;1994069;30;20200518 01:01;V;;;;;;
B;207;1983512;31;20200518 01:01;;;195;BOYCE RD;MAROUBRA;2035;314.3;M;20200327;20200508;1600000;R2;R;RESIDENCE;;ALH;;0;AQ91159;
C;207;1983512;31;20200518 01:01;1/591129;
D;207;1983512;31;20200518 01:01;P;;;;;;
D;207;1983512;31;20200518 01:01;P;;;;;;
D;207;1983512;31;20200518 01:01;V;;;;;;
B;207;1997550;32;20200518 01:01;;7;25;FRENCHMANS RD;RANDWICK;2031;133.9;M;20200208;20200508;1478000;;R;RESIDENCE;7;;;0;AQ90582;
C;207;1997550;32;20200518 01:01;7/SP8621;
D;207;1997550;32;20200518 01:01;P;;;;;;
D;207;1997550;32;20200518 01:01;V;;;;;;
D;207;1997550;32;20200518 01:01;V;;;;;;
B;207;2782533;33;20200518 01:01;;109;34;ALISON RD;RANDWICK;2031;;;20200501;20200513;595000;;R;RESIDENCE;10;;;0;AQ100939;
C;207;2782533;33;20200518 01:01;10/SP63057;
D;207;2782533;33;20200518 01:01;P;;;;;;
D;207;2782533;33;20200518 01:01;P;;;;;;
D;207;2782533;33;20200518 01:01;V;;;;;;
B;207;3872748;34;20200518 01:01;;2;132;ALISON RD;RANDWICK;2031;71;M;20200331;20200512;730000;;R;RESIDENCE;2;;;0;AQ97996;
C;207;3872748;34;20200518 01:01;2/SP90847;
D;207;3872748;34;20200518 01:01;P;;;;;;
D;207;3872748;34;20200518 01:01;V;;;;;;
B;207;4283934;35;20200518 01:01;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200513;985000;;R;RESIDENCE;45;;;0;AQ100537;
C;207;4283934;35;20200518 01:01;45/SP101097;
D;207;4283934;35;20200518 01:01;P;;;;;;
D;207;4283934;35;20200518 01:01;P;;;;;;
D;207;4283934;35;20200518 01:01;V;;;;;;
Z;178;35;35;106;
