A;RTSALEDATA;260;20200518 01:02;VALNET;
B;260;827904;8;20200518 01:02;;;35;HILDER RD;ERMINGTON;2115;777.8;M;20200229;20200511;1670000;R2;R;RESIDENCE;;AAV;;0;AQ94909;
C;260;827904;8;20200518 01:02;122/36566;
D;260;827904;8;20200518 01:02;P;;;;;;
D;260;827904;8;20200518 01:02;P;;;;;;
D;260;827904;8;20200518 01:02;P;;;;;;
D;260;827904;8;20200518 01:02;P;;;;;;
D;260;827904;8;20200518 01:02;V;;;;;;
D;260;827904;8;20200518 01:02;V;;;;;;
B;260;806405;9;20200518 01:02;;;32;BALLANDELLA RD;TOONGABBIE;2146;1148.43;M;20200330;20200511;910000;R2;R;RESIDENCE;;BQA;;0;AQ94357;
C;260;806405;9;20200518 01:02;7/10699;
D;260;806405;9;20200518 01:02;P;;;;;;
D;260;806405;9;20200518 01:02;P;;;;;;
D;260;806405;9;20200518 01:02;V;;;;;;
B;260;823014;10;20200518 01:03;;;15;FUTURA PL;TOONGABBIE;2146;653.1;M;20200318;20200513;980000;R2;R;RESIDENCE;;CXF;;0;AQ100451;
C;260;823014;10;20200518 01:03;11/246993;
D;260;823014;10;20200518 01:03;P;;;;;;
D;260;823014;10;20200518 01:03;V;;;;;;
B;260;2438567;11;20200518 01:03;;15;20;CROWN ST;GRANVILLE;2142;;;20200328;20200513;410000;;R;RESIDENCE;15;;;0;AQ100905;
C;260;2438567;11;20200518 01:03;15/SP15938;
D;260;2438567;11;20200518 01:03;P;;;;;;
D;260;2438567;11;20200518 01:03;V;;;;;;
B;260;3468943;12;20200518 01:03;;9;20;FULLARTON ST;TELOPEA;2117;;;20200401;20200512;833000;;R;RESIDENCE;9;;;0;AQ97812;
C;260;3468943;12;20200518 01:03;9/SP82578;
D;260;3468943;12;20200518 01:03;P;;;;;;
D;260;3468943;12;20200518 01:03;P;;;;;;
D;260;3468943;12;20200518 01:03;V;;;;;;
B;260;4157911;13;20200518 01:03;;304;14;BURROWAY RD;WENTWORTH POINT;2127;;;20200327;20200508;639800;;R;RESIDENCE;19;;;0;AQ90507;
C;260;4157911;13;20200518 01:03;19/SP97390;
D;260;4157911;13;20200518 01:03;P;;;;;;
D;260;4157911;13;20200518 01:03;V;;;;;;
B;260;4232354;14;20200518 01:03;;206;3;HAZLEWOOD PL;EPPING;2121;108;M;20191120;20200512;805000;;R;RESIDENCE;22;;;0;AQ98156;
C;260;4232354;14;20200518 01:03;22/SP99925;
D;260;4232354;14;20200518 01:03;P;;;;;;
D;260;4232354;14;20200518 01:03;V;;;;;;
B;260;4244793;15;20200518 01:03;;10079;17;AMALFI DR;WENTWORTH POINT;2127;118;M;20200327;20200514;760000;;R;RESIDENCE;40;;;0;AQ104809;
C;260;4244793;15;20200518 01:03;40/SP99752;
D;260;4244793;15;20200518 01:03;P;;;;;;
D;260;4244793;15;20200518 01:03;P;;;;;;
D;260;4244793;15;20200518 01:03;V;;;;;;
B;260;4200301;16;20200518 01:03;;;85;DUNLOP ST;EPPING;2121;405;M;20200418;20200511;1520000;R2;R;RESIDENCE;;ABA;;0;AQ93668;
C;260;4200301;16;20200518 01:03;2/1220217;
D;260;4200301;16;20200518 01:03;P;;;;;;
D;260;4200301;16;20200518 01:03;P;;;;;;
D;260;4200301;16;20200518 01:03;V;;;;;;
B;260;4251463;17;20200518 01:03;;603;36;OXFORD ST;EPPING;2121;;;20170526;20200512;940000;;R;RESIDENCE;46;;;0;AQ98788;
C;260;4251463;17;20200518 01:03;46/SP100257;
D;260;4251463;17;20200518 01:03;P;;;;;;
D;260;4251463;17;20200518 01:03;V;;;;;;
B;260;4146902;18;20200518 01:03;;215;2;MORTON ST;PARRAMATTA;2150;105;M;20191206;20200512;657000;;R;RESIDENCE;110;;;0;AQ98031;
C;260;4146902;18;20200518 01:03;110/SP97764;
D;260;4146902;18;20200518 01:03;P;;;;;;
D;260;4146902;18;20200518 01:03;V;;;;;;
B;260;4146902;19;20200518 01:03;;351;2;MORTON ST;PARRAMATTA;2150;;;20200311;20200513;835000;;R;RESIDENCE;294;;;0;AQ99491;
C;260;4146902;19;20200518 01:03;294/SP97764;
D;260;4146902;19;20200518 01:03;P;;;;;;
D;260;4146902;19;20200518 01:03;V;;;;;;
B;260;4251463;20;20200518 01:03;;1502;36;OXFORD ST;EPPING;2121;;;20170201;20200511;1400000;;R;RESIDENCE;119;;;0;AQ95406;
C;260;4251463;20;20200518 01:03;119/SP100257;
D;260;4251463;20;20200518 01:03;P;;;;;;
D;260;4251463;20;20200518 01:03;V;;;;;;
B;260;4251463;21;20200518 01:03;;1103;36;OXFORD ST;EPPING;2121;;;20200310;20200511;940000;;R;RESIDENCE;223;;;0;AQ95432;
C;260;4251463;21;20200518 01:03;223/SP100257;
D;260;4251463;21;20200518 01:03;P;;;;;;
D;260;4251463;21;20200518 01:03;P;;;;;;
D;260;4251463;21;20200518 01:03;V;;;;;;
B;260;4225929;22;20200518 01:03;;205;10;THALLON ST;CARLINGFORD;2118;152;M;20200328;20200508;829350;;R;RESIDENCE;105;;;0;AQ90909;
C;260;4225929;22;20200518 01:03;105/SP90549;
D;260;4225929;22;20200518 01:03;P;;;;;;
D;260;4225929;22;20200518 01:03;V;;;;;;
B;260;4158892;23;20200518 01:03;;;6 A;HILARY CRES;DUNDAS;2117;329.1;M;20200330;20200511;1250000;R2;R;RESIDENCE;;AEA;;0;AQ93916;
C;260;4158892;23;20200518 01:03;1/1230838;
D;260;4158892;23;20200518 01:03;P;;;;;;
D;260;4158892;23;20200518 01:03;P;;;;;;
D;260;4158892;23;20200518 01:03;V;;;;;;
B;260;836370;24;20200518 01:03;;;22;MAY ST;CONSTITUTION HILL;2145;651.3;M;20200208;20200508;980000;R2;R;RESIDENCE;;BQA;;0;AQ91313;
C;260;836370;24;20200518 01:03;12/203990;
D;260;836370;24;20200518 01:03;P;;;;;;
D;260;836370;24;20200518 01:03;V;;;;;;
B;260;853305;25;20200518 01:03;;;7;VOLMER ST;OATLANDS;2117;654.3;M;20200328;20200511;1650000;R2;R;RESIDENCE;;AAO;;0;AQ94431;
C;260;853305;25;20200518 01:03;4/837020;
D;260;853305;25;20200518 01:03;P;;;;;;
D;260;853305;25;20200518 01:03;P;;;;;;
D;260;853305;25;20200518 01:03;V;;;;;;
B;260;1308717;26;20200518 01:03;;9;71;ASQUITH ST;SILVERWATER;2128;;;20200305;20200508;1122000;;R;RESIDENCE;9;;;0;AQ90890;
C;260;1308717;26;20200518 01:03;9/SP35801;
D;260;1308717;26;20200518 01:03;P;;;;;;
D;260;1308717;26;20200518 01:03;V;;;;;;
B;260;1321883;27;20200518 01:03;BELLEVUE;24;5;NURMI AVE;NEWINGTON;2127;;;20200316;20200511;676000;;R;RESIDENCE;54;;;0;AQ95593;
C;260;1321883;27;20200518 01:03;54/SP61070;
D;260;1321883;27;20200518 01:03;P;;;;;;
D;260;1321883;27;20200518 01:03;V;;;;;;
D;260;1321883;27;20200518 01:03;V;;;;;;
B;260;1320844;28;20200518 01:03;;6;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20200414;20200508;585000;;R;RESIDENCE;18;;;0;AQ90802;
C;260;1320844;28;20200518 01:03;18/SP62605;
D;260;1320844;28;20200518 01:03;P;;;;;;
D;260;1320844;28;20200518 01:03;V;;;;;;
B;260;3641885;29;20200518 01:03;;;10;FERNTREE PL;EPPING;2121;281.6;M;20200417;20200514;1380000;R1;R;RESIDENCE;;PGR;;0;AQ104558;
C;260;3641885;29;20200518 01:03;6/286422;
D;260;3641885;29;20200518 01:03;P;;;;;;
D;260;3641885;29;20200518 01:03;P;;;;;;
D;260;3641885;29;20200518 01:03;V;;;;;;
B;260;3615991;30;20200518 01:03;;307;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200407;20200513;523000;;R;RESIDENCE;15;;;0;AQ100586;
C;260;3615991;30;20200518 01:03;15/SP86002;
D;260;3615991;30;20200518 01:03;P;;;;;;
D;260;3615991;30;20200518 01:03;P;;;;;;
D;260;3615991;30;20200518 01:03;V;;;;;;
B;260;4036133;31;20200518 01:03;;710;3;FORESHORE PL;WENTWORTH POINT;2127;;;20200317;20200514;1050000;;R;RESIDENCE;256;;;0;AQ103480;
C;260;4036133;31;20200518 01:03;256/SP95564;
D;260;4036133;31;20200518 01:03;P;;;;;;
D;260;4036133;31;20200518 01:03;V;;;;;;
B;260;4067507;32;20200518 01:03;;346;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20200327;20200508;620000;;R;RESIDENCE;180;;;0;AQ91963;
C;260;4067507;32;20200518 01:03;180/SP95041;
D;260;4067507;32;20200518 01:03;P;;;;;;
D;260;4067507;32;20200518 01:03;V;;;;;;
B;260;4049003;33;20200518 01:03;;802;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200508;20200508;571370;;R;RESIDENCE;55;;;0;AQ91390;
C;260;4049003;33;20200518 01:03;55/SP95906;
D;260;4049003;33;20200518 01:03;P;;;;;;
D;260;4049003;33;20200518 01:03;V;;;;;;
B;260;4050877;34;20200518 01:03;;5;42;DORSET ST;EPPING;2121;1258;M;20200319;20200513;2350000;R2;R;RESIDENCE;;REJ;;0;AQ100683;
C;260;4050877;34;20200518 01:03;5/1220352;
D;260;4050877;34;20200518 01:03;P;;;;;;
D;260;4050877;34;20200518 01:03;V;;;;;;
B;260;602211;35;20200518 01:03;;;4;MARGARET ST;NORTHMEAD;2152;809.4;M;20200305;20200508;1141000;R2;R;RESIDENCE;;ANN;;0;AQ92588;
C;260;602211;35;20200518 01:03;50/36193;
D;260;602211;35;20200518 01:03;P;;;;;;
D;260;602211;35;20200518 01:03;V;;;;;;
B;260;615876;36;20200518 01:03;;;58;STATHAM AVE;NORTH ROCKS;2151;714.5;M;20200328;20200508;936000;R2;R;RESIDENCE;;ACC;;0;AQ91668;
C;260;615876;36;20200518 01:03;190/236191;
D;260;615876;36;20200518 01:03;P;;;;;;
D;260;615876;36;20200518 01:03;V;;;;;;
B;260;3202171;37;20200518 01:03;NAPOLI;103;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20200327;20200508;690000;;R;RESIDENCE;6;;;0;AQ91703;
C;260;3202171;37;20200518 01:03;6/SP75645;
D;260;3202171;37;20200518 01:03;P;;;;;;
D;260;3202171;37;20200518 01:03;V;;;;;;
B;260;3660664;38;20200518 01:03;;507;48;AMALFI DR;WENTWORTH POINT;2127;;;20200330;20200511;737000;;R;RESIDENCE;25;;;0;AQ93947;
C;260;3660664;38;20200518 01:03;25/SP87305;
D;260;3660664;38;20200518 01:03;P;;;;;;
D;260;3660664;38;20200518 01:03;V;;;;;;
D;260;3660664;38;20200518 01:03;V;;;;;;
B;260;3660664;39;20200518 01:03;;167;8;BAYWATER DR;WENTWORTH POINT;2127;;;20200330;20200511;737000;;R;RESIDENCE;167;;;0;AQ93947;
C;260;3660664;39;20200518 01:03;167/SP87305;
D;260;3660664;39;20200518 01:03;P;;;;;;
D;260;3660664;39;20200518 01:03;V;;;;;;
D;260;3660664;39;20200518 01:03;V;;;;;;
B;260;640788;40;20200518 01:03;;20;7;EPPING RD;EPPING;2121;;;20200401;20200513;737500;;R;RESIDENCE;20;;;0;AQ100408;
C;260;640788;40;20200518 01:03;20/SP13241;
D;260;640788;40;20200518 01:03;P;;;;;;
D;260;640788;40;20200518 01:03;P;;;;;;
D;260;640788;40;20200518 01:03;V;;;;;;
D;260;640788;40;20200518 01:03;V;;;;;;
B;260;3311584;41;20200518 01:03;;5;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20200328;20200508;800000;;R;RESIDENCE;5;;;0;AQ91273;
C;260;3311584;41;20200518 01:03;5/SP78779;
D;260;3311584;41;20200518 01:03;P;;;;;;
D;260;3311584;41;20200518 01:03;V;;;;;;
D;260;3311584;41;20200518 01:03;V;;;;;;
B;260;3779936;42;20200518 01:03;;;30 A;SUPPLY ST;DUNDAS VALLEY;2117;331.4;M;20200321;20200514;1090000;R2;R;RESIDENCE;;AKA;;0;AQ103956;
C;260;3779936;42;20200518 01:03;2/1181301;
D;260;3779936;42;20200518 01:03;P;;;;;;
D;260;3779936;42;20200518 01:03;V;;;;;;
B;260;3860330;43;20200518 01:03;;110;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20200325;20200506;470000;;R;RESIDENCE;110;;;0;AQ94752;
C;260;3860330;43;20200518 01:03;110/SP91349;
D;260;3860330;43;20200518 01:03;P;;;;;;
D;260;3860330;43;20200518 01:03;V;;;;;;
B;260;3958270;44;20200518 01:03;;22;9;WESTON ST;ROSEHILL;2142;110;M;20200331;20200512;555000;;R;RESIDENCE;22;;;0;AQ97488;
C;260;3958270;44;20200518 01:03;22/SP93966;
D;260;3958270;44;20200518 01:03;P;;;;;;
D;260;3958270;44;20200518 01:03;P;;;;;;
D;260;3958270;44;20200518 01:03;V;;;;;;
B;260;3976876;45;20200518 01:03;;224;48;BUNDARRA ST;ERMINGTON;2115;;;20200409;20200513;665000;;R;RESIDENCE;81;;;0;AQ100782;
C;260;3976876;45;20200518 01:03;81/SP94128;
D;260;3976876;45;20200518 01:03;P;;;;;;
D;260;3976876;45;20200518 01:03;P;;;;;;
D;260;3976876;45;20200518 01:03;V;;;;;;
D;260;3976876;45;20200518 01:03;V;;;;;;
B;260;3941346;46;20200518 01:03;;312;3;WESTON ST;ROSEHILL;2142;;;20200330;20200511;520000;;R;RESIDENCE;34;;;0;AQ95055;
C;260;3941346;46;20200518 01:03;34/SP93423;
D;260;3941346;46;20200518 01:03;P;;;;;;
D;260;3941346;46;20200518 01:03;P;;;;;;
D;260;3941346;46;20200518 01:03;V;;;;;;
B;260;4274912;47;20200518 01:03;;317;9;PADDOCK ST;LIDCOMBE;2141;134;M;20180309;20200511;822000;;R;RESIDENCE;65;;;0;AQ95418;
C;260;4274912;47;20200518 01:03;65/SP100991;
D;260;4274912;47;20200518 01:03;P;;;;;;
D;260;4274912;47;20200518 01:03;V;;;;;;
B;260;4274912;48;20200518 01:03;;710;9;PADDOCK ST;LIDCOMBE;2141;133;M;20170919;20200514;846000;;R;RESIDENCE;125;;;0;AQ102208;
C;260;4274912;48;20200518 01:03;125/SP100991;
D;260;4274912;48;20200518 01:03;P;;;;;;
D;260;4274912;48;20200518 01:03;P;;;;;;
D;260;4274912;48;20200518 01:03;V;;;;;;
B;260;4274912;49;20200518 01:03;;809;7;PADDOCK ST;LIDCOMBE;2141;135;M;20170420;20200511;897000;;R;RESIDENCE;139;;;0;AQ95412;
C;260;4274912;49;20200518 01:03;139/SP100991;
D;260;4274912;49;20200518 01:03;P;;;;;;
D;260;4274912;49;20200518 01:03;V;;;;;;
B;260;4274912;50;20200518 01:03;;101;1;IBIS ST;LIDCOMBE;2141;144;M;20170510;20200514;830000;;R;RESIDENCE;220;;;0;AQ104057;
C;260;4274912;50;20200518 01:03;220/SP100991;
D;260;4274912;50;20200518 01:03;P;;;;;;
D;260;4274912;50;20200518 01:03;V;;;;;;
B;260;4274912;51;20200518 01:03;;102;1;IBIS ST;LIDCOMBE;2141;89;M;20170329;20200512;600000;;R;RESIDENCE;221;;;0;AQ98242;
C;260;4274912;51;20200518 01:03;221/SP100991;
D;260;4274912;51;20200518 01:03;P;;;;;;
D;260;4274912;51;20200518 01:03;P;;;;;;
D;260;4274912;51;20200518 01:03;V;;;;;;
B;260;4274912;52;20200518 01:03;;501;1;IBIS ST;LIDCOMBE;2141;145;M;20170420;20200514;854000;;R;RESIDENCE;240;;;0;AQ102291;
C;260;4274912;52;20200518 01:03;240/SP100991;
D;260;4274912;52;20200518 01:03;P;;;;;;
D;260;4274912;52;20200518 01:03;P;;;;;;
D;260;4274912;52;20200518 01:03;V;;;;;;
B;260;4274912;53;20200518 01:03;;502;1;IBIS ST;LIDCOMBE;2141;88;M;20170328;20200514;580000;;R;RESIDENCE;241;;;0;AQ103952;
C;260;4274912;53;20200518 01:03;241/SP100991;
D;260;4274912;53;20200518 01:03;P;;;;;;
D;260;4274912;53;20200518 01:03;V;;;;;;
B;260;4274912;54;20200518 01:03;;904;1;IBIS ST;LIDCOMBE;2141;96;M;20190522;20200512;635000;;R;RESIDENCE;267;;;0;AQ98068;
C;260;4274912;54;20200518 01:03;267/SP100991;
D;260;4274912;54;20200518 01:03;P;;;;;;
D;260;4274912;54;20200518 01:03;V;;;;;;
B;260;4274912;55;20200518 01:03;;1002;1;IBIS ST;LIDCOMBE;2141;85;M;20170328;20200511;660000;;R;RESIDENCE;271;;;0;AQ95327;
C;260;4274912;55;20200518 01:03;271/SP100991;
D;260;4274912;55;20200518 01:03;P;;;;;;
D;260;4274912;55;20200518 01:03;P;;;;;;
D;260;4274912;55;20200518 01:03;V;;;;;;
B;260;4274912;56;20200518 01:03;;1004;1;IBIS ST;LIDCOMBE;2141;96;M;20170403;20200513;650000;;R;RESIDENCE;273;;;0;AQ100345;
C;260;4274912;56;20200518 01:03;273/SP100991;
D;260;4274912;56;20200518 01:03;P;;;;;;
D;260;4274912;56;20200518 01:03;V;;;;;;
B;260;4274912;57;20200518 01:03;;1102;1;IBIS ST;LIDCOMBE;2141;85;M;20170325;20200514;665000;;R;RESIDENCE;277;;;0;AQ104444;
C;260;4274912;57;20200518 01:03;277/SP100991;
D;260;4274912;57;20200518 01:03;P;;;;;;
D;260;4274912;57;20200518 01:03;V;;;;;;
B;260;4274912;58;20200518 01:03;;1103;1;IBIS ST;LIDCOMBE;2141;82;M;20170328;20200514;665000;;R;RESIDENCE;278;;;0;AQ103548;
C;260;4274912;58;20200518 01:03;278/SP100991;
D;260;4274912;58;20200518 01:03;P;;;;;;
D;260;4274912;58;20200518 01:03;V;;;;;;
B;260;4274912;59;20200518 01:03;;5 G;8;STOCKYARD BVD;LIDCOMBE;2141;173;M;20170410;20200514;841000;;R;RESIDENCE;286;;;0;AQ102457;
C;260;4274912;59;20200518 01:03;286/SP100991;
D;260;4274912;59;20200518 01:03;P;;;;;;
D;260;4274912;59;20200518 01:03;P;;;;;;
D;260;4274912;59;20200518 01:03;V;;;;;;
B;260;4274912;60;20200518 01:03;;7 G;8;STOCKYARD BVD;LIDCOMBE;2141;139;M;20170307;20200514;820000;;R;RESIDENCE;288;;;0;AQ103474;
C;260;4274912;60;20200518 01:03;288/SP100991;
D;260;4274912;60;20200518 01:03;P;;;;;;
D;260;4274912;60;20200518 01:03;V;;;;;;
B;260;4274912;61;20200518 01:03;;9 G;8;STOCKYARD BVD;LIDCOMBE;2141;214;M;20171108;20200514;1040000;;R;RESIDENCE;290;;;0;AQ102217;
C;260;4274912;61;20200518 01:03;290/SP100991;
D;260;4274912;61;20200518 01:03;P;;;;;;
D;260;4274912;61;20200518 01:03;P;;;;;;
D;260;4274912;61;20200518 01:03;V;;;;;;
B;260;4274912;62;20200518 01:03;;105;85;UHRIG RD;LIDCOMBE;2141;113;M;20170403;20200514;850000;;R;RESIDENCE;297;;;0;AQ102816;
C;260;4274912;62;20200518 01:03;297/SP100991;
D;260;4274912;62;20200518 01:03;P;;;;;;
D;260;4274912;62;20200518 01:03;V;;;;;;
B;260;4274912;63;20200518 01:03;;108;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20170818;20200514;820000;;R;RESIDENCE;300;;;0;AQ102982;
C;260;4274912;63;20200518 01:03;300/SP100991;
D;260;4274912;63;20200518 01:03;P;;;;;;
D;260;4274912;63;20200518 01:03;V;;;;;;
B;260;4274912;64;20200518 01:03;;303;10;STOCKYARD BVD;LIDCOMBE;2141;89;M;20170405;20200514;605000;;R;RESIDENCE;315;;;0;AQ104236;
C;260;4274912;64;20200518 01:03;315/SP100991;
D;260;4274912;64;20200518 01:03;P;;;;;;
D;260;4274912;64;20200518 01:03;P;;;;;;
D;260;4274912;64;20200518 01:03;V;;;;;;
B;260;4274912;65;20200518 01:03;;308;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20171013;20200514;827000;;R;RESIDENCE;320;;;0;AQ102714;
C;260;4274912;65;20200518 01:03;320/SP100991;
D;260;4274912;65;20200518 01:03;P;;;;;;
D;260;4274912;65;20200518 01:03;V;;;;;;
B;260;4274912;66;20200518 01:03;;404;10;STOCKYARD BVD;LIDCOMBE;2141;141;M;20170815;20200514;863000;;R;RESIDENCE;327;;;0;AQ102449;
C;260;4274912;66;20200518 01:03;327/SP100991;
D;260;4274912;66;20200518 01:03;P;;;;;;
D;260;4274912;66;20200518 01:03;V;;;;;;
B;260;4274912;67;20200518 01:03;;601;10;STOCKYARD BVD;LIDCOMBE;2141;117;M;20170329;20200514;855000;;R;RESIDENCE;344;;;0;AQ104546;
C;260;4274912;67;20200518 01:03;344/SP100991;
D;260;4274912;67;20200518 01:03;P;;;;;;
D;260;4274912;67;20200518 01:03;V;;;;;;
B;260;4274912;68;20200518 01:03;;609;8;STOCKYARD BVD;LIDCOMBE;2141;182;M;20170410;20200514;1070000;;R;RESIDENCE;352;;;0;AQ103291;
C;260;4274912;68;20200518 01:03;352/SP100991;
D;260;4274912;68;20200518 01:03;P;;;;;;
D;260;4274912;68;20200518 01:03;V;;;;;;
B;260;4274912;69;20200518 01:03;;611;8;STOCKYARD BVD;LIDCOMBE;2141;124;M;20180712;20200514;885000;;R;RESIDENCE;354;;;0;AQ102663;
C;260;4274912;69;20200518 01:03;354/SP100991;
D;260;4274912;69;20200518 01:03;P;;;;;;
D;260;4274912;69;20200518 01:03;V;;;;;;
B;260;4274912;70;20200518 01:03;;702;10;STOCKYARD BVD;LIDCOMBE;2141;105;M;20170307;20200514;861000;;R;RESIDENCE;356;;;0;AQ104329;
C;260;4274912;70;20200518 01:03;356/SP100991;
D;260;4274912;70;20200518 01:03;P;;;;;;
D;260;4274912;70;20200518 01:03;V;;;;;;
B;260;4274912;71;20200518 01:03;;707;8;STOCKYARD BVD;LIDCOMBE;2141;88;M;20170316;20200512;615000;;R;RESIDENCE;361;;;0;AQ98012;
C;260;4274912;71;20200518 01:03;361/SP100991;
D;260;4274912;71;20200518 01:03;P;;;;;;
D;260;4274912;71;20200518 01:03;P;;;;;;
D;260;4274912;71;20200518 01:03;V;;;;;;
B;260;4274912;72;20200518 01:03;;802;10;STOCKYARD BVD;LIDCOMBE;2141;106;M;20170511;20200514;867000;;R;RESIDENCE;367;;;0;AQ103947;
C;260;4274912;72;20200518 01:03;367/SP100991;
D;260;4274912;72;20200518 01:03;P;;;;;;
D;260;4274912;72;20200518 01:03;V;;;;;;
B;260;4274912;73;20200518 01:03;;806;8;STOCKYARD BVD;LIDCOMBE;2141;117;M;20170420;20200512;892000;;R;RESIDENCE;371;;;0;AQ98659;
C;260;4274912;73;20200518 01:03;371/SP100991;
D;260;4274912;73;20200518 01:03;P;;;;;;
D;260;4274912;73;20200518 01:03;V;;;;;;
B;260;4274912;74;20200518 01:03;;810;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20170921;20200514;862000;;R;RESIDENCE;375;;;0;AQ103447;
C;260;4274912;74;20200518 01:03;375/SP100991;
D;260;4274912;74;20200518 01:03;P;;;;;;
D;260;4274912;74;20200518 01:03;P;;;;;;
D;260;4274912;74;20200518 01:03;V;;;;;;
B;260;4274912;75;20200518 01:03;;1009;8;STOCKYARD BVD;LIDCOMBE;2141;192;M;20170330;20200508;1110000;;R;RESIDENCE;396;;;0;AQ91137;
C;260;4274912;75;20200518 01:03;396/SP100991;
D;260;4274912;75;20200518 01:03;P;;;;;;
D;260;4274912;75;20200518 01:03;V;;;;;;
B;260;4274912;76;20200518 01:03;;1302;8;STOCKYARD BVD;LIDCOMBE;2141;85;M;20170413;20200514;655000;;R;RESIDENCE;412;;;0;AQ102332;
C;260;4274912;76;20200518 01:03;412/SP100991;
D;260;4274912;76;20200518 01:03;P;;;;;;
D;260;4274912;76;20200518 01:03;V;;;;;;
B;260;4274912;77;20200518 01:03;;7 G;8;SHALE ST;LIDCOMBE;2141;180;M;20170321;20200514;905000;;R;RESIDENCE;431;;;0;AQ104284;
C;260;4274912;77;20200518 01:03;431/SP100991;
D;260;4274912;77;20200518 01:03;P;;;;;;
D;260;4274912;77;20200518 01:03;V;;;;;;
B;260;4274912;78;20200518 01:03;;10 G;8;SHALE ST;LIDCOMBE;2141;123;M;20170515;20200513;855000;;R;RESIDENCE;434;;;0;AQ101223;
C;260;4274912;78;20200518 01:03;434/SP100991;
D;260;4274912;78;20200518 01:03;P;;;;;;
D;260;4274912;78;20200518 01:03;V;;;;;;
B;260;4274912;79;20200518 01:03;;101;6;SHALE ST;LIDCOMBE;2141;109;M;20171016;20200508;865000;;R;RESIDENCE;439;;;0;AQ91559;
C;260;4274912;79;20200518 01:03;439/SP100991;
D;260;4274912;79;20200518 01:03;P;;;;;;
D;260;4274912;79;20200518 01:03;V;;;;;;
B;260;4274912;80;20200518 01:03;;102;6;SHALE ST;LIDCOMBE;2141;125;M;20171114;20200508;865000;;R;RESIDENCE;440;;;0;AQ92062;
C;260;4274912;80;20200518 01:03;440/SP100991;
D;260;4274912;80;20200518 01:03;P;;;;;;
D;260;4274912;80;20200518 01:03;V;;;;;;
B;260;4274912;81;20200518 01:03;;504;6;SHALE ST;LIDCOMBE;2141;125;M;20170404;20200512;839000;;R;RESIDENCE;493;;;0;AQ98251;
C;260;4274912;81;20200518 01:03;493/SP100991;
