A;RTSALEDATA;708;20200518 01:04;VALNET;
D;708;2896973;10;20200518 01:04;V;;;;;;
B;708;2994297;11;20200518 01:04;WEST BLOCK;229;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020328;20200511;688000;;R;RESIDENCE;10;;;0;AQ94562;
C;708;2994297;11;20200518 01:04;10/SP70488;
D;708;2994297;11;20200518 01:04;P;;;;;;
D;708;2994297;11;20200518 01:04;V;;;;;;
B;708;2783630;12;20200518 01:04;;39;4;GRANDSTAND PDE;ZETLAND;2017;;;20200331;20200512;1052000;;R;RESIDENCE;84;;;0;AQ98042;
C;708;2783630;12;20200518 01:04;84/SP69174;
D;708;2783630;12;20200518 01:04;P;;;;;;
D;708;2783630;12;20200518 01:04;P;;;;;;
D;708;2783630;12;20200518 01:04;V;;;;;;
B;708;2994916;13;20200518 01:04;;24;19 B;HICKSON RD;DAWES POINT;2000;;;20200401;20200513;300000;;3;MARINE BERTH;24;;;0;AQ99634;
C;708;2994916;13;20200518 01:04;24/SP70335;
D;708;2994916;13;20200518 01:04;P;;;;;;
D;708;2994916;13;20200518 01:04;P;;;;;;
D;708;2994916;13;20200518 01:04;V;;;;;;
D;708;2994916;13;20200518 01:04;V;;;;;;
B;708;2995840;14;20200518 01:04;;205;646;HARRIS ST;ULTIMO;2007;;;20200324;20200514;540000;;R;RESIDENCE;7;;;0;AQ102365;
C;708;2995840;14;20200518 01:04;7/SP70437;
D;708;2995840;14;20200518 01:04;P;;;;;;
D;708;2995840;14;20200518 01:04;V;;;;;;
B;708;3414537;15;20200518 01:04;;2404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20200402;20200514;875000;;R;RESIDENCE;129;;;0;AQ102148;
C;708;3414537;15;20200518 01:04;129/SP81141;
D;708;3414537;15;20200518 01:04;P;;;;;;
D;708;3414537;15;20200518 01:04;V;;;;;;
B;708;3445045;16;20200518 01:04;;;4;MUNNI ST;NEWTOWN;2042;65;M;20200327;20200508;1265000;R1;R;RESIDENCE;;BQ1;;0;AQ92425;
C;708;3445045;16;20200518 01:04;1/1117925;
D;708;3445045;16;20200518 01:04;P;;;;;;
D;708;3445045;16;20200518 01:04;P;;;;;;
D;708;3445045;16;20200518 01:04;V;;;;;;
B;708;4195839;17;20200518 01:04;;301;19;EVE ST;ERSKINEVILLE;2043;;;20200311;20200511;1180000;;R;RESIDENCE;15;;;0;AQ94028;
C;708;4195839;17;20200518 01:04;15/SP99106;
D;708;4195839;17;20200518 01:04;P;;;;;;
D;708;4195839;17;20200518 01:04;P;;;;;;
D;708;4195839;17;20200518 01:04;V;;;;;;
D;708;4195839;17;20200518 01:04;V;;;;;;
B;708;4210245;18;20200518 01:04;;1801;301;BOTANY RD;ZETLAND;2017;95;M;20200129;20200508;1228000;;R;RESIDENCE;149;;;0;AQ91343;
C;708;4210245;18;20200518 01:04;149/SP92073;
D;708;4210245;18;20200518 01:04;P;;;;;;
D;708;4210245;18;20200518 01:04;V;;;;;;
B;708;4155973;19;20200518 01:04;;;12;MCPHERSON LANE;ZETLAND;2017;253;M;20200330;20200513;1790000;;R;RESIDENCE;332;;;0;AQ99699;
C;708;4155973;19;20200518 01:04;332/SP98083;
D;708;4155973;19;20200518 01:04;P;;;;;;
D;708;4155973;19;20200518 01:04;V;;;;;;
B;708;4237162;20;20200518 01:04;;503;25;GEDDES AVE;ZETLAND;2017;113;M;20200323;20200508;1228000;;R;RESIDENCE;38;;;0;AQ90383;
C;708;4237162;20;20200518 01:04;38/SP93826;
D;708;4237162;20;20200518 01:04;P;;;;;;
D;708;4237162;20;20200518 01:04;V;;;;;;
B;708;4237162;21;20200518 01:04;;305;6;PAUL ST;ZETLAND;2017;96;M;20200310;20200511;1090000;;R;RESIDENCE;152;;;0;AQ94625;
C;708;4237162;21;20200518 01:04;152/SP93826;
D;708;4237162;21;20200518 01:04;P;;;;;;
D;708;4237162;21;20200518 01:04;V;;;;;;
B;708;4237162;22;20200518 01:04;;507;6;PAUL ST;ZETLAND;2017;103;M;20200302;20200511;1115000;;R;RESIDENCE;176;;;0;AQ95550;
C;708;4237162;22;20200518 01:04;176/SP93826;
D;708;4237162;22;20200518 01:04;P;;;;;;
D;708;4237162;22;20200518 01:04;P;;;;;;
D;708;4237162;22;20200518 01:04;V;;;;;;
B;708;4250149;23;20200518 01:04;;2;18;HUNTLEY ST;ALEXANDRIA;2015;70;M;20191021;20200512;600000;;R;RESIDENCE;2;;;0;AQ98322;
C;708;4250149;23;20200518 01:04;2/SP99110;
D;708;4250149;23;20200518 01:04;P;;;;;;
D;708;4250149;23;20200518 01:04;V;;;;;;
B;708;2126831;24;20200518 01:04;;;23;GOODCHAP ST;SURRY HILLS;2010;82.2;M;20200403;20200508;1800000;R1;R;RESIDENCE;;BD1;;0;AQ90399;
C;708;2126831;24;20200518 01:04;1/557386;
D;708;2126831;24;20200518 01:04;P;;;;;;
D;708;2126831;24;20200518 01:04;P;;;;;;
D;708;2126831;24;20200518 01:04;V;;;;;;
B;708;2109497;25;20200518 01:04;ARPEL;;219;BOTANY RD;WATERLOO;2017;4980;M;20191212;20200512;39500000;B4;3;COMMERCIAL;;AL1;;0;AQ98771;
C;708;2109497;25;20200518 01:04;2/554372;
D;708;2109497;25;20200518 01:04;P;;;;;;
D;708;2109497;25;20200518 01:04;V;;;;;;
D;708;2109497;25;20200518 01:04;V;;;;;;
B;708;2117808;26;20200518 01:04;;;28;COPE ST;REDFERN;2016;56.9;M;20200307;20200508;1400000;B4;R;RESIDENCE;;MF1;;0;AQ90437;
C;708;2117808;26;20200518 01:04;2/446800;
D;708;2117808;26;20200518 01:04;P;;;;;;
D;708;2117808;26;20200518 01:04;P;;;;;;
D;708;2117808;26;20200518 01:04;V;;;;;;
D;708;2117808;26;20200518 01:04;V;;;;;;
B;708;2115419;27;20200518 01:04;GRANSTON HALL;15;2;CLAPTON PL;DARLINGHURST;2010;;;20200327;20200508;485000;;R;RESIDENCE;15;;;0;AQ92114;
C;708;2115419;27;20200518 01:04;15/SP17549;
D;708;2115419;27;20200518 01:04;P;;;;;;
D;708;2115419;27;20200518 01:04;P;;;;;;
D;708;2115419;27;20200518 01:04;V;;;;;;
D;708;2115419;27;20200518 01:04;V;;;;;;
B;708;2120774;28;20200518 01:04;HOPES;5;251;DARLINGHURST RD;DARLINGHURST;2010;;;20200327;20200508;545000;;R;RESIDENCE;5;;;0;AQ90191;
C;708;2120774;28;20200518 01:04;5/SP18015;
D;708;2120774;28;20200518 01:04;P;;;;;;
D;708;2120774;28;20200518 01:04;V;;;;;;
D;708;2120774;28;20200518 01:04;V;;;;;;
B;708;2107870;29;20200518 01:04;BAY COURT;2;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20200420;20200511;1000000;;R;RESIDENCE;2;;;0;AQ93939;
C;708;2107870;29;20200518 01:04;2/SP15642;
D;708;2107870;29;20200518 01:04;P;;;;;;
D;708;2107870;29;20200518 01:04;V;;;;;;
B;708;2123509;30;20200518 01:04;;15;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200303;20200512;495000;;R;RESIDENCE;10;;;0;AQ96706;
C;708;2123509;30;20200518 01:04;10/SP9399;
D;708;2123509;30;20200518 01:04;P;;;;;;
D;708;2123509;30;20200518 01:04;V;;;;;;
B;708;2121346;31;20200518 01:04;;;68;DOUGLAS ST;WATERLOO;2017;107.5;M;20200131;20200508;1010000;R1;R;RESIDENCE;;BJ1;;0;AQ91955;
C;708;2121346;31;20200518 01:04;1/742426;
D;708;2121346;31;20200518 01:04;P;;;;;;
D;708;2121346;31;20200518 01:04;P;;;;;;
D;708;2121346;31;20200518 01:04;V;;;;;;
B;708;2131932;32;20200518 01:04;;;77;LEINSTER ST;PADDINGTON;2021;44.3;M;20200310;20200508;1700000;R1;R;RESIDENCE;;BE1;;0;AQ92027;
C;708;2131932;32;20200518 01:04;8/230364;
D;708;2131932;32;20200518 01:04;P;;;;;;
D;708;2131932;32;20200518 01:04;P;;;;;;
D;708;2131932;32;20200518 01:04;V;;;;;;
B;708;2129635;33;20200518 01:04;KENSINGTON MEWS;23;2;KENSINGTON MEWS;WATERLOO;2017;;;20200227;20200508;990000;;R;RESIDENCE;25;;;0;AQ91950;
C;708;2129635;33;20200518 01:04;25/SP52354;
D;708;2129635;33;20200518 01:04;P;;;;;;
D;708;2129635;33;20200518 01:04;P;;;;;;
D;708;2129635;33;20200518 01:04;V;;;;;;
D;708;2129635;33;20200518 01:04;V;;;;;;
B;708;2145030;34;20200518 01:04;;19;9;ST NEOT AVE;POTTS POINT;2011;;;20200327;20200508;325000;;R;RESIDENCE;19;;;0;AQ90689;
C;708;2145030;34;20200518 01:04;19/SP15840;
D;708;2145030;34;20200518 01:04;P;;;;;;
D;708;2145030;34;20200518 01:04;V;;;;;;
B;708;2132460;35;20200518 01:04;;1;295;LIVERPOOL ST;DARLINGHURST;2010;;;20200318;20200513;1135000;;R;RESIDENCE;2;;;0;AQ99576;
C;708;2132460;35;20200518 01:04;2/SP63791;
D;708;2132460;35;20200518 01:04;P;;;;;;
D;708;2132460;35;20200518 01:04;P;;;;;;
D;708;2132460;35;20200518 01:04;V;;;;;;
B;708;2142922;36;20200518 01:04;;12;300;RILEY ST;SURRY HILLS;2010;;;20200409;20200514;450000;;R;RESIDENCE;17;;;0;AQ102617;
C;708;2142922;36;20200518 01:04;17/SP42813;
D;708;2142922;36;20200518 01:04;P;;;;;;
D;708;2142922;36;20200518 01:04;V;;;;;;
D;708;2142922;36;20200518 01:04;V;;;;;;
B;708;2135222;37;20200518 01:04;;5407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200312;20200511;900000;;R;RESIDENCE;96;;;0;AQ93743;
C;708;2135222;37;20200518 01:04;96/SP57306;
D;708;2135222;37;20200518 01:04;P;;;;;;
D;708;2135222;37;20200518 01:04;V;;;;;;
B;708;2148229;38;20200518 01:04;;;37;VICTORIA ST;BEACONSFIELD;2015;177;M;20200221;20200508;1940000;R1;R;RESIDENCE;;ZE1;;0;AQ92110;
C;708;2148229;38;20200518 01:04;H/928906;
D;708;2148229;38;20200518 01:04;P;;;;;;
D;708;2148229;38;20200518 01:04;V;;;;;;
D;708;2148229;38;20200518 01:04;V;;;;;;
B;708;2135222;39;20200518 01:04;;340;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200312;20200511;900000;;R;RESIDENCE;340;;;0;AQ93743;
C;708;2135222;39;20200518 01:04;340/SP57306;
D;708;2135222;39;20200518 01:04;P;;;;;;
D;708;2135222;39;20200518 01:04;V;;;;;;
B;708;2130810;40;20200518 01:04;ALTAIR;1307;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200313;20200508;3300000;;R;RESIDENCE;100;;;0;AQ91691;
C;708;2130810;40;20200518 01:04;100/SP64622;
D;708;2130810;40;20200518 01:04;P;;;;;;
D;708;2130810;40;20200518 01:04;V;;;;;;
D;708;2130810;40;20200518 01:04;V;;;;;;
B;708;2130810;41;20200518 01:04;ALTAIR;144;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200313;20200508;3300000;;R;RESIDENCE;144;;;0;AQ91691;
C;708;2130810;41;20200518 01:04;144/SP64622;
D;708;2130810;41;20200518 01:04;P;;;;;;
D;708;2130810;41;20200518 01:04;V;;;;;;
D;708;2130810;41;20200518 01:04;V;;;;;;
B;708;2130810;42;20200518 01:04;ALTAIR;155;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190927;20200511;215000;;3;CARSPACE;155;;;0;AQ95007;
C;708;2130810;42;20200518 01:04;155/SP64622;
D;708;2130810;42;20200518 01:04;P;;;;;;
D;708;2130810;42;20200518 01:04;V;;;;;;
B;708;2128606;43;20200518 01:04;;;77;HORDERN ST;NEWTOWN;2042;75.9;M;20200402;20200514;1100000;R1;R;RESIDENCE;;BN1;;0;AQ102245;
C;708;2128606;43;20200518 01:04;D/438795;
D;708;2128606;43;20200518 01:04;P;;;;;;
D;708;2128606;43;20200518 01:04;V;;;;;;
B;708;2131433;44;20200518 01:04;;;27;LANSDOWNE ST;SURRY HILLS;2010;120.1;M;20200408;20200508;2175000;R1;R;RESIDENCE;;BD1;;0;AQ90707;
C;708;2131433;44;20200518 01:04;27/34014;
D;708;2131433;44;20200518 01:04;P;;;;;;
D;708;2131433;44;20200518 01:04;V;;;;;;
B;708;2138902;45;20200518 01:04;;;42;OXFORD ST;DARLINGHURST;2010;254;M;20200207;20200507;1865000;;3;COMMERCIAL;4;;;0;AQ87426;
C;708;2138902;45;20200518 01:04;4/SP49764;
D;708;2138902;45;20200518 01:04;P;;;;;;
D;708;2138902;45;20200518 01:04;V;;;;;;
B;708;2147009;46;20200518 01:04;;;2;SYDNEY ST;ERSKINEVILLE;2043;145.43;M;20200328;20200511;1560000;R1;R;RESIDENCE;;BR1;;0;AQ94801;
C;708;2147009;46;20200518 01:04;1/217151;
D;708;2147009;46;20200518 01:04;P;;;;;;
D;708;2147009;46;20200518 01:04;P;;;;;;
D;708;2147009;46;20200518 01:04;V;;;;;;
B;708;3043277;47;20200518 01:04;;413;400;ELIZABETH ST;SURRY HILLS;2010;63;M;20200304;20200511;545000;;R;RESIDENCE;103;;;0;AQ94698;
C;708;3043277;47;20200518 01:04;103/SP71569;
D;708;3043277;47;20200518 01:04;P;;;;;;
D;708;3043277;47;20200518 01:04;V;;;;;;
B;708;3047758;48;20200518 01:04;;174;52 A;MOUNTAIN ST;ULTIMO;2007;;;20200305;20200514;745000;;R;RESIDENCE;174;;;0;AQ102287;
C;708;3047758;48;20200518 01:04;174/SP70824;
D;708;3047758;48;20200518 01:04;P;;;;;;
D;708;3047758;48;20200518 01:04;V;;;;;;
D;708;3047758;48;20200518 01:04;V;;;;;;
B;708;3074839;49;20200518 01:04;;1110;81;MACLEAY ST;POTTS POINT;2011;;;20200330;20200511;2500000;;R;RESIDENCE;137;;;0;AQ93637;
C;708;3074839;49;20200518 01:04;137/SP72138;
D;708;3074839;49;20200518 01:04;P;;;;;;
D;708;3074839;49;20200518 01:04;V;;;;;;
B;708;3047944;50;20200518 01:04;;703;58;MOUNTAIN ST;ULTIMO;2007;;;20200305;20200514;745000;;R;RESIDENCE;35;;;0;AQ102287;
C;708;3047944;50;20200518 01:04;35/SP70825;
D;708;3047944;50;20200518 01:04;P;;;;;;
D;708;3047944;50;20200518 01:04;V;;;;;;
D;708;3047944;50;20200518 01:04;V;;;;;;
B;708;3089435;51;20200518 01:04;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20200328;20200508;935000;;R;RESIDENCE;70;;;0;AQ91010;
C;708;3089435;51;20200518 01:04;70/SP72604;
D;708;3089435;51;20200518 01:04;P;;;;;;
D;708;3089435;51;20200518 01:04;V;;;;;;
B;708;3089435;52;20200518 01:04;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20200328;20200508;935000;;R;RESIDENCE;179;;;0;AQ91010;
C;708;3089435;52;20200518 01:04;179/SP72604;
D;708;3089435;52;20200518 01:04;P;;;;;;
D;708;3089435;52;20200518 01:04;V;;;;;;
B;708;3053711;53;20200518 01:04;;318;266;PITT ST;WATERLOO;2017;;;20200331;20200512;800000;;R;RESIDENCE;145;;;0;AQ98643;
C;708;3053711;53;20200518 01:04;145/SP71897;
D;708;3053711;53;20200518 01:04;P;;;;;;
D;708;3053711;53;20200518 01:04;V;;;;;;
D;708;3053711;53;20200518 01:04;V;;;;;;
B;708;3112189;54;20200518 01:04;;312;148;GOULBURN ST;SURRY HILLS;2010;;;20200402;20200514;1420000;;R;RESIDENCE;60;;;0;AQ103503;
C;708;3112189;54;20200518 01:04;60/SP73236;
D;708;3112189;54;20200518 01:04;P;;;;;;
D;708;3112189;54;20200518 01:04;V;;;;;;
D;708;3112189;54;20200518 01:04;V;;;;;;
B;708;3526908;55;20200518 01:04;;7;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20200311;20200513;180000;;V;VACANT LAND;159;;;0;AQ101452;
C;708;3526908;55;20200518 01:04;159/SP83954;
D;708;3526908;55;20200518 01:04;P;;;;;;
D;708;3526908;55;20200518 01:04;P;;;;;;
D;708;3526908;55;20200518 01:04;V;;;;;;
D;708;3526908;55;20200518 01:04;V;;;;;;
B;708;4061499;56;20200518 01:04;;402;29;BIRMINGHAM ST;ALEXANDRIA;2015;48;M;20200311;20200511;540000;;R;RESIDENCE;33;;;0;AQ95037;
C;708;4061499;56;20200518 01:04;33/SP96217;
D;708;4061499;56;20200518 01:04;P;;;;;;
D;708;4061499;56;20200518 01:04;P;;;;;;
D;708;4061499;56;20200518 01:04;V;;;;;;
B;708;3187513;57;20200518 01:04;;11 G;11 A;LACHLAN ST;WATERLOO;2017;;;20200401;20200508;600000;;R;RESIDENCE;11;;;0;AQ90215;
C;708;3187513;57;20200518 01:04;11/SP74572;
D;708;3187513;57;20200518 01:04;P;;;;;;
D;708;3187513;57;20200518 01:04;V;;;;;;
D;708;3187513;57;20200518 01:04;V;;;;;;
B;708;3185623;58;20200518 01:04;;34;3;DEFRIES AVE;ZETLAND;2017;;;20200312;20200508;955000;;R;RESIDENCE;33;;;0;AQ91493;
C;708;3185623;58;20200518 01:04;33/SP74927;
D;708;3185623;58;20200518 01:04;P;;;;;;
D;708;3185623;58;20200518 01:04;V;;;;;;
D;708;3185623;58;20200518 01:04;V;;;;;;
B;708;3185623;59;20200518 01:04;;170;3;DEFRIES AVE;ZETLAND;2017;;;20200312;20200508;955000;;R;RESIDENCE;170;;;0;AQ91493;
C;708;3185623;59;20200518 01:04;170/SP74927;
D;708;3185623;59;20200518 01:04;P;;;;;;
D;708;3185623;59;20200518 01:04;V;;;;;;
D;708;3185623;59;20200518 01:04;V;;;;;;
B;708;3231384;60;20200518 01:04;;1;92;FORSYTH ST;GLEBE;2037;;;20200417;20200508;1900000;;R;RESIDENCE;3;;;0;AQ90342;
C;708;3231384;60;20200518 01:04;3/SP74234;
D;708;3231384;60;20200518 01:04;P;;;;;;
D;708;3231384;60;20200518 01:04;V;;;;;;
B;708;3726174;61;20200518 01:04;;231;11;VICTORIA PARK PDE;ZETLAND;2017;113;M;20200427;20200513;384000;;R;RESIDENCE;174;;;0;AQ100357;
C;708;3726174;61;20200518 01:04;174/SP89219;
D;708;3726174;61;20200518 01:04;P;;;;;;
D;708;3726174;61;20200518 01:04;V;;;;;;
D;708;3726174;61;20200518 01:04;V;;;;;;
B;708;3754363;62;20200518 01:04;;23;15;FOUNTAIN ST;ALEXANDRIA;2015;167;M;20200418;20200514;1185000;;R;RESIDENCE;23;;;0;AQ102403;
C;708;3754363;62;20200518 01:04;23/SP89403;
D;708;3754363;62;20200518 01:04;P;;;;;;
D;708;3754363;62;20200518 01:04;V;;;;;;
D;708;3754363;62;20200518 01:04;V;;;;;;
B;708;3675113;63;20200518 01:04;;14;834;BOURKE ST;WATERLOO;2017;162;M;20200331;20200511;1280000;;R;RESIDENCE;16;;;0;AQ95768;
C;708;3675113;63;20200518 01:04;16/SP87511;
D;708;3675113;63;20200518 01:04;P;;;;;;
D;708;3675113;63;20200518 01:04;V;;;;;;
B;708;3656428;64;20200518 01:04;;808;5;O'DEA AVE;ZETLAND;2017;;;20200506;20200511;437500;;R;RESIDENCE;124;;;0;AQ94938;
C;708;3656428;64;20200518 01:04;124/SP87124;
D;708;3656428;64;20200518 01:04;P;;;;;;
D;708;3656428;64;20200518 01:04;P;;;;;;
D;708;3656428;64;20200518 01:04;V;;;;;;
D;708;3656428;64;20200518 01:04;V;;;;;;
B;708;1914532;65;20200518 01:04;;9;6;AVONA AVE;GLEBE;2037;;;20200414;20200514;875000;;R;RESIDENCE;9;;;0;AQ103451;
C;708;1914532;65;20200518 01:04;9/SP3607;
D;708;1914532;65;20200518 01:04;P;;;;;;
D;708;1914532;65;20200518 01:04;V;;;;;;
B;708;1939379;66;20200518 01:04;;202;34;WENTWORTH ST;GLEBE;2037;;;20200508;20200508;183334;;R;RESIDENCE;13;;;0;AQ99130;
C;708;1939379;66;20200518 01:04;13/SP11775;
D;708;1939379;66;20200518 01:04;P;;;;;;
D;708;1939379;66;20200518 01:04;P;;;;;;
D;708;1939379;66;20200518 01:04;V;;;;;;
D;708;1939379;66;20200518 01:04;V;;;;;;
D;708;1939379;66;20200518 01:04;V;;;;;;
B;708;1929310;67;20200518 01:04;;;45;LOMBARD ST;GLEBE;2037;132.8;M;20200328;20200511;1800000;R1;R;RESIDENCE;;EJ1;;0;AQ93456;
C;708;1929310;67;20200518 01:04;42/3720;
D;708;1929310;67;20200518 01:04;P;;;;;;
D;708;1929310;67;20200518 01:04;P;;;;;;
D;708;1929310;67;20200518 01:04;V;;;;;;
B;708;2850071;68;20200518 01:04;;47 L;274;BOTANY RD;ALEXANDRIA;2015;;;20200327;20200508;646000;;R;RESIDENCE;47;;;0;AQ90539;
C;708;2850071;68;20200518 01:04;47/SP66266;
D;708;2850071;68;20200518 01:04;P;;;;;;
D;708;2850071;68;20200518 01:04;V;;;;;;
B;708;3349089;69;20200518 01:04;;28 B;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20200304;20200513;2220000;;R;RESIDENCE;84;;;0;AQ100873;
C;708;3349089;69;20200518 01:04;84/SP76389;
D;708;3349089;69;20200518 01:04;P;;;;;;
D;708;3349089;69;20200518 01:04;P;;;;;;
D;708;3349089;69;20200518 01:04;V;;;;;;
B;708;3349089;70;20200518 01:04;;136;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20200304;20200513;2220000;;R;RESIDENCE;136;;;0;AQ100873;
C;708;3349089;70;20200518 01:04;136/SP76389;
D;708;3349089;70;20200518 01:04;P;;;;;;
D;708;3349089;70;20200518 01:04;P;;;;;;
D;708;3349089;70;20200518 01:04;V;;;;;;
B;708;3331466;71;20200518 01:04;;24;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20200402;20200514;925000;;R;RESIDENCE;24;;;0;AQ103187;
C;708;3331466;71;20200518 01:04;24/SP78602;
D;708;3331466;71;20200518 01:04;P;;;;;;
D;708;3331466;71;20200518 01:04;P;;;;;;
D;708;3331466;71;20200518 01:04;V;;;;;;
B;708;3772493;72;20200518 01:04;;;826 F;ELIZABETH ST;WATERLOO;2017;90;M;20200403;20200508;750000;;R;RESIDENCE;6;;;0;AQ91310;
C;708;3772493;72;20200518 01:04;6/SP86758;
D;708;3772493;72;20200518 01:04;P;;;;;;
D;708;3772493;72;20200518 01:04;V;;;;;;
B;708;3830569;73;20200518 01:04;;506;850;BOURKE ST;WATERLOO;2017;59;M;20200416;20200513;610000;;R;RESIDENCE;94;;;0;AQ100034;
C;708;3830569;73;20200518 01:04;94/SP90854;
D;708;3830569;73;20200518 01:04;P;;;;;;
D;708;3830569;73;20200518 01:04;P;;;;;;
D;708;3830569;73;20200518 01:04;V;;;;;;
B;708;3807119;74;20200518 01:04;;403;7;GIBBONS ST;REDFERN;2016;106;M;20200402;20200508;875000;;R;RESIDENCE;3;;;0;AQ91935;
C;708;3807119;74;20200518 01:04;3/SP90029;
D;708;3807119;74;20200518 01:04;P;;;;;;
D;708;3807119;74;20200518 01:04;V;;;;;;
D;708;3807119;74;20200518 01:04;V;;;;;;
B;708;3772131;75;20200518 01:04;;22;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;105;M;20200409;20200508;1200000;;R;RESIDENCE;22;;;0;AQ91648;
C;708;3772131;75;20200518 01:04;22/SP89791;
D;708;3772131;75;20200518 01:04;P;;;;;;
D;708;3772131;75;20200518 01:04;V;;;;;;
B;708;3895868;76;20200518 01:04;;601;209;CASTLEREAGH ST;SYDNEY;2000;;;20200403;20200508;1120000;;R;RESIDENCE;13;;;0;AQ91306;
C;708;3895868;76;20200518 01:04;13/SP92304;
D;708;3895868;76;20200518 01:04;P;;;;;;
D;708;3895868;76;20200518 01:04;V;;;;;;
B;708;3889048;77;20200518 01:04;;315;347;GEORGE ST;WATERLOO;2017;84;M;20200314;20200513;750000;;R;RESIDENCE;36;;;0;AQ99825;
C;708;3889048;77;20200518 01:04;36/SP92239;
D;708;3889048;77;20200518 01:04;P;;;;;;
D;708;3889048;77;20200518 01:04;V;;;;;;
B;708;4274083;78;20200518 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;136;M;20200221;20200513;1250000;;R;RESIDENCE;24;;;0;AQ100475;
C;708;4274083;78;20200518 01:04;24/SP101043;
D;708;4274083;78;20200518 01:04;P;;;;;;
D;708;4274083;78;20200518 01:04;P;;;;;;
D;708;4274083;78;20200518 01:04;V;;;;;;
