A;RTSALEDATA;267;20200518 01:03;VALNET;
B;267;1297192;18;20200518 01:03;;;189;ELIZABETH ST;CROYDON;2132;151.8;M;20200402;20200514;1000000;R2;R;RESIDENCE;;EGC;;0;AQ104739;
C;267;1297192;18;20200518 01:03;5/224335;
D;267;1297192;18;20200518 01:03;P;;;;;;
D;267;1297192;18;20200518 01:03;P;;;;;;
D;267;1297192;18;20200518 01:03;V;;;;;;
D;267;1297192;18;20200518 01:03;V;;;;;;
D;267;1297192;18;20200518 01:03;V;;;;;;
B;267;1307914;19;20200518 01:03;;;10;WOLSELEY ST;HABERFIELD;2045;347.8;M;20200220;20200514;1912000;R2;R;RESIDENCE;;ERR;;0;AQ103516;
C;267;1307914;19;20200518 01:03;B/439651;
D;267;1307914;19;20200518 01:03;P;;;;;;
D;267;1307914;19;20200518 01:03;P;;;;;;
D;267;1307914;19;20200518 01:03;V;;;;;;
D;267;1307914;19;20200518 01:03;V;;;;;;
B;267;1297429;20;20200518 01:03;;2;20;ETONVILLE PDE;CROYDON;2132;;;20200404;20200514;600000;;R;RESIDENCE;2;;;0;AQ104431;
C;267;1297429;20;20200518 01:03;2/SP61872;
D;267;1297429;20;20200518 01:03;P;;;;;;
D;267;1297429;20;20200518 01:03;V;;;;;;
D;267;1297429;20;20200518 01:03;V;;;;;;
B;267;4062822;21;20200518 01:03;;2106;6;GROVE ST;DULWICH HILL;2203;101;M;20200316;20200512;825000;;R;RESIDENCE;185;;;0;AQ97437;
C;267;4062822;21;20200518 01:03;185/SP97558;
D;267;4062822;21;20200518 01:03;P;;;;;;
D;267;4062822;21;20200518 01:03;P;;;;;;
D;267;4062822;21;20200518 01:03;V;;;;;;
B;267;4058835;22;20200518 01:03;;;30;MARMION ST;CAMPERDOWN;2050;165.8;M;20200316;20200511;1555000;R2;R;RESIDENCE;;EPL;;0;AQ94190;
C;267;4058835;22;20200518 01:03;60/1231781;
D;267;4058835;22;20200518 01:03;P;;;;;;
D;267;4058835;22;20200518 01:03;P;;;;;;
D;267;4058835;22;20200518 01:03;V;;;;;;
D;267;4058835;22;20200518 01:03;V;;;;;;
B;267;3140955;23;20200518 01:03;;;40;PIDCOCK ST;CAMPERDOWN;2050;91.1;M;20200330;20200511;1100000;R2;R;RESIDENCE;;EPL;;0;AQ94350;
C;267;3140955;23;20200518 01:03;4/1076301;
D;267;3140955;23;20200518 01:03;P;;;;;;
D;267;3140955;23;20200518 01:03;P;;;;;;
D;267;3140955;23;20200518 01:03;V;;;;;;
B;267;3174019;24;20200518 01:03;;20;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200115;20200115;300000;;R;RESIDENCE;20;;;0;AQ95384;
C;267;3174019;24;20200518 01:03;20/SP74945;
D;267;3174019;24;20200518 01:03;P;;;;;;
D;267;3174019;24;20200518 01:03;P;;;;;;
D;267;3174019;24;20200518 01:03;V;;;;;;
D;267;3174019;24;20200518 01:03;V;;;;;;
D;267;3174019;24;20200518 01:03;V;;;;;;
B;267;3745769;25;20200518 01:03;;305;21;ENMORE RD;NEWTOWN;2042;;;20200402;20200514;880000;;R;RESIDENCE;20;;;0;AQ102416;
C;267;3745769;25;20200518 01:03;20/SP89253;
D;267;3745769;25;20200518 01:03;P;;;;;;
D;267;3745769;25;20200518 01:03;P;;;;;;
D;267;3745769;25;20200518 01:03;V;;;;;;
B;267;1914723;26;20200518 01:03;;;67;BALMAIN RD;LEICHHARDT;2040;215;M;20200214;20200508;1640000;R1;R;RESIDENCE;;EAS;;0;AQ89933;
C;267;1914723;26;20200518 01:03;D/362377;
D;267;1914723;26;20200518 01:03;P;;;;;;
D;267;1914723;26;20200518 01:03;P;;;;;;
D;267;1914723;26;20200518 01:03;V;;;;;;
D;267;1914723;26;20200518 01:03;V;;;;;;
B;267;1915192;27;20200518 01:03;;;5;BAYVIEW CRES;ANNANDALE;2038;170.7;M;20200308;20200511;1380000;R1;R;RESIDENCE;;EKK;;0;AQ94954;
C;267;1915192;27;20200518 01:03;58/5547;
D;267;1915192;27;20200518 01:03;P;;;;;;
D;267;1915192;27;20200518 01:03;V;;;;;;
B;267;1923155;28;20200518 01:03;;;106;FLOOD ST;LEICHHARDT;2040;126.5;M;20200408;20200508;1200000;R1;R;RESIDENCE;;EAS;;0;AQ90697;
C;267;1923155;28;20200518 01:03;1/209315;
D;267;1923155;28;20200518 01:03;P;;;;;;
D;267;1923155;28;20200518 01:03;P;;;;;;
D;267;1923155;28;20200518 01:03;V;;;;;;
B;267;1941609;29;20200518 01:03;;;6;AGAR ST;MARRICKVILLE;2204;208.7;M;20200327;20200508;1475000;R2;R;RESIDENCE;;EGN;;0;AQ91133;
C;267;1941609;29;20200518 01:03;3/435953;
D;267;1941609;29;20200518 01:03;P;;;;;;
D;267;1941609;29;20200518 01:03;P;;;;;;
D;267;1941609;29;20200518 01:03;V;;;;;;
D;267;1941609;29;20200518 01:03;V;;;;;;
B;267;1944188;30;20200518 01:03;;2;24;BRIGHT ST;MARRICKVILLE;2204;;;20200229;20200508;1100000;;R;RESIDENCE;2;;;0;AQ92055;
C;267;1944188;30;20200518 01:03;2/SP55237;
D;267;1944188;30;20200518 01:03;P;;;;;;
D;267;1944188;30;20200518 01:03;V;;;;;;
D;267;1944188;30;20200518 01:03;V;;;;;;
B;267;1944367;31;20200518 01:03;;;57;BROWN ST;ST PETERS;2044;305;M;20200328;20200511;1555000;R2;R;RESIDENCE;;ESS;;0;AQ94507;
C;267;1944367;31;20200518 01:03;1/197930;
D;267;1944367;31;20200518 01:03;P;;;;;;
D;267;1944367;31;20200518 01:03;V;;;;;;
D;267;1944367;31;20200518 01:03;V;;;;;;
B;267;1921075;32;20200518 01:03;;;23;DARVALL ST;BALMAIN;2041;183.3;M;20200330;20200511;2490000;R1;R;RESIDENCE;;ECC;;0;AQ94498;
C;267;1921075;32;20200518 01:03;B/311420 1/524791;
D;267;1921075;32;20200518 01:03;P;;;;;;
D;267;1921075;32;20200518 01:03;P;;;;;;
D;267;1921075;32;20200518 01:03;V;;;;;;
D;267;1921075;32;20200518 01:03;V;;;;;;
B;267;1918723;33;20200518 01:03;;;63;CHURCH ST;LILYFIELD;2040;303.61;M;20200229;20200514;2700000;R1;R;RESIDENCE;;EAN;;0;AQ102501;
C;267;1918723;33;20200518 01:03;2/8273;
D;267;1918723;33;20200518 01:03;P;;;;;;
D;267;1918723;33;20200518 01:03;V;;;;;;
B;267;1921219;34;20200518 01:03;;;115;DAY ST;LEICHHARDT;2040;158.1;M;20200416;20200514;1203000;R1;R;RESIDENCE;;EAS;;0;AQ103993;
C;267;1921219;34;20200518 01:03;B/100366;
D;267;1921219;34;20200518 01:03;P;;;;;;
D;267;1921219;34;20200518 01:03;V;;;;;;
B;267;1947375;35;20200518 01:03;;;17;COUNCIL ST;ST PETERS;2044;75.9;M;20200325;20200506;1080000;R2;R;RESIDENCE;;ESS;;0;AQ84810;
C;267;1947375;35;20200518 01:03;2/913615;
D;267;1947375;35;20200518 01:03;P;;;;;;
D;267;1947375;35;20200518 01:03;P;;;;;;
D;267;1947375;35;20200518 01:03;V;;;;;;
B;267;1918991;36;20200518 01:03;;;16;COLERIDGE ST;LEICHHARDT;2040;341.7;M;20200325;20200514;1530000;R1;R;RESIDENCE;;EAS;;0;AQ103556;
C;267;1918991;36;20200518 01:03;2/831140;
D;267;1918991;36;20200518 01:03;P;;;;;;
D;267;1918991;36;20200518 01:03;V;;;;;;
B;267;1950180;37;20200518 01:03;;52;44;EWART ST;DULWICH HILL;2203;75.1;M;20200401;20200513;695000;;R;RESIDENCE;52;;;0;AQ99597;
C;267;1950180;37;20200518 01:03;52/SP2354;
D;267;1950180;37;20200518 01:03;P;;;;;;
D;267;1950180;37;20200518 01:03;P;;;;;;
D;267;1950180;37;20200518 01:03;V;;;;;;
B;267;1950180;38;20200518 01:03;;81;44;EWART ST;DULWICH HILL;2203;16.7;M;20200401;20200513;695000;;R;RESIDENCE;81;;;0;AQ99597;
C;267;1950180;38;20200518 01:03;81/SP2354;
D;267;1950180;38;20200518 01:03;P;;;;;;
D;267;1950180;38;20200518 01:03;P;;;;;;
D;267;1950180;38;20200518 01:03;V;;;;;;
B;267;1939739;39;20200518 01:03;;;14;WEYNTON ST;ANNANDALE;2038;167.32;M;20200328;20200508;1700000;R1;R;RESIDENCE;;EKK;;0;AQ92249;
C;267;1939739;39;20200518 01:03;16/5547;
D;267;1939739;39;20200518 01:03;P;;;;;;
D;267;1939739;39;20200518 01:03;P;;;;;;
D;267;1939739;39;20200518 01:03;V;;;;;;
D;267;1939739;39;20200518 01:03;V;;;;;;
B;267;1945081;40;20200518 01:03;;2;2;BURROWS RD S;ST PETERS;2044;;;20200310;20200514;1400000;;3;COMMERCIAL;2;;;0;AQ103144;
C;267;1945081;40;20200518 01:03;2/SP30992;
D;267;1945081;40;20200518 01:03;P;;;;;;
D;267;1945081;40;20200518 01:03;P;;;;;;
D;267;1945081;40;20200518 01:03;P;;;;;;
D;267;1945081;40;20200518 01:03;V;;;;;;
B;267;1926686;41;20200518 01:03;;;41;HORNSEY ST;ROZELLE;2039;132.8;M;20200227;20200514;2050000;R1;R;RESIDENCE;;ELL;;0;AQ103538;
C;267;1926686;41;20200518 01:03;2/908897;
D;267;1926686;41;20200518 01:03;P;;;;;;
D;267;1926686;41;20200518 01:03;P;;;;;;
D;267;1926686;41;20200518 01:03;V;;;;;;
D;267;1926686;41;20200518 01:03;V;;;;;;
B;267;1950704;42;20200518 01:03;;;41;FERNDALE ST;NEWTOWN;2042;113.8;M;20200327;20200508;1350000;R2;R;RESIDENCE;;EGE;;0;AQ89952;
C;267;1950704;42;20200518 01:03;3/203346;
D;267;1950704;42;20200518 01:03;P;;;;;;
D;267;1950704;42;20200518 01:03;P;;;;;;
D;267;1950704;42;20200518 01:03;V;;;;;;
B;267;1950751;43;20200518 01:03;;;37;FISHER ST;PETERSHAM;2049;366.31;M;20200221;20200511;3000000;B2;R;RESIDENCE;;BDS;;0;AQ94703;
C;267;1950751;43;20200518 01:03;C/12119;
D;267;1950751;43;20200518 01:03;P;;;;;;
D;267;1950751;43;20200518 01:03;V;;;;;;
B;267;1948278;44;20200518 01:03;;;156;DENISON ST;NEWTOWN;2042;88.5;M;20200328;20200511;1753000;R2;R;RESIDENCE;;EPL;;0;AQ94695;
C;267;1948278;44;20200518 01:03;B/107213;
D;267;1948278;44;20200518 01:03;P;;;;;;
D;267;1948278;44;20200518 01:03;V;;;;;;
B;267;1956136;45;20200518 01:03;;;21;LAURA ST;NEWTOWN;2042;120.1;M;20200403;20200508;1250000;R2;R;RESIDENCE;;EGE;;0;AQ90917;
C;267;1956136;45;20200518 01:03;2/545977;
D;267;1956136;45;20200518 01:03;P;;;;;;
D;267;1956136;45;20200518 01:03;P;;;;;;
D;267;1956136;45;20200518 01:03;V;;;;;;
B;267;1935145;46;20200518 01:03;;;9;ROSE ST;BIRCHGROVE;2041;274.9;M;20200222;20200514;2380000;R1;R;RESIDENCE;;ECB;;0;AQ102334;
C;267;1935145;46;20200518 01:03;15/1094628;
D;267;1935145;46;20200518 01:03;P;;;;;;
D;267;1935145;46;20200518 01:03;P;;;;;;
D;267;1935145;46;20200518 01:03;V;;;;;;
B;267;1953779;47;20200518 01:03;;8;5;HILL ST;MARRICKVILLE;2204;;;20200309;20200513;935000;;R;RESIDENCE;8;;;0;AQ100572;
C;267;1953779;47;20200518 01:03;8/SP48682;
D;267;1953779;47;20200518 01:03;P;;;;;;
D;267;1953779;47;20200518 01:03;V;;;;;;
B;267;1930110;48;20200518 01:03;;;31;MAIDA ST;LILYFIELD;2040;872.6;M;20200228;20200513;10200000;R1;R;RESIDENCE;;EFF;;0;AQ101115;
C;267;1930110;48;20200518 01:03;46/6501 1/925115 1/1086172;
D;267;1930110;48;20200518 01:03;P;;;;;;
D;267;1930110;48;20200518 01:03;V;;;;;;
B;267;1930113;49;20200518 01:03;;;39;MAIDA ST;LILYFIELD;2040;309;M;20200327;20200508;2125000;R1;R;RESIDENCE;;EAN;;0;AQ91076;
C;267;1930113;49;20200518 01:03;43/6501 2/312890;
D;267;1930113;49;20200518 01:03;P;;;;;;
D;267;1930113;49;20200518 01:03;P;;;;;;
D;267;1930113;49;20200518 01:03;V;;;;;;
D;267;1930113;49;20200518 01:03;V;;;;;;
B;267;1932704;50;20200518 01:03;;;111;NORTON ST;LEICHHARDT;2040;572;M;20200317;20200512;5010000;B2;3;COMMERCIAL;;BNS;;0;AQ96602;
C;267;1932704;50;20200518 01:03;B/325177;
D;267;1932704;50;20200518 01:03;P;;;;;;
D;267;1932704;50;20200518 01:03;V;;;;;;
D;267;1932704;50;20200518 01:03;V;;;;;;
D;267;1932704;50;20200518 01:03;V;;;;;;
D;267;1932704;50;20200518 01:03;V;;;;;;
B;267;1940531;51;20200518 01:03;;17;1;WULUMAY CL;ROZELLE;2039;;;20200303;20200511;1300000;;R;RESIDENCE;17;;;0;AQ94096;
C;267;1940531;51;20200518 01:03;17/SP58319;
D;267;1940531;51;20200518 01:03;P;;;;;;
D;267;1940531;51;20200518 01:03;V;;;;;;
B;267;1945898;52;20200518 01:03;;;13;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20200331;20200508;1260000;R2;R;RESIDENCE;;EGN;;0;AQ91901;
C;267;1945898;52;20200518 01:03;20/33483;
D;267;1945898;52;20200518 01:03;P;;;;;;
D;267;1945898;52;20200518 01:03;P;;;;;;
D;267;1945898;52;20200518 01:03;V;;;;;;
B;267;1938166;53;20200518 01:03;;;217;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20200327;20200508;2870000;R1;R;RESIDENCE;;EKK;;0;AQ91694;
C;267;1938166;53;20200518 01:03;1/925078;
D;267;1938166;53;20200518 01:03;P;;;;;;
D;267;1938166;53;20200518 01:03;P;;;;;;
D;267;1938166;53;20200518 01:03;V;;;;;;
D;267;1938166;53;20200518 01:03;V;;;;;;
B;267;1935727;54;20200518 01:03;;;46;RYAN ST;LILYFIELD;2040;222.97;M;20200402;20200514;2000000;R1;R;RESIDENCE;;EAN;;0;AQ102532;
C;267;1935727;54;20200518 01:03;126/E/1474 1/1047329;
D;267;1935727;54;20200518 01:03;P;;;;;;
D;267;1935727;54;20200518 01:03;P;;;;;;
D;267;1935727;54;20200518 01:03;V;;;;;;
B;267;1920446;55;20200518 01:03;;15;549;DARLING ST;ROZELLE;2039;;;20200328;20200508;985000;;R;RESIDENCE;15;;;0;AQ92058;
C;267;1920446;55;20200518 01:03;15/SP51499;
D;267;1920446;55;20200518 01:03;P;;;;;;
D;267;1920446;55;20200518 01:03;P;;;;;;
D;267;1920446;55;20200518 01:03;V;;;;;;
B;267;1922843;56;20200518 01:03;;;59;FERRIS ST;ANNANDALE;2038;88.22;M;20200331;20200512;1245000;R1;R;RESIDENCE;;EKK;;0;AQ97021;
C;267;1922843;56;20200518 01:03;2/247446;
D;267;1922843;56;20200518 01:03;P;;;;;;
D;267;1922843;56;20200518 01:03;P;;;;;;
D;267;1922843;56;20200518 01:03;V;;;;;;
D;267;1922843;56;20200518 01:03;V;;;;;;
B;267;1957217;57;20200518 01:03;;;241;LIVINGSTONE RD;MARRICKVILLE;2204;292.6;M;20200316;20200508;1385000;R2;R;RESIDENCE;;EGS;;0;AQ92520;
C;267;1957217;57;20200518 01:03;402/840404;
D;267;1957217;57;20200518 01:03;P;;;;;;
D;267;1957217;57;20200518 01:03;P;;;;;;
D;267;1957217;57;20200518 01:03;V;;;;;;
B;267;1957684;58;20200518 01:03;;;17;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20200328;20200511;1355000;R2;R;RESIDENCE;;EGP;;0;AQ95068;
C;267;1957684;58;20200518 01:03;1/202407;
D;267;1957684;58;20200518 01:03;P;;;;;;
D;267;1957684;58;20200518 01:03;P;;;;;;
D;267;1957684;58;20200518 01:03;V;;;;;;
B;267;1968804;59;20200518 01:03;;5;4;UNION ST;DULWICH HILL;2203;;;20200327;20200508;705000;;R;RESIDENCE;5;;;0;AQ90279;
C;267;1968804;59;20200518 01:03;5/SP16275;
D;267;1968804;59;20200518 01:03;P;;;;;;
D;267;1968804;59;20200518 01:03;V;;;;;;
B;267;1960943;60;20200518 01:03;;;203;NEW CANTERBURY RD;LEWISHAM;2049;347.8;M;20200319;20200514;1100000;IN2;R;RESIDENCE;;DLM;;0;AQ103906;
C;267;1960943;60;20200518 01:03;9/653758;
D;267;1960943;60;20200518 01:03;P;;;;;;
D;267;1960943;60;20200518 01:03;V;;;;;;
B;267;1963624;61;20200518 01:03;;;20;QUEEN ST;MARRICKVILLE;2204;234;M;20200401;20200513;1230000;R2;R;RESIDENCE;;EGN;;0;AQ99437;
C;267;1963624;61;20200518 01:03;126/1971;
D;267;1963624;61;20200518 01:03;P;;;;;;
D;267;1963624;61;20200518 01:03;P;;;;;;
D;267;1963624;61;20200518 01:03;V;;;;;;
D;267;1963624;61;20200518 01:03;V;;;;;;
B;267;1971933;62;20200518 01:03;;;10;WRIGHTS AVE;MARRICKVILLE;2204;401.3;M;20200327;20200508;1800000;R2;R;RESIDENCE;;EGS;;0;AQ91895;
C;267;1971933;62;20200518 01:03;B/430039 1/1080685;
D;267;1971933;62;20200518 01:03;P;;;;;;
D;267;1971933;62;20200518 01:03;P;;;;;;
D;267;1971933;62;20200518 01:03;V;;;;;;
B;267;1971967;63;20200518 01:03;;;40;YELVERTON ST;SYDENHAM;2044;156.16;M;20200409;20200508;865000;R2;R;RESIDENCE;;ESS;;0;AQ89860;
C;267;1971967;63;20200518 01:03;7/438533;
D;267;1971967;63;20200518 01:03;P;;;;;;
D;267;1971967;63;20200518 01:03;V;;;;;;
B;267;1969503;64;20200518 01:03;;;37;VICTORIA RD;MARRICKVILLE;2204;271.9;M;20200402;20200514;1075000;R2;R;RESIDENCE;;EGN;;0;AQ103456;
C;267;1969503;64;20200518 01:03;1/955333;
D;267;1969503;64;20200518 01:03;P;;;;;;
D;267;1969503;64;20200518 01:03;P;;;;;;
D;267;1969503;64;20200518 01:03;V;;;;;;
D;267;1969503;64;20200518 01:03;V;;;;;;
B;267;1969684;65;20200518 01:03;;;2;VICTORIA ST;LEWISHAM;2049;232.2;M;20200327;20200508;700000;B1;3;OFFICE;;CNR;;0;AQ90330;
C;267;1969684;65;20200518 01:03;1/634424;
D;267;1969684;65;20200518 01:03;P;;;;;;
D;267;1969684;65;20200518 01:03;P;;;;;;
D;267;1969684;65;20200518 01:03;V;;;;;;
D;267;1969684;65;20200518 01:03;V;;;;;;
D;267;1969684;65;20200518 01:03;V;;;;;;
B;267;1964516;66;20200518 01:03;;;37;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20200328;20200511;1450000;R2;R;RESIDENCE;;EPL;;0;AQ95014;
C;267;1964516;66;20200518 01:03;1/900241;
D;267;1964516;66;20200518 01:03;P;;;;;;
D;267;1964516;66;20200518 01:03;V;;;;;;
B;267;3304899;67;20200518 01:03;;11;56 A;CAMBRIDGE ST;STANMORE;2048;;;20200330;20200511;855000;;R;RESIDENCE;11;;;0;AQ94748;
C;267;3304899;67;20200518 01:03;11/SP78615;
D;267;3304899;67;20200518 01:03;P;;;;;;
D;267;3304899;67;20200518 01:03;V;;;;;;
B;267;3800618;68;20200518 01:03;;2;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20200401;20200513;512000;;R;RESIDENCE;2;;;0;AQ101802;
C;267;3800618;68;20200518 01:03;2/SP87358;
D;267;3800618;68;20200518 01:03;P;;;;;;
D;267;3800618;68;20200518 01:03;V;;;;;;
B;267;3782319;69;20200518 01:03;;24;28;GOWER ST;SUMMER HILL;2130;80;M;20200306;20200508;690000;;R;RESIDENCE;24;;;0;AQ90183;
C;267;3782319;69;20200518 01:03;24/SP89767;
D;267;3782319;69;20200518 01:03;P;;;;;;
D;267;3782319;69;20200518 01:03;V;;;;;;
D;267;3782319;69;20200518 01:03;V;;;;;;
B;267;3891632;70;20200518 01:03;;;25;CROMWELL ST;LEICHHARDT;2040;187.2;M;20200217;20200512;2020000;R1;R;RESIDENCE;;EAS;;0;AQ98419;
C;267;3891632;70;20200518 01:03;3/1199476;
D;267;3891632;70;20200518 01:03;P;;;;;;
D;267;3891632;70;20200518 01:03;P;;;;;;
D;267;3891632;70;20200518 01:03;V;;;;;;
D;267;3891632;70;20200518 01:03;V;;;;;;
B;267;4286259;71;20200518 01:03;;3;134;LENNOX ST;NEWTOWN;2042;95;M;20200123;20200512;1050000;;R;RESIDENCE;3;;;0;AQ97305;
C;267;4286259;71;20200518 01:03;3/SP95096;
D;267;4286259;71;20200518 01:03;P;;;;;;
D;267;4286259;71;20200518 01:03;P;;;;;;
D;267;4286259;71;20200518 01:03;V;;;;;;
D;267;4286259;71;20200518 01:03;V;;;;;;
B;267;4286259;72;20200518 01:03;;4;134;LENNOX ST;NEWTOWN;2042;111;M;20170821;20200508;1150000;;R;RESIDENCE;4;;;0;AQ91165;
C;267;4286259;72;20200518 01:03;4/SP95096;
D;267;4286259;72;20200518 01:03;P;;;;;;
D;267;4286259;72;20200518 01:03;P;;;;;;
D;267;4286259;72;20200518 01:03;V;;;;;;
