A;RTSALEDATA;001;20200518 01:00;VALNET;
B;001;4140930;8;20200518 01:00;;;3;ALLMAN ST;CLIFTLEIGH;2321;466.8;M;20200407;20200512;193000;R2;V;VACANT LAND;;AAP;;0;AQ97262;
C;001;4140930;8;20200518 01:00;634/1242604;
D;001;4140930;8;20200518 01:00;P;;;;;;
D;001;4140930;8;20200518 01:00;V;;;;;;
B;001;2707;9;20200518 01:00;;;54;TAMWORTH ST;ABERMAIN;2326;1012;M;20200505;20200511;75000;R2;R;RESIDENCE;;AAM;;0;AQ95532;
C;001;2707;9;20200518 01:00;598/755231;
D;001;2707;9;20200518 01:00;P;;;;;;
D;001;2707;9;20200518 01:00;V;;;;;;
D;001;2707;9;20200518 01:00;V;;;;;;
B;001;695;10;20200518 01:00;;;2;FOURTH ST;CESSNOCK;2325;809;M;20200414;20200512;325000;R3;R;RESIDENCE;;MAA;;0;AQ97382;
C;001;695;10;20200518 01:00;5/E/4308;
D;001;695;10;20200518 01:00;P;;;;;;
D;001;695;10;20200518 01:00;V;;;;;;
B;001;3781;11;20200518 01:00;;;46;PRINCE ST;BELLBIRD;2325;796.7;M;20200330;20200511;337500;R2;R;RESIDENCE;;AAC;;0;AQ93926;
C;001;3781;11;20200518 01:00;13/E/7856;
D;001;3781;11;20200518 01:00;P;;;;;;
D;001;3781;11;20200518 01:00;V;;;;;;
B;001;16955;12;20200518 01:00;;;7;ELLALONG RD;PELTON;2325;809.4;M;20200409;20200514;360000;RU2;R;RESIDENCE;;RAC;;0;AQ103311;
C;001;16955;12;20200518 01:00;41/11747;
D;001;16955;12;20200518 01:00;P;;;;;;
D;001;16955;12;20200518 01:00;V;;;;;;
D;001;16955;12;20200518 01:00;V;;;;;;
B;001;17091;13;20200518 01:00;;;166;EGLINFORD LANE;CONGEWAI;2325;70.97;H;20200415;20200513;850000;RU2;3;FARM;;RAJ;;0;AQ100896;
C;001;17091;13;20200518 01:00;11/840227;
D;001;17091;13;20200518 01:00;P;;;;;;
D;001;17091;13;20200518 01:00;P;;;;;;
D;001;17091;13;20200518 01:00;V;;;;;;
D;001;17091;13;20200518 01:00;V;;;;;;
B;001;19257;14;20200518 01:00;;;8;SANDY CREEK RD;MOUNT VINCENT;2323;1.957;H;20200313;20200508;800000;RU2;R;RESIDENCE;;RAH;;0;AQ92064;
C;001;19257;14;20200518 01:00;52/802553;
D;001;19257;14;20200518 01:00;P;;;;;;
D;001;19257;14;20200518 01:00;V;;;;;;
B;001;20392;15;20200518 01:00;;;123;CESSNOCK RD;NEATH;2326;999.1;M;20200403;20200508;285000;RU2;R;RESIDENCE;;RAL;;0;AQ91097;
C;001;20392;15;20200518 01:00;92/755259;
D;001;20392;15;20200518 01:00;P;;;;;;
D;001;20392;15;20200518 01:00;P;;;;;;
D;001;20392;15;20200518 01:00;V;;;;;;
B;001;3049982;16;20200518 01:00;;;2 A;CHARLTON ST;BELLBIRD;2325;949.5;M;20200409;20200514;452000;R2;R;RESIDENCE;;AAC;;0;AQ103337;
C;001;3049982;16;20200518 01:00;2/1060689;
D;001;3049982;16;20200518 01:00;P;;;;;;
D;001;3049982;16;20200518 01:00;V;;;;;;
D;001;3049982;16;20200518 01:00;V;;;;;;
B;001;4082793;17;20200518 01:00;;;50;MCGANN DR;NORTH ROTHBURY;2335;444.9;M;20200402;20200514;120000;R1;V;VACANT LAND;;FCB;;0;AQ102525;
C;001;4082793;17;20200518 01:00;1301/1220516;
D;001;4082793;17;20200518 01:00;P;;;;;;
D;001;4082793;17;20200518 01:00;V;;;;;;
B;001;3274149;18;20200518 01:00;;;6;HARVEST CT;EAST BRANXTON;2335;810.9;M;20200403;20200508;525000;R2;R;RESIDENCE;;AAI;;0;AQ91629;
C;001;3274149;18;20200518 01:00;320/1103185;
D;001;3274149;18;20200518 01:00;P;;;;;;
D;001;3274149;18;20200518 01:00;P;;;;;;
D;001;3274149;18;20200518 01:00;V;;;;;;
D;001;3274149;18;20200518 01:00;V;;;;;;
B;001;3857437;19;20200518 01:00;;;2 B;RAE ST;CESSNOCK;2325;616.2;M;20200401;20200508;120000;R2;R;RESIDENCE;;AAB;;0;AQ92271;
C;001;3857437;19;20200518 01:00;15/1206868;
D;001;3857437;19;20200518 01:00;P;;;;;;
D;001;3857437;19;20200518 01:00;V;;;;;;
B;001;3840239;20;20200518 01:00;;;26;TENNANT ST;BELLBIRD;2325;608;M;20200323;20200508;495000;R2;R;RESIDENCE;;AAC;;0;AQ91403;
C;001;3840239;20;20200518 01:00;3/1205180;
D;001;3840239;20;20200518 01:00;P;;;;;;
D;001;3840239;20;20200518 01:00;P;;;;;;
D;001;3840239;20;20200518 01:00;V;;;;;;
D;001;3840239;20;20200518 01:00;V;;;;;;
B;001;3979285;21;20200518 01:00;;;24;MUNRO ST;ABERNETHY;2325;940.9;M;20200505;20200511;250000;RU5;R;RESIDENCE;;RAB;;0;AQ93928;
C;001;3979285;21;20200518 01:00;7/6/758005;
D;001;3979285;21;20200518 01:00;P;;;;;;
D;001;3979285;21;20200518 01:00;V;;;;;;
B;001;4261768;22;20200518 01:00;;;31;SOUTH ST;ELLALONG;2325;3180;M;20200401;20200513;235000;RU5;V;VACANT LAND;;RAB;;0;AQ101611;
C;001;4261768;22;20200518 01:00;34/1252030;
D;001;4261768;22;20200518 01:00;P;;;;;;
D;001;4261768;22;20200518 01:00;P;;;;;;
D;001;4261768;22;20200518 01:00;V;;;;;;
B;001;4284407;23;20200518 01:00;;;31;BALGOWNIE CCT;HEDDON GRETA;2321;612.6;M;20180829;20200512;195000;R2;V;VACANT LAND;;AAP;;0;AQ98186;
C;001;4284407;23;20200518 01:00;101/1257029;
D;001;4284407;23;20200518 01:00;P;;;;;;
D;001;4284407;23;20200518 01:00;P;;;;;;
D;001;4284407;23;20200518 01:00;V;;;;;;
D;001;4284407;23;20200518 01:00;V;;;;;;
B;001;4284412;24;20200518 01:00;;;10;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20190819;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96633;
C;001;4284412;24;20200518 01:00;106/1257029;
D;001;4284412;24;20200518 01:00;P;;;;;;
D;001;4284412;24;20200518 01:00;V;;;;;;
D;001;4284412;24;20200518 01:00;V;;;;;;
B;001;4284414;25;20200518 01:00;;;14;DORNOCH AVE;HEDDON GRETA;2321;663.6;M;20191126;20200513;185000;R2;V;VACANT LAND;;AAP;;0;AQ99330;
C;001;4284414;25;20200518 01:00;108/1257029;
D;001;4284414;25;20200518 01:00;P;;;;;;
D;001;4284414;25;20200518 01:00;V;;;;;;
D;001;4284414;25;20200518 01:00;V;;;;;;
B;001;4284416;26;20200518 01:00;;;75;BALGOWNIE CCT;HEDDON GRETA;2321;640.6;M;20190909;20200514;180000;R2;R;RESIDENCE;;AAP;;0;AQ103294;
C;001;4284416;26;20200518 01:00;110/1257029;
D;001;4284416;26;20200518 01:00;P;;;;;;
D;001;4284416;26;20200518 01:00;V;;;;;;
D;001;4284416;26;20200518 01:00;V;;;;;;
B;001;4284419;27;20200518 01:00;;;3;DORNOCH AVE;HEDDON GRETA;2321;658.6;M;20190905;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96680;
C;001;4284419;27;20200518 01:00;113/1257029;
D;001;4284419;27;20200518 01:00;P;;;;;;
D;001;4284419;27;20200518 01:00;P;;;;;;
D;001;4284419;27;20200518 01:00;V;;;;;;
D;001;4284419;27;20200518 01:00;V;;;;;;
B;001;4284421;28;20200518 01:00;;;7;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20200107;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96683;
C;001;4284421;28;20200518 01:00;115/1257029;
D;001;4284421;28;20200518 01:00;P;;;;;;
D;001;4284421;28;20200518 01:00;V;;;;;;
D;001;4284421;28;20200518 01:00;V;;;;;;
B;001;4284423;29;20200518 01:00;;;11;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20200211;20200512;185000;R2;V;VACANT LAND;;AAP;;0;AQ96983;
C;001;4284423;29;20200518 01:00;117/1257029;
D;001;4284423;29;20200518 01:00;P;;;;;;
D;001;4284423;29;20200518 01:00;P;;;;;;
D;001;4284423;29;20200518 01:00;V;;;;;;
D;001;4284423;29;20200518 01:00;V;;;;;;
B;001;4284424;30;20200518 01:00;;;13;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20191125;20200512;195000;R2;V;VACANT LAND;;AAP;;0;AQ96978;
C;001;4284424;30;20200518 01:00;118/1257029;
D;001;4284424;30;20200518 01:00;P;;;;;;
D;001;4284424;30;20200518 01:00;V;;;;;;
D;001;4284424;30;20200518 01:00;V;;;;;;
B;001;4284429;31;20200518 01:00;;;4;TROON AVE;HEDDON GRETA;2321;658.6;M;20200318;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96697;
C;001;4284429;31;20200518 01:00;123/1257029;
D;001;4284429;31;20200518 01:00;P;;;;;;
D;001;4284429;31;20200518 01:00;P;;;;;;
D;001;4284429;31;20200518 01:00;V;;;;;;
D;001;4284429;31;20200518 01:00;V;;;;;;
B;001;4284432;32;20200518 01:00;;;10;TROON AVE;HEDDON GRETA;2321;630.6;M;20200409;20200514;190000;R2;V;VACANT LAND;;AAP;;0;AQ103224;
C;001;4284432;32;20200518 01:00;126/1257029;
D;001;4284432;32;20200518 01:00;P;;;;;;
D;001;4284432;32;20200518 01:00;V;;;;;;
D;001;4284432;32;20200518 01:00;V;;;;;;
B;001;4284433;33;20200518 01:00;;;12;TROON AVE;HEDDON GRETA;2321;630.6;M;20200128;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96880;
C;001;4284433;33;20200518 01:00;127/1257029;
D;001;4284433;33;20200518 01:00;P;;;;;;
D;001;4284433;33;20200518 01:00;P;;;;;;
D;001;4284433;33;20200518 01:00;V;;;;;;
D;001;4284433;33;20200518 01:00;V;;;;;;
B;001;4284434;34;20200518 01:00;;;14;TROON AVE;HEDDON GRETA;2321;630.6;M;20200313;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96518;
C;001;4284434;34;20200518 01:00;128/1257029;
D;001;4284434;34;20200518 01:00;P;;;;;;
D;001;4284434;34;20200518 01:00;V;;;;;;
D;001;4284434;34;20200518 01:00;V;;;;;;
B;001;4284435;35;20200518 01:00;;;81;BALGOWNIE CCT;HEDDON GRETA;2321;628.6;M;20190530;20200508;172000;R2;V;VACANT LAND;;AAP;;0;AQ90871;
C;001;4284435;35;20200518 01:00;129/1257029;
D;001;4284435;35;20200518 01:00;P;;;;;;
D;001;4284435;35;20200518 01:00;P;;;;;;
D;001;4284435;35;20200518 01:00;V;;;;;;
D;001;4284435;35;20200518 01:00;V;;;;;;
B;001;4284438;36;20200518 01:00;;;17;BALGOWNIE CCT;HEDDON GRETA;2321;626.2;M;20200415;20200512;195000;R2;V;VACANT LAND;;AAP;;0;AQ97660;
C;001;4284438;36;20200518 01:00;132/1257029;
D;001;4284438;36;20200518 01:00;P;;;;;;
D;001;4284438;36;20200518 01:00;P;;;;;;
D;001;4284438;36;20200518 01:00;V;;;;;;
D;001;4284438;36;20200518 01:00;V;;;;;;
B;001;4284439;37;20200518 01:00;;;3;TROON AVE;HEDDON GRETA;2321;630.6;M;20190822;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ97907;
C;001;4284439;37;20200518 01:00;133/1257029;
D;001;4284439;37;20200518 01:00;P;;;;;;
D;001;4284439;37;20200518 01:00;V;;;;;;
D;001;4284439;37;20200518 01:00;V;;;;;;
B;001;4284441;38;20200518 01:00;;;7;TROON AVE;HEDDON GRETA;2321;630.6;M;20200130;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96665;
C;001;4284441;38;20200518 01:00;135/1257029;
D;001;4284441;38;20200518 01:00;P;;;;;;
D;001;4284441;38;20200518 01:00;P;;;;;;
D;001;4284441;38;20200518 01:00;V;;;;;;
D;001;4284441;38;20200518 01:00;V;;;;;;
B;001;4284442;39;20200518 01:00;;;9;TROON AVE;HEDDON GRETA;2321;630.6;M;20190227;20200513;190000;R2;V;VACANT LAND;;AAP;;0;AQ100132;
C;001;4284442;39;20200518 01:00;136/1257029;
D;001;4284442;39;20200518 01:00;P;;;;;;
D;001;4284442;39;20200518 01:00;P;;;;;;
D;001;4284442;39;20200518 01:00;V;;;;;;
D;001;4284442;39;20200518 01:00;V;;;;;;
B;001;4284444;40;20200518 01:00;;;13;TROON AVE;HEDDON GRETA;2321;630.6;M;20191118;20200512;185000;R2;V;VACANT LAND;;AAP;;0;AQ97092;
C;001;4284444;40;20200518 01:00;138/1257029;
D;001;4284444;40;20200518 01:00;P;;;;;;
D;001;4284444;40;20200518 01:00;V;;;;;;
D;001;4284444;40;20200518 01:00;V;;;;;;
B;001;4284449;41;20200518 01:00;;;14;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20200221;20200508;190000;R2;V;VACANT LAND;;AAP;;0;AQ91745;
C;001;4284449;41;20200518 01:00;143/1257029;
D;001;4284449;41;20200518 01:00;P;;;;;;
D;001;4284449;41;20200518 01:00;V;;;;;;
D;001;4284449;41;20200518 01:00;V;;;;;;
B;001;4284450;42;20200518 01:00;;;12;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20191114;20200512;185000;R2;V;VACANT LAND;;AAP;;0;AQ97109;
C;001;4284450;42;20200518 01:00;144/1257029;
D;001;4284450;42;20200518 01:00;P;;;;;;
D;001;4284450;42;20200518 01:00;V;;;;;;
D;001;4284450;42;20200518 01:00;V;;;;;;
B;001;4284451;43;20200518 01:00;;;11;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20191127;20200512;185000;R2;V;VACANT LAND;;AAP;;0;AQ96905;
C;001;4284451;43;20200518 01:00;145/1257029;
D;001;4284451;43;20200518 01:00;P;;;;;;
D;001;4284451;43;20200518 01:00;P;;;;;;
D;001;4284451;43;20200518 01:00;V;;;;;;
D;001;4284451;43;20200518 01:00;V;;;;;;
B;001;4284452;44;20200518 01:00;;;13;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20190918;20200512;185000;R2;R;RESIDENCE;;AAP;;0;AQ97142;
C;001;4284452;44;20200518 01:00;146/1257029;
D;001;4284452;44;20200518 01:00;P;;;;;;
D;001;4284452;44;20200518 01:00;V;;;;;;
D;001;4284452;44;20200518 01:00;V;;;;;;
B;001;4254634;45;20200518 01:00;;;41;RIDGEVIEW DR;CLIFTLEIGH;2321;450;M;20200408;20200513;185000;R2;V;VACANT LAND;;AAP;;0;AQ99995;
C;001;4254634;45;20200518 01:00;13/1254893;
D;001;4254634;45;20200518 01:00;P;;;;;;
D;001;4254634;45;20200518 01:00;V;;;;;;
B;001;4284460;46;20200518 01:00;;;99;AVERYS LANE;HEDDON GRETA;2321;630.1;M;20190510;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96773;
C;001;4284460;46;20200518 01:00;154/1257029;
D;001;4284460;46;20200518 01:00;P;;;;;;
D;001;4284460;46;20200518 01:00;V;;;;;;
D;001;4284460;46;20200518 01:00;V;;;;;;
B;001;4284466;47;20200518 01:00;;;98;AVERYS LANE;HEDDON GRETA;2321;577.5;M;20200312;20200512;190000;R2;V;VACANT LAND;;AAP;;0;AQ96590;
C;001;4284466;47;20200518 01:00;160/1257029;
D;001;4284466;47;20200518 01:00;P;;;;;;
D;001;4284466;47;20200518 01:00;P;;;;;;
D;001;4284466;47;20200518 01:00;V;;;;;;
D;001;4284466;47;20200518 01:00;V;;;;;;
B;001;4284470;48;20200518 01:00;;;116;BALGOWNIE CCT;HEDDON GRETA;2321;540.1;M;20191125;20200513;185000;R2;V;VACANT LAND;;AAP;;0;AQ100625;
C;001;4284470;48;20200518 01:00;164/1257029;
D;001;4284470;48;20200518 01:00;P;;;;;;
D;001;4284470;48;20200518 01:00;V;;;;;;
D;001;4284470;48;20200518 01:00;V;;;;;;
B;001;4284472;49;20200518 01:00;;;112;BALGOWNIE CCT;HEDDON GRETA;2321;540.1;M;20200207;20200513;185000;R2;V;VACANT LAND;;AAP;;0;AQ99332;
C;001;4284472;49;20200518 01:00;166/1257029;
D;001;4284472;49;20200518 01:00;P;;;;;;
D;001;4284472;49;20200518 01:00;P;;;;;;
D;001;4284472;49;20200518 01:00;V;;;;;;
D;001;4284472;49;20200518 01:00;V;;;;;;
B;001;4284473;50;20200518 01:00;;;110;BALGOWNIE CCT;HEDDON GRETA;2321;540.1;M;20191120;20200512;185000;R2;V;VACANT LAND;;AAP;;0;AQ96615;
C;001;4284473;50;20200518 01:00;167/1257029;
D;001;4284473;50;20200518 01:00;P;;;;;;
D;001;4284473;50;20200518 01:00;P;;;;;;
D;001;4284473;50;20200518 01:00;V;;;;;;
D;001;4284473;50;20200518 01:00;V;;;;;;
B;001;4284474;51;20200518 01:00;;;108;BALGOWNIE CCT;HEDDON GRETA;2321;688.2;M;20191016;20200512;185000;R2;R;RESIDENCE;;AAP;;0;AQ96550;
C;001;4284474;51;20200518 01:00;168/1257029;
D;001;4284474;51;20200518 01:00;P;;;;;;
D;001;4284474;51;20200518 01:00;P;;;;;;
D;001;4284474;51;20200518 01:00;V;;;;;;
D;001;4284474;51;20200518 01:00;V;;;;;;
B;001;4254687;52;20200518 01:00;;;5;OAKVALE ST;CLIFTLEIGH;2321;452.1;M;20200506;20200512;165900;R2;V;VACANT LAND;;AAP;;0;AQ96619;
C;001;4254687;52;20200518 01:00;66/1254893;
D;001;4254687;52;20200518 01:00;P;;;;;;
D;001;4254687;52;20200518 01:00;P;;;;;;
D;001;4254687;52;20200518 01:00;V;;;;;;
B;001;4265256;53;20200518 01:00;;;7;HUGHES CL;KURRI KURRI;2327;811.5;M;20200331;20200512;180000;R2;V;VACANT LAND;;AAO;;0;AQ98359;
C;001;4265256;53;20200518 01:00;71/1260020;
D;001;4265256;53;20200518 01:00;P;;;;;;
D;001;4265256;53;20200518 01:00;P;;;;;;
D;001;4265256;53;20200518 01:00;V;;;;;;
B;001;4259652;54;20200518 01:00;;7;14;GILLIES ST;KURRI KURRI;2327;;;20200330;20200511;350000;;R;RESIDENCE;7;;;0;AQ94006;
C;001;4259652;54;20200518 01:00;7/SP100569;
D;001;4259652;54;20200518 01:00;P;;;;;;
D;001;4259652;54;20200518 01:00;V;;;;;;
Z;277;54;54;167;
