A;RTSALEDATA;088;20200518 01:00;VALNET;
B;088;781898;13;20200518 01:01;;26;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20200327;20200508;570000;;R;RESIDENCE;26;;;0;AQ92134;
C;088;781898;13;20200518 01:01;26/SP63503;
D;088;781898;13;20200518 01:01;P;;;;;;
D;088;781898;13;20200518 01:01;P;;;;;;
D;088;781898;13;20200518 01:01;V;;;;;;
B;088;785547;14;20200518 01:01;;13;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20200228;20200512;984000;;R;RESIDENCE;13;;;0;AQ97646;
C;088;785547;14;20200518 01:01;13/SP7841;
D;088;785547;14;20200518 01:01;P;;;;;;
D;088;785547;14;20200518 01:01;V;;;;;;
B;088;784962;15;20200518 01:01;;;17;KING ST;WAVERTON;2060;170.7;M;20200307;20200511;2004000;R2;R;RESIDENCE;;RAA;;0;AQ93786;
C;088;784962;15;20200518 01:01;C/442915;
D;088;784962;15;20200518 01:01;P;;;;;;
D;088;784962;15;20200518 01:01;P;;;;;;
D;088;784962;15;20200518 01:01;V;;;;;;
B;088;802029;16;20200518 01:01;;16;104;BAY RD;WAVERTON;2060;;;20200215;20200511;1230000;;R;RESIDENCE;16;;;0;AQ93782;
C;088;802029;16;20200518 01:01;16/SP11405;
D;088;802029;16;20200518 01:01;P;;;;;;
D;088;802029;16;20200518 01:01;V;;;;;;
B;088;802134;17;20200518 01:01;;5;7;WULWORRA AVE;CREMORNE POINT;2090;;;20200513;20200514;200000;;R;RESIDENCE;5;;;0;AQ102789;
C;088;802134;17;20200518 01:01;5/SP6852;
D;088;802134;17;20200518 01:01;P;;;;;;
D;088;802134;17;20200518 01:01;V;;;;;;
D;088;802134;17;20200518 01:01;V;;;;;;
B;088;796923;18;20200518 01:01;;1;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200221;20200511;1100000;;R;RESIDENCE;1;;;0;AQ94393;
C;088;796923;18;20200518 01:01;1/SP1704;
D;088;796923;18;20200518 01:01;P;;;;;;
D;088;796923;18;20200518 01:01;V;;;;;;
B;088;800210;19;20200518 01:01;;21;20;WARWICK AVE;CAMMERAY;2062;;;20200415;20200513;900000;;R;RESIDENCE;21;;;0;AQ100531;
C;088;800210;19;20200518 01:01;21/SP1753;
D;088;800210;19;20200518 01:01;P;;;;;;
D;088;800210;19;20200518 01:01;V;;;;;;
B;088;790003;20;20200518 01:01;;21;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20200331;20200511;850000;;R;RESIDENCE;21;;;0;AQ93396;
C;088;790003;20;20200518 01:01;21/SP3312;
D;088;790003;20;20200518 01:01;P;;;;;;
D;088;790003;20;20200518 01:01;V;;;;;;
B;088;801097;21;20200518 01:01;;103;28;WEST ST;NORTH SYDNEY;2060;;;20200325;20200506;1106000;;R;RESIDENCE;30;;;0;AQ85949;
C;088;801097;21;20200518 01:01;30/SP63013;
D;088;801097;21;20200518 01:01;P;;;;;;
D;088;801097;21;20200518 01:01;P;;;;;;
D;088;801097;21;20200518 01:01;V;;;;;;
B;088;798631;22;20200518 01:01;;6;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20200214;20200508;1375000;;R;RESIDENCE;6;;;0;AQ90159;
C;088;798631;22;20200518 01:01;6/SP1639;
D;088;798631;22;20200518 01:01;P;;;;;;
D;088;798631;22;20200518 01:01;V;;;;;;
B;088;3466793;23;20200518 01:01;;;102;WEST ST;CROWS NEST;2065;222.7;M;20200417;20200511;3725000;R2;R;RESIDENCE;;RAA;;0;AQ94708;
C;088;3466793;23;20200518 01:01;1/1140976;
D;088;3466793;23;20200518 01:01;P;;;;;;
D;088;3466793;23;20200518 01:01;V;;;;;;
B;088;3462503;24;20200518 01:01;;403;118;ALFRED ST S;MILSONS POINT;2061;;;20200327;20200511;1730000;;R;RESIDENCE;27;;;0;AQ95707;
C;088;3462503;24;20200518 01:01;27/SP82396;
D;088;3462503;24;20200518 01:01;P;;;;;;
D;088;3462503;24;20200518 01:01;V;;;;;;
D;088;3462503;24;20200518 01:01;V;;;;;;
B;088;4161744;25;20200518 01:01;;1507;150;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20200306;20200511;1395000;;R;RESIDENCE;152;;;0;AQ94617;
C;088;4161744;25;20200518 01:01;152/SP96878;
D;088;4161744;25;20200518 01:01;P;;;;;;
D;088;4161744;25;20200518 01:01;V;;;;;;
B;088;4161744;26;20200518 01:01;;310;150;PACIFIC HWY;NORTH SYDNEY;2060;64;M;20200306;20200511;795000;;R;RESIDENCE;224;;;0;AQ94577;
C;088;4161744;26;20200518 01:01;224/SP96878;
D;088;4161744;26;20200518 01:01;P;;;;;;
D;088;4161744;26;20200518 01:01;V;;;;;;
B;088;4238907;27;20200518 01:01;;1708;221;MILLER ST;NORTH SYDNEY;2060;;;20200327;20200508;1780000;;R;RESIDENCE;132;;;0;AQ92007;
C;088;4238907;27;20200518 01:01;132/SP93339;
D;088;4238907;27;20200518 01:01;P;;;;;;
D;088;4238907;27;20200518 01:01;P;;;;;;
D;088;4238907;27;20200518 01:01;V;;;;;;
B;088;4213037;28;20200518 01:01;U;104;61;ATCHISON ST;CROWS NEST;2065;186;M;20200415;20200514;1900000;;R;RESIDENCE;4;;;0;AQ102782;
C;088;4213037;28;20200518 01:01;4/SP98777;
D;088;4213037;28;20200518 01:01;P;;;;;;
D;088;4213037;28;20200518 01:01;V;;;;;;
B;088;2913686;29;20200518 01:01;;15;20;YOUNG ST;NEUTRAL BAY;2089;;;20200326;20200511;1150000;;3;COMMERCIAL;29;;;0;AQ95236;
C;088;2913686;29;20200518 01:01;29/SP69444;
D;088;2913686;29;20200518 01:01;P;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
D;088;2913686;29;20200518 01:01;V;;;;;;
B;088;3060868;30;20200518 01:01;;18;114;CABRAMATTA RD;CREMORNE;2090;;;20200219;20200512;1360000;;R;RESIDENCE;18;;;0;AQ98595;
C;088;3060868;30;20200518 01:01;18/SP71826;
D;088;3060868;30;20200518 01:01;P;;;;;;
D;088;3060868;30;20200518 01:01;P;;;;;;
D;088;3060868;30;20200518 01:01;V;;;;;;
D;088;3060868;30;20200518 01:01;V;;;;;;
B;088;3066023;31;20200518 01:01;;607 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20200403;20200512;1259850;;R;RESIDENCE;120;;;0;AQ97809;
C;088;3066023;31;20200518 01:01;120/SP71980;
D;088;3066023;31;20200518 01:01;P;;;;;;
D;088;3066023;31;20200518 01:01;V;;;;;;
B;088;3104264;32;20200518 01:01;;2;47;PINE ST;CAMMERAY;2062;;;20200221;20200508;2440000;;R;RESIDENCE;2;;;0;AQ91374;
C;088;3104264;32;20200518 01:01;2/SP72019;
D;088;3104264;32;20200518 01:01;P;;;;;;
D;088;3104264;32;20200518 01:01;V;;;;;;
D;088;3104264;32;20200518 01:01;V;;;;;;
B;088;4083790;33;20200518 01:01;;109;88;ALFRED ST S;MILSONS POINT;2061;156;M;20200328;20200511;1428000;;R;RESIDENCE;19;;;0;AQ93870;
C;088;4083790;33;20200518 01:01;19/SP96632;
D;088;4083790;33;20200518 01:01;P;;;;;;
D;088;4083790;33;20200518 01:01;V;;;;;;
B;088;4083790;34;20200518 01:01;;1308;88;ALFRED ST S;MILSONS POINT;2061;110;M;20200415;20200513;2133000;;R;RESIDENCE;111;;;0;AQ101729;
C;088;4083790;34;20200518 01:01;111/SP96632;
D;088;4083790;34;20200518 01:01;P;;;;;;
D;088;4083790;34;20200518 01:01;V;;;;;;
B;088;4289236;35;20200518 01:01;;602;229;MILLER ST;NORTH SYDNEY;2060;59;M;20161201;20200513;720000;;R;RESIDENCE;35;;;0;AQ99517;
C;088;4289236;35;20200518 01:01;35/SP101093;
D;088;4289236;35;20200518 01:01;P;;;;;;
D;088;4289236;35;20200518 01:01;P;;;;;;
D;088;4289236;35;20200518 01:01;V;;;;;;
B;088;4264846;36;20200518 01:01;;102;40;FALCON ST;CROWS NEST;2065;104;M;20180328;20200514;925000;;R;RESIDENCE;4;;;0;AQ102992;
C;088;4264846;36;20200518 01:01;4/SP100811;
D;088;4264846;36;20200518 01:01;P;;;;;;
D;088;4264846;36;20200518 01:01;P;;;;;;
D;088;4264846;36;20200518 01:01;V;;;;;;
B;088;4264846;37;20200518 01:01;;103;40;FALCON ST;CROWS NEST;2065;109;M;20180328;20200514;1450000;;R;RESIDENCE;5;;;0;AQ102985;
C;088;4264846;37;20200518 01:01;5/SP100811;
D;088;4264846;37;20200518 01:01;P;;;;;;
D;088;4264846;37;20200518 01:01;P;;;;;;
D;088;4264846;37;20200518 01:01;V;;;;;;
B;088;4264846;38;20200518 01:01;;201;40;FALCON ST;CROWS NEST;2065;156;M;20180620;20200514;2045000;;R;RESIDENCE;10;;;0;AQ104638;
C;088;4264846;38;20200518 01:01;10/SP100811;
D;088;4264846;38;20200518 01:01;P;;;;;;
D;088;4264846;38;20200518 01:01;P;;;;;;
D;088;4264846;38;20200518 01:01;V;;;;;;
B;088;4283494;39;20200518 01:01;;3;45;ATCHISON ST;CROWS NEST;2065;91;M;20180207;20200514;770000;;R;RESIDENCE;3;;;0;AQ104205;
C;088;4283494;39;20200518 01:01;3/SP97270;
D;088;4283494;39;20200518 01:01;P;;;;;;
D;088;4283494;39;20200518 01:01;V;;;;;;
B;088;4283494;40;20200518 01:01;;6;45;ATCHISON ST;CROWS NEST;2065;158;M;20180216;20200514;1495000;;R;RESIDENCE;6;;;0;AQ104706;
C;088;4283494;40;20200518 01:01;6/SP97270;
D;088;4283494;40;20200518 01:01;P;;;;;;
D;088;4283494;40;20200518 01:01;V;;;;;;
B;088;4283494;41;20200518 01:01;;7;45;ATCHISON ST;CROWS NEST;2065;112;M;20180203;20200514;935000;;R;RESIDENCE;7;;;0;AQ102949;
C;088;4283494;41;20200518 01:01;7/SP97270;
D;088;4283494;41;20200518 01:01;P;;;;;;
D;088;4283494;41;20200518 01:01;P;;;;;;
D;088;4283494;41;20200518 01:01;V;;;;;;
B;088;4283494;42;20200518 01:01;;102;45;ATCHISON ST;CROWS NEST;2065;126;M;20180214;20200514;1345000;;R;RESIDENCE;10;;;0;AQ102573;
C;088;4283494;42;20200518 01:01;10/SP97270;
D;088;4283494;42;20200518 01:01;P;;;;;;
D;088;4283494;42;20200518 01:01;V;;;;;;
B;088;4283494;43;20200518 01:01;;106;45;ATCHISON ST;CROWS NEST;2065;86;M;20180203;20200508;955000;;R;RESIDENCE;14;;;0;AQ92033;
C;088;4283494;43;20200518 01:01;14/SP97270;
D;088;4283494;43;20200518 01:01;P;;;;;;
D;088;4283494;43;20200518 01:01;V;;;;;;
B;088;4283494;44;20200518 01:01;;107;45;ATCHISON ST;CROWS NEST;2065;82;M;20180214;20200514;1025000;;R;RESIDENCE;15;;;0;AQ102722;
C;088;4283494;44;20200518 01:01;15/SP97270;
D;088;4283494;44;20200518 01:01;P;;;;;;
D;088;4283494;44;20200518 01:01;P;;;;;;
D;088;4283494;44;20200518 01:01;V;;;;;;
B;088;4283494;45;20200518 01:01;;17;45;ATCHISON ST;CROWS NEST;2065;132;M;20180212;20200513;1370000;;R;RESIDENCE;17;;;0;AQ99509;
C;088;4283494;45;20200518 01:01;17/SP97270;
D;088;4283494;45;20200518 01:01;P;;;;;;
D;088;4283494;45;20200518 01:01;P;;;;;;
D;088;4283494;45;20200518 01:01;V;;;;;;
B;088;4283494;46;20200518 01:01;;203;45;ATCHISON ST;CROWS NEST;2065;112;M;20180209;20200514;1405000;;R;RESIDENCE;18;;;0;AQ102548;
C;088;4283494;46;20200518 01:01;18/SP97270;
D;088;4283494;46;20200518 01:01;P;;;;;;
D;088;4283494;46;20200518 01:01;P;;;;;;
D;088;4283494;46;20200518 01:01;V;;;;;;
B;088;4283494;47;20200518 01:01;;301;45;ATCHISON ST;CROWS NEST;2065;150;M;20180203;20200508;1900000;;R;RESIDENCE;23;;;0;AQ90458;
C;088;4283494;47;20200518 01:01;23/SP97270;
D;088;4283494;47;20200518 01:01;P;;;;;;
D;088;4283494;47;20200518 01:01;V;;;;;;
Z;219;47;47;123;
