A;RTSALEDATA;656;20200518 01:03;VALNET;
C;656;2723228;10;20200518 01:03;24/248454;
D;656;2723228;10;20200518 01:03;P;;;;;;
D;656;2723228;10;20200518 01:03;V;;;;;;
D;656;2723228;10;20200518 01:03;V;;;;;;
B;656;2728982;11;20200518 01:03;;;15;CROSS ST;PORT MACQUARIE;2444;486.9;M;20200402;20200514;472500;R1;R;RESIDENCE;;AEP;;0;AQ102976;
C;656;2728982;11;20200518 01:03;3/18861;
D;656;2728982;11;20200518 01:03;P;;;;;;
D;656;2728982;11;20200518 01:03;P;;;;;;
D;656;2728982;11;20200518 01:03;V;;;;;;
B;656;2719066;12;20200518 01:03;;;12;PRINCE OF WALES DRIVE;DUNBOGAN;2443;817.8;M;20200402;20200514;738000;R1;R;RESIDENCE;;ADK;;0;AQ102237;
C;656;2719066;12;20200518 01:03;70/882946;
D;656;2719066;12;20200518 01:03;P;;;;;;
D;656;2719066;12;20200518 01:03;V;;;;;;
D;656;2719066;12;20200518 01:03;V;;;;;;
B;656;2737840;13;20200518 01:03;;11;113;PACIFIC DR;PORT MACQUARIE;2444;;;20200415;20200513;381000;;R;RESIDENCE;11;;;0;AQ100174;
C;656;2737840;13;20200518 01:03;11/SP33338;
D;656;2737840;13;20200518 01:03;P;;;;;;
D;656;2737840;13;20200518 01:03;V;;;;;;
B;656;2730172;14;20200518 01:03;;;14;FRANCIS ST;PORT MACQUARIE;2444;821;M;20200407;20200512;1135000;R1;R;RESIDENCE;;AAZ;;0;AQ97706;
C;656;2730172;14;20200518 01:03;29/246284;
D;656;2730172;14;20200518 01:03;P;;;;;;
D;656;2730172;14;20200518 01:03;P;;;;;;
D;656;2730172;14;20200518 01:03;V;;;;;;
D;656;2730172;14;20200518 01:03;V;;;;;;
B;656;2738103;15;20200518 01:03;;19;21;PARK ST;PORT MACQUARIE;2444;;;20200423;20200514;360000;;R;RESIDENCE;19;;;0;AQ102566;
C;656;2738103;15;20200518 01:03;19/SP16071;
D;656;2738103;15;20200518 01:03;P;;;;;;
D;656;2738103;15;20200518 01:03;P;;;;;;
D;656;2738103;15;20200518 01:03;V;;;;;;
B;656;2741507;16;20200518 01:03;;10;19;WAUGH ST;PORT MACQUARIE;2444;;;20200331;20200512;357000;;R;RESIDENCE;10;;;0;AQ97698;
C;656;2741507;16;20200518 01:03;10/SP8757;
D;656;2741507;16;20200518 01:03;P;;;;;;
D;656;2741507;16;20200518 01:03;V;;;;;;
B;656;2735683;17;20200518 01:03;;;21;MERINDA DR;PORT MACQUARIE;2444;821.3;M;20200408;20200513;570000;R1;R;RESIDENCE;;AAJ;;0;AQ100232;
C;656;2735683;17;20200518 01:03;39/262864;
D;656;2735683;17;20200518 01:03;P;;;;;;
D;656;2735683;17;20200518 01:03;P;;;;;;
D;656;2735683;17;20200518 01:03;V;;;;;;
B;656;2719758;18;20200518 01:03;;;5;WOOLYBUTT PL;LAKEWOOD;2443;976.6;M;20200327;20200508;530000;R1;R;RESIDENCE;;ADC;;0;AQ91720;
C;656;2719758;18;20200518 01:03;37/851894;
D;656;2719758;18;20200518 01:03;P;;;;;;
D;656;2719758;18;20200518 01:03;P;;;;;;
D;656;2719758;18;20200518 01:03;V;;;;;;
B;656;2741813;19;20200518 01:03;;4;87;WILLIAM ST;PORT MACQUARIE;2444;;;20200415;20200513;220000;;R;RESIDENCE;4;;;0;AQ100379;
C;656;2741813;19;20200518 01:03;4/SP10017;
D;656;2741813;19;20200518 01:03;P;;;;;;
D;656;2741813;19;20200518 01:03;V;;;;;;
B;656;3292563;20;20200518 01:03;;;;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20200408;20200511;210000;RU2;R;RESIDENCE;;RPQ;;0;AQ95699;
C;656;3292563;20;20200518 01:03;11/1103883;
D;656;3292563;20;20200518 01:03;P;;;;;;
D;656;3292563;20;20200518 01:03;P;;;;;;
D;656;3292563;20;20200518 01:03;V;;;;;;
B;656;3818893;21;20200518 01:03;;;350;NORTH BRANCH RD;UPSALLS CREEK;2439;63.187;H;20200302;20200511;1000;RU1;3;FARM- WHOLE OF PROPE;;RPK;;0;AQ93439;
C;656;3818893;21;20200518 01:03;11/738204 281/754432;
D;656;3818893;21;20200518 01:03;P;;;;;;
D;656;3818893;21;20200518 01:03;P;;;;;;
D;656;3818893;21;20200518 01:03;V;;;;;;
D;656;3818893;21;20200518 01:03;V;;;;;;
D;656;3818893;21;20200518 01:03;V;;;;;;
D;656;3818893;21;20200518 01:03;V;;;;;;
B;656;3818893;22;20200518 01:03;;;350;NORTH BRANCH RD;UPSALLS CREEK;2439;63.187;H;20200302;20200511;794000;RU1;3;FARM - WHOLE OF PROP;;RPK;;0;AQ93440;
C;656;3818893;22;20200518 01:03;11/738204 281/754432;
D;656;3818893;22;20200518 01:03;P;;;;;;
D;656;3818893;22;20200518 01:03;P;;;;;;
D;656;3818893;22;20200518 01:03;V;;;;;;
D;656;3818893;22;20200518 01:03;V;;;;;;
D;656;3818893;22;20200518 01:03;V;;;;;;
D;656;3818893;22;20200518 01:03;V;;;;;;
B;656;4288718;23;20200518 01:03;;;;HERONS CREEK RD;HERONS CREEK;2439;320;M;20180720;20191001;2500;;V;VACANT LAND;;;;0;AP966431;
C;656;4288718;23;20200518 01:03;2/1245604;
D;656;4288718;23;20200518 01:03;P;;;;;;
D;656;4288718;23;20200518 01:03;P;;;;;;
B;656;4284173;24;20200518 01:03;;;;BATAR CREEK RD;KENDALL;2439;10.81;H;20200331;20200512;4132000;R1;R;RESIDENCE;;ZZK;;0;AQ97670;
C;656;4284173;24;20200518 01:03;7/1262691;
D;656;4284173;24;20200518 01:03;P;;;;;;
D;656;4284173;24;20200518 01:03;V;;;;;;
D;656;4284173;24;20200518 01:03;V;;;;;;
B;656;4284173;25;20200518 01:03;;;;BATAR CREEK RD;KENDALL;2439;10.81;H;20191202;20200512;6150000;R1;R;RESIDENCE;;ZZK;;0;AQ97671;
C;656;4284173;25;20200518 01:03;7/1262691;
D;656;4284173;25;20200518 01:03;P;;;;;;
D;656;4284173;25;20200518 01:03;V;;;;;;
B;656;4284858;26;20200518 01:03;;;79;BATAR CREEK RD;KENDALL;2439;11.12;H;20200331;20200512;4132000;R1;R;RESIDENCE;;ZZK;;0;AQ97670;
C;656;4284858;26;20200518 01:03;23/112083 1/122192 1/1142845;
D;656;4284858;26;20200518 01:03;P;;;;;;
D;656;4284858;26;20200518 01:03;V;;;;;;
D;656;4284858;26;20200518 01:03;V;;;;;;
B;656;4284858;27;20200518 01:03;;;79;BATAR CREEK RD;KENDALL;2439;11.12;H;20191202;20200512;6150000;R1;R;RESIDENCE;;ZZK;;0;AQ97671;
C;656;4284858;27;20200518 01:03;23/112083 1/122192 1/1142845;
D;656;4284858;27;20200518 01:03;P;;;;;;
D;656;4284858;27;20200518 01:03;V;;;;;;
B;656;4290874;28;20200518 01:03;;;;GORE ST;PORT MACQUARIE;2444;692.1;M;20190213;20200326;72500;;V;VACANT LAND;;;;0;AQ83957;
C;656;4290874;28;20200518 01:03;1/1254823;
D;656;4290874;28;20200518 01:03;P;;;;;;
D;656;4290874;28;20200518 01:03;V;;;;;;
Z;143;28;28;85;
