A;RTSALEDATA;271;20191014 01:10;VALNET;
D;271;977113;75;20191014 01:10;P;;;;;;
D;271;977113;75;20191014 01:10;V;;;;;;
B;271;977220;76;20191014 01:10;PITTWATER PALMS;7;82;AVALON PDE;AVALON BEACH;2107;;;20190823;20190830;865000;;R;RESIDENCE;7;;;0;AP539350;
C;271;977220;76;20191014 01:10;7/SP30195;
D;271;977220;76;20191014 01:10;P;;;;;;
D;271;977220;76;20191014 01:10;V;;;;;;
B;271;977220;77;20191014 01:10;PITTWATER PALMS;91;82;AVALON PDE;AVALON BEACH;2107;;;20190821;20190902;850000;;R;RESIDENCE;132;;;0;AP539627;
C;271;977220;77;20191014 01:10;132/SP35057;
D;271;977220;77;20191014 01:10;P;;;;;;
D;271;977220;77;20191014 01:10;P;;;;;;
D;271;977220;77;20191014 01:10;V;;;;;;
B;271;978026;78;20191014 01:10;;4;660;BARRENJOEY RD;AVALON BEACH;2107;;;20190830;20191004;440000;;R;RESIDENCE;4;;;0;AP585915;
C;271;978026;78;20191014 01:10;4/SP972;
D;271;978026;78;20191014 01:10;P;;;;;;
D;271;978026;78;20191014 01:10;P;;;;;;
D;271;978026;78;20191014 01:10;V;;;;;;
B;271;3181966;79;20191014 01:10;;5;15;NARABANG WAY;BELROSE;2085;127;M;20190801;20191010;490000;;R;RESIDENCE;30;;;0;AP597337;
C;271;3181966;79;20191014 01:10;30/SP75054;
D;271;3181966;79;20191014 01:10;P;;;;;;
D;271;3181966;79;20191014 01:10;P;;;;;;
D;271;3181966;79;20191014 01:10;V;;;;;;
B;271;3158022;80;20191014 01:10;;25;402;PITTWATER RD;NORTH MANLY;2100;;;20190829;20191010;555000;;3;WAREHOUSE;25;;;0;AP595743;
C;271;3158022;80;20191014 01:10;25/SP74515;
D;271;3158022;80;20191014 01:10;P;;;;;;
D;271;3158022;80;20191014 01:10;V;;;;;;
B;271;3230305;81;20191014 01:10;;4;21;PINE AVE;BROOKVALE;2100;;;20190823;20191004;910700;;R;RESIDENCE;4;;;0;AP584379;
C;271;3230305;81;20191014 01:10;4/SP76472;
D;271;3230305;81;20191014 01:10;P;;;;;;
D;271;3230305;81;20191014 01:10;P;;;;;;
D;271;3230305;81;20191014 01:10;V;;;;;;
D;271;3230305;81;20191014 01:10;V;;;;;;
B;271;742667;82;20191014 01:10;;;34;GRIFFITHS ST;FAIRLIGHT;2094;250.5;M;20190515;20191004;1920000;R1;R;RESIDENCE;;RAE;;0;AP584434;
C;271;742667;82;20191014 01:10;B/309993;
D;271;742667;82;20191014 01:10;P;;;;;;
D;271;742667;82;20191014 01:10;P;;;;;;
D;271;742667;82;20191014 01:10;V;;;;;;
D;271;742667;82;20191014 01:10;V;;;;;;
B;271;734802;83;20191014 01:10;;2;126;ADDISON RD;MANLY;2095;;;20190816;20191004;1215052;;R;RESIDENCE;2;;;0;AP584780;
C;271;734802;83;20191014 01:10;2/SP14880;
D;271;734802;83;20191014 01:10;P;;;;;;
D;271;734802;83;20191014 01:10;V;;;;;;
B;271;737472;84;20191014 01:10;;9;108;BOWER ST;MANLY;2095;;;20190606;20191008;700000;;R;RESIDENCE;9;;;0;AP591426;
C;271;737472;84;20191014 01:10;9/SP4266;
D;271;737472;84;20191014 01:10;P;;;;;;
D;271;737472;84;20191014 01:10;V;;;;;;
D;271;737472;84;20191014 01:10;V;;;;;;
B;271;743041;85;20191014 01:10;;;26;HILL ST;FAIRLIGHT;2094;511.3;M;20190713;20191010;2390000;R1;R;RESIDENCE;;RAE;;0;AP595831;
C;271;743041;85;20191014 01:10;6/5978;
D;271;743041;85;20191014 01:10;P;;;;;;
D;271;743041;85;20191014 01:10;P;;;;;;
D;271;743041;85;20191014 01:10;V;;;;;;
D;271;743041;85;20191014 01:10;V;;;;;;
B;271;743150;86;20191014 01:10;TARQUIN;3 D;10;HILLTOP CRES;FAIRLIGHT;2094;;;20190906;20191004;2175000;;R;RESIDENCE;31;;;0;AP584080;
C;271;743150;86;20191014 01:10;31/SP12476;
D;271;743150;86;20191014 01:10;P;;;;;;
D;271;743150;86;20191014 01:10;P;;;;;;
D;271;743150;86;20191014 01:10;V;;;;;;
B;271;743334;87;20191014 01:10;;;8;ILUKA AVE;MANLY;2095;373.2;M;20190720;20191008;3005000;R1;R;RESIDENCE;;RAE;;0;AP588923;
C;271;743334;87;20191014 01:10;18/15278;
D;271;743334;87;20191014 01:10;P;;;;;;
D;271;743334;87;20191014 01:10;P;;;;;;
D;271;743334;87;20191014 01:10;V;;;;;;
D;271;743334;87;20191014 01:10;V;;;;;;
B;271;740789;88;20191014 01:10;;1;18;EDWIN ST;FAIRLIGHT;2094;;;20190827;20191008;585000;;R;RESIDENCE;1;;;0;AP590386;
C;271;740789;88;20191014 01:10;1/SP546;
D;271;740789;88;20191014 01:10;P;;;;;;
D;271;740789;88;20191014 01:10;V;;;;;;
B;271;2777122;89;20191014 01:10;;;32 A;RAYNER AVE;NARRAWEENA;2099;267.6;M;20190828;20191009;1200000;R2;R;RESIDENCE;;DWN;;0;AP593113;
C;271;2777122;89;20191014 01:10;521/1025042;
D;271;2777122;89;20191014 01:10;P;;;;;;
D;271;2777122;89;20191014 01:10;P;;;;;;
D;271;2777122;89;20191014 01:10;V;;;;;;
D;271;2777122;89;20191014 01:10;V;;;;;;
B;271;3238684;90;20191014 01:10;;4;1017;BARRENJOEY RD;PALM BEACH;2108;;;20190827;20191004;850000;;R;RESIDENCE;4;;;0;AP587541;
C;271;3238684;90;20191014 01:10;4/SP76658;
D;271;3238684;90;20191014 01:10;P;;;;;;
D;271;3238684;90;20191014 01:10;P;;;;;;
D;271;3238684;90;20191014 01:10;V;;;;;;
D;271;3238684;90;20191014 01:10;V;;;;;;
B;271;3346935;91;20191014 01:10;;;42;PERONNE AVE;CLONTARF;2093;891.6;M;20190823;20191004;3925000;R2;R;RESIDENCE;;RAA;;0;AP584600;
C;271;3346935;91;20191014 01:10;4/29355 COUNCIL LEASE GARAGE SITE;
D;271;3346935;91;20191014 01:10;P;;;;;;
D;271;3346935;91;20191014 01:10;P;;;;;;
D;271;3346935;91;20191014 01:10;V;;;;;;
B;271;3647608;92;20191014 01:10;;206;7;MALLARD LANE;WARRIEWOOD;2102;;;20190822;20191004;860000;;R;RESIDENCE;437;;;0;AP586247;
C;271;3647608;92;20191014 01:10;437/SP90876;
D;271;3647608;92;20191014 01:10;P;;;;;;
D;271;3647608;92;20191014 01:10;V;;;;;;
D;271;3647608;92;20191014 01:10;V;;;;;;
B;271;3830821;93;20191014 01:10;;9;605;PITTWATER RD;DEE WHY;2099;;;20190817;20191008;1390000;;R;RESIDENCE;9;;;0;AP589569;
C;271;3830821;93;20191014 01:10;9/SP89779;
D;271;3830821;93;20191014 01:10;P;;;;;;
D;271;3830821;93;20191014 01:10;V;;;;;;
D;271;3830821;93;20191014 01:10;V;;;;;;
Z;479;93;93;291;
