A;RTSALEDATA;004;20191014 01:01;VALNET;
D;004;4041711;15;20191014 01:01;P;;;;;;
D;004;4041711;15;20191014 01:01;V;;;;;;
B;004;4091094;16;20191014 01:01;;;16;SUTCLIFFE ST;CAMERON PARK;2285;605.1;M;20190828;20191008;620000;R2;R;RESIDENCE;;ACP;;0;AP591877;
C;004;4091094;16;20191014 01:01;6024/1238670;
D;004;4091094;16;20191014 01:01;P;;;;;;
D;004;4091094;16;20191014 01:01;P;;;;;;
D;004;4091094;16;20191014 01:01;V;;;;;;
B;004;102603;17;20191014 01:01;;;374;PACIFIC HWY;BELMONT NORTH;2280;980.1;M;20190809;20191009;740000;B4;3;COMMERCIAL;;BTE;;0;AP593468;
C;004;102603;17;20191014 01:01;1/652210;
D;004;102603;17;20191014 01:01;P;;;;;;
D;004;102603;17;20191014 01:01;V;;;;;;
B;004;107944;18;20191014 01:01;;;51;FAIRFAX RD;WARNERS BAY;2282;581.7;M;20190905;20191010;560000;R2;R;RESIDENCE;;ADJ;;0;AP596022;
C;004;107944;18;20191014 01:01;2/373681;
D;004;107944;18;20191014 01:01;P;;;;;;
D;004;107944;18;20191014 01:01;V;;;;;;
D;004;107944;18;20191014 01:01;V;;;;;;
B;004;110574;19;20191014 01:01;;;9;THIRD ST;BOORAGUL;2284;809.43;M;20190826;20191004;825000;R2;R;RESIDENCE;;AFB;;0;AP584785;
C;004;110574;19;20191014 01:01;6/3/447469;
D;004;110574;19;20191014 01:01;P;;;;;;
D;004;110574;19;20191014 01:01;P;;;;;;
D;004;110574;19;20191014 01:01;V;;;;;;
B;004;105994;20;20191014 01:01;;;14;MANEELA ST;BLACKSMITHS;2281;613.4;M;20190906;20191004;670000;R2;R;RESIDENCE;;AJN;;0;AP587768;
C;004;105994;20;20191014 01:01;11/111808;
D;004;105994;20;20191014 01:01;P;;;;;;
D;004;105994;20;20191014 01:01;P;;;;;;
D;004;105994;20;20191014 01:01;V;;;;;;
B;004;106152;21;20191014 01:01;;;59;PIRIWAL ST;PELICAN;2281;695.6;M;20190816;20191010;935000;R2;R;RESIDENCE;;AJN;;0;AP597642;
C;004;106152;21;20191014 01:01;718/755233;
D;004;106152;21;20191014 01:01;P;;;;;;
D;004;106152;21;20191014 01:01;P;;;;;;
D;004;106152;21;20191014 01:01;V;;;;;;
D;004;106152;21;20191014 01:01;V;;;;;;
B;004;106625;22;20191014 01:01;;;78;BAY RD;BOLTON POINT;2283;1511;M;20190906;20191004;810000;R2;R;RESIDENCE;;AFG;;0;AP586879;
C;004;106625;22;20191014 01:01;37/212711;
D;004;106625;22;20191014 01:01;P;;;;;;
D;004;106625;22;20191014 01:01;P;;;;;;
D;004;106625;22;20191014 01:01;V;;;;;;
B;004;106743;23;20191014 01:01;;;10;FULTON CL;BOLTON POINT;2283;591;M;20190828;20191004;395000;R2;R;RESIDENCE;;AFH;;0;AP584459;
C;004;106743;23;20191014 01:01;5/262978;
D;004;106743;23;20191014 01:01;P;;;;;;
D;004;106743;23;20191014 01:01;V;;;;;;
D;004;106743;23;20191014 01:01;V;;;;;;
B;004;109101;24;20191014 01:01;;;36;SEVENTH ST;BOOLAROO;2284;537.5;M;20190826;20191008;590000;R2;R;RESIDENCE;;LAA;;0;AP590253;
C;004;109101;24;20191014 01:01;8/14932;
D;004;109101;24;20191014 01:01;P;;;;;;
D;004;109101;24;20191014 01:01;V;;;;;;
B;004;113764;25;20191014 01:01;;;15;GERTRUDE ST;CARDIFF SOUTH;2285;1302.6;M;20190808;20191009;1020000;R2;R;RESIDENCE;;ACG;;0;AP593126;
C;004;113764;25;20191014 01:01;114, 115/10643;
D;004;113764;25;20191014 01:01;P;;;;;;
D;004;113764;25;20191014 01:01;V;;;;;;
B;004;111902;26;20191014 01:01;;;52;ATHERTON CL;RANKIN PARK;2287;703.2;M;20190826;20191008;860000;R2;R;RESIDENCE;;ADA;;0;AP588896;
C;004;111902;26;20191014 01:01;6/263897;
D;004;111902;26;20191014 01:01;P;;;;;;
D;004;111902;26;20191014 01:01;P;;;;;;
D;004;111902;26;20191014 01:01;V;;;;;;
D;004;111902;26;20191014 01:01;V;;;;;;
B;004;114320;27;20191014 01:01;;;1;WHITEGUM WAY;GARDEN SUBURB;2289;701;M;20190809;20191009;780000;R2;R;RESIDENCE;;ADT;;0;AP593285;
C;004;114320;27;20191014 01:01;126/847706;
D;004;114320;27;20191014 01:01;P;;;;;;
D;004;114320;27;20191014 01:01;V;;;;;;
D;004;114320;27;20191014 01:01;V;;;;;;
B;004;123089;28;20191014 01:01;;2;11;MADELEINE AVE;CHARLESTOWN;2290;262.7;M;20190911;20191004;475000;R2;R;RESIDENCE;;AEB;;0;AP586571;
C;004;123089;28;20191014 01:01;222/862592;
D;004;123089;28;20191014 01:01;P;;;;;;
D;004;123089;28;20191014 01:01;V;;;;;;
D;004;123089;28;20191014 01:01;V;;;;;;
B;004;118544;29;20191014 01:01;;;16;SANDALWOOD PL;GARDEN SUBURB;2289;611.2;M;20190824;20191008;730000;R2;R;RESIDENCE;;ADT;;0;AP588940;
C;004;118544;29;20191014 01:01;115/847706;
D;004;118544;29;20191014 01:01;P;;;;;;
D;004;118544;29;20191014 01:01;P;;;;;;
D;004;118544;29;20191014 01:01;V;;;;;;
D;004;118544;29;20191014 01:01;V;;;;;;
B;004;121820;30;20191014 01:01;;1;15;GUNA ST;CHARLESTOWN;2290;;;20190813;20191008;622000;;R;RESIDENCE;1;;;0;AP590077;
C;004;121820;30;20191014 01:01;1/SP63118;
D;004;121820;30;20191014 01:01;P;;;;;;
D;004;121820;30;20191014 01:01;V;;;;;;
D;004;121820;30;20191014 01:01;V;;;;;;
B;004;124747;31;20191014 01:01;;;19;STUART ST;KOTARA SOUTH;2289;973.8;M;20190823;20191004;650000;R2;R;RESIDENCE;;AED;;0;AP587215;
C;004;124747;31;20191014 01:01;44/24941;
D;004;124747;31;20191014 01:01;P;;;;;;
D;004;124747;31;20191014 01:01;V;;;;;;
D;004;124747;31;20191014 01:01;V;;;;;;
B;004;124966;32;20191014 01:01;;;138;TIRRIKI ST;CHARLESTOWN;2290;682.2;M;20190831;20191004;730000;R2;R;RESIDENCE;;AEN;;0;AP585048;
C;004;124966;32;20191014 01:01;61/802972;
D;004;124966;32;20191014 01:01;P;;;;;;
D;004;124966;32;20191014 01:01;P;;;;;;
D;004;124966;32;20191014 01:01;V;;;;;;
D;004;124966;32;20191014 01:01;V;;;;;;
B;004;120007;33;20191014 01:01;;;14;BALOO CL;CHARLESTOWN;2290;794.8;M;20190905;20191003;670000;R2;R;RESIDENCE;;AEL;;0;AP581257;
C;004;120007;33;20191014 01:01;1788/39921;
D;004;120007;33;20191014 01:01;P;;;;;;
D;004;120007;33;20191014 01:01;V;;;;;;
D;004;120007;33;20191014 01:01;V;;;;;;
B;004;136526;34;20191014 01:01;;;6;BENTON ST;KAHIBAH;2290;853.6;M;20190905;20191010;580000;R3;R;RESIDENCE;;AZE;;0;AP596682;
C;004;136526;34;20191014 01:01;5/214052;
D;004;136526;34;20191014 01:01;P;;;;;;
D;004;136526;34;20191014 01:01;V;;;;;;
B;004;128560;35;20191014 01:01;;;17;LUTANA ST;EDGEWORTH;2285;613.4;M;20190826;20191004;530000;R2;R;RESIDENCE;;ACQ;;0;AP586122;
C;004;128560;35;20191014 01:01;53/207923;
D;004;128560;35;20191014 01:01;P;;;;;;
D;004;128560;35;20191014 01:01;P;;;;;;
D;004;128560;35;20191014 01:01;V;;;;;;
D;004;128560;35;20191014 01:01;V;;;;;;
B;004;131296;36;20191014 01:01;;;690;MACQUARIE DR;ELEEBANA;2282;750.4;M;20190905;20191010;845000;R2;R;RESIDENCE;;AGD;;0;AP597855;
C;004;131296;36;20191014 01:01;155/221864;
D;004;131296;36;20191014 01:01;P;;;;;;
D;004;131296;36;20191014 01:01;P;;;;;;
D;004;131296;36;20191014 01:01;V;;;;;;
D;004;131296;36;20191014 01:01;V;;;;;;
B;004;128739;37;20191014 01:01;;;10;MOWBRAY AVE;EDGEWORTH;2285;841;M;20190920;20191004;480000;R2;R;RESIDENCE;;ACP;;0;AP585804;
C;004;128739;37;20191014 01:01;26/244612;
D;004;128739;37;20191014 01:01;P;;;;;;
D;004;128739;37;20191014 01:01;P;;;;;;
D;004;128739;37;20191014 01:01;V;;;;;;
D;004;128739;37;20191014 01:01;V;;;;;;
B;004;126231;38;20191014 01:01;;;17;DEBS PDE;DUDLEY;2290;916.9;M;20190713;20191008;1341000;R2;R;RESIDENCE;;AET;;0;AP589752;
C;004;126231;38;20191014 01:01;13/28821;
D;004;126231;38;20191014 01:01;P;;;;;;
D;004;126231;38;20191014 01:01;P;;;;;;
D;004;126231;38;20191014 01:01;V;;;;;;
B;004;134892;39;20191014 01:01;;;13;ELM PL;GATESHEAD;2290;594.4;M;20190902;20191009;486000;R2;R;RESIDENCE;;AEM;;0;AP593869;
C;004;134892;39;20191014 01:01;526/233166;
D;004;134892;39;20191014 01:01;P;;;;;;
D;004;134892;39;20191014 01:01;P;;;;;;
D;004;134892;39;20191014 01:01;V;;;;;;
D;004;134892;39;20191014 01:01;V;;;;;;
B;004;126793;40;20191014 01:01;;;25;THOMAS ST;DUDLEY;2290;613.1;M;20190905;20191009;658000;R2;R;RESIDENCE;;AET;;0;AP592571;
C;004;126793;40;20191014 01:01;101/581684;
D;004;126793;40;20191014 01:01;P;;;;;;
D;004;126793;40;20191014 01:01;P;;;;;;
D;004;126793;40;20191014 01:01;V;;;;;;
B;004;133124;41;20191014 01:01;;;143;FISHING POINT RD;FISHING POINT;2283;766.6;M;20190807;20191001;1000000;R2;R;RESIDENCE;;WMB;;0;AP575201;
C;004;133124;41;20191014 01:01;116/133359 Licence 305263;
D;004;133124;41;20191014 01:01;P;;;;;;
D;004;133124;41;20191014 01:01;V;;;;;;
B;004;136018;42;20191014 01:01;;;9;ROBINA DR;HILLSBOROUGH;2290;630.5;M;20190802;20191004;540000;R2;R;RESIDENCE;;AEA;;0;AP584103;
C;004;136018;42;20191014 01:01;45/255824;
D;004;136018;42;20191014 01:01;P;;;;;;
D;004;136018;42;20191014 01:01;V;;;;;;
D;004;136018;42;20191014 01:01;V;;;;;;
B;004;137636;43;20191014 01:01;;20;28;EMILY ST;MARKS POINT;2280;;;20190906;20191004;367000;;R;RESIDENCE;20;;;0;AP584623;
C;004;137636;43;20191014 01:01;20/SP41555;
D;004;137636;43;20191014 01:01;P;;;;;;
D;004;137636;43;20191014 01:01;V;;;;;;
B;004;137889;44;20191014 01:01;;2;31;MARKS POINT RD;MARKS POINT;2280;293;M;20190823;20191004;375000;;R;RESIDENCE;2;;;0;AP587076;
C;004;137889;44;20191014 01:01;2/SP48952;
D;004;137889;44;20191014 01:01;P;;;;;;
D;004;137889;44;20191014 01:01;V;;;;;;
D;004;137889;44;20191014 01:01;V;;;;;;
B;004;146412;45;20191014 01:01;;;91;COWLISHAW ST;REDHEAD;2290;398.4;M;20190813;20191008;720000;R3;R;RESIDENCE;;AZT;;0;AP589084;
C;004;146412;45;20191014 01:01;2/334785;
D;004;146412;45;20191014 01:01;P;;;;;;
D;004;146412;45;20191014 01:01;P;;;;;;
D;004;146412;45;20191014 01:01;V;;;;;;
D;004;146412;45;20191014 01:01;V;;;;;;
B;004;141855;46;20191014 01:01;;;26;HELENA ST;BALCOLYN;2264;693;M;20190828;20191009;545000;R2;R;RESIDENCE;;ANR;;0;AP594723;
C;004;141855;46;20191014 01:01;841/810843;
D;004;141855;46;20191014 01:01;P;;;;;;
D;004;141855;46;20191014 01:01;V;;;;;;
D;004;141855;46;20191014 01:01;V;;;;;;
B;004;155437;47;20191014 01:01;;;3;PONDEE PL;TORONTO;2283;570.3;M;20190719;20191004;600000;R2;R;RESIDENCE;;AFR;;0;AP584778;
C;004;155437;47;20191014 01:01;2/833668;
D;004;155437;47;20191014 01:01;P;;;;;;
D;004;155437;47;20191014 01:01;P;;;;;;
D;004;155437;47;20191014 01:01;V;;;;;;
D;004;155437;47;20191014 01:01;V;;;;;;
B;004;155537;48;20191014 01:01;;;112;RIDGE RD;KILABEN BAY;2283;733.5;M;20190905;20191004;560000;R2;R;RESIDENCE;;AFR;;0;AP586213;
C;004;155537;48;20191014 01:01;3/21997;
D;004;155537;48;20191014 01:01;P;;;;;;
D;004;155537;48;20191014 01:01;P;;;;;;
D;004;155537;48;20191014 01:01;V;;;;;;
B;004;147911;49;20191014 01:01;;;3;NEVADA CL;BONNELLS BAY;2264;770.2;M;20190813;20191008;568000;R2;R;RESIDENCE;;ANP;;0;AP589957;
C;004;147911;49;20191014 01:01;134/712898;
D;004;147911;49;20191014 01:01;P;;;;;;
D;004;147911;49;20191014 01:01;V;;;;;;
B;004;155976;50;20191014 01:01;;;115;SKYE POINT RD;COAL POINT;2283;688.1;M;20190823;20191004;830000;R2;R;RESIDENCE;;AFR;;0;AP584703;
C;004;155976;50;20191014 01:01;2811/828223;
D;004;155976;50;20191014 01:01;P;;;;;;
D;004;155976;50;20191014 01:01;P;;;;;;
D;004;155976;50;20191014 01:01;V;;;;;;
B;004;153873;51;20191014 01:01;;;12;HONEY OAK DR;TORONTO;2283;749.6;M;20190919;20191009;230000;R2;R;RESIDENCE;;AFY;;0;AP592853;
C;004;153873;51;20191014 01:01;325/857889;
D;004;153873;51;20191014 01:01;P;;;;;;
D;004;153873;51;20191014 01:01;V;;;;;;
D;004;153873;51;20191014 01:01;V;;;;;;
B;004;154029;52;20191014 01:01;;;143 A;EXCELSIOR PDE;TORONTO;2283;2397;M;20190812;20191004;498000;R3;R;RESIDENCE;;AZL;;0;AP584738;
C;004;154029;52;20191014 01:01;232/610090;
D;004;154029;52;20191014 01:01;P;;;;;;
D;004;154029;52;20191014 01:01;V;;;;;;
B;004;154234;53;20191014 01:01;;;1;ANGELA CL;CAREY BAY;2283;616.4;M;20190820;20191008;475000;R3;R;RESIDENCE;;AZL;;0;AP589056;
C;004;154234;53;20191014 01:01;2/712240;
D;004;154234;53;20191014 01:01;P;;;;;;
D;004;154234;53;20191014 01:01;P;;;;;;
D;004;154234;53;20191014 01:01;V;;;;;;
B;004;149025;54;20191014 01:01;;;17;BOYD ST;SWANSEA;2281;1277;M;20190725;20191010;780000;R3;R;RESIDENCE;;AZR;;0;AP597643;
C;004;149025;54;20191014 01:01;B/360346;
D;004;149025;54;20191014 01:01;P;;;;;;
D;004;149025;54;20191014 01:01;P;;;;;;
D;004;149025;54;20191014 01:01;V;;;;;;
B;004;154639;55;20191014 01:01;;;53;JARRETT ST;KILABEN BAY;2283;1024;M;20190823;20191004;665000;R2;R;RESIDENCE;;AFR;;0;AP586198;
C;004;154639;55;20191014 01:01;361/706267;
D;004;154639;55;20191014 01:01;P;;;;;;
D;004;154639;55;20191014 01:01;P;;;;;;
D;004;154639;55;20191014 01:01;V;;;;;;
D;004;154639;55;20191014 01:01;V;;;;;;
B;004;154752;56;20191014 01:01;;;37;KILABEN RD;KILABEN BAY;2283;864.5;M;20190903;20191008;529000;R2;R;RESIDENCE;;AFR;;0;AP588646;
C;004;154752;56;20191014 01:01;4/261104;
D;004;154752;56;20191014 01:01;P;;;;;;
D;004;154752;56;20191014 01:01;P;;;;;;
D;004;154752;56;20191014 01:01;V;;;;;;
B;004;163706;57;20191014 01:01;;6;75;YORSTON ST;WARNERS BAY;2282;;;20190828;20191004;417500;;R;RESIDENCE;6;;;0;AP584456;
C;004;163706;57;20191014 01:01;6/SP41897;
D;004;163706;57;20191014 01:01;P;;;;;;
D;004;163706;57;20191014 01:01;V;;;;;;
B;004;161206;58;20191014 01:01;;;12;COLTON CRES;LAKELANDS;2282;822.3;M;20190826;20191004;770000;R2;R;RESIDENCE;;ADM;;0;AP586061;
C;004;161206;58;20191014 01:01;154/791730;
D;004;161206;58;20191014 01:01;P;;;;;;
D;004;161206;58;20191014 01:01;P;;;;;;
D;004;161206;58;20191014 01:01;V;;;;;;
D;004;161206;58;20191014 01:01;V;;;;;;
B;004;164238;59;20191014 01:01;;;52;WALLSEND RD;WEST WALLSEND;2286;1189;M;20190908;20191010;485000;R2;R;RESIDENCE;;ADK;;0;AP597039;
C;004;164238;59;20191014 01:01;12/W/2253;
D;004;164238;59;20191014 01:01;P;;;;;;
D;004;164238;59;20191014 01:01;P;;;;;;
D;004;164238;59;20191014 01:01;V;;;;;;
D;004;164238;59;20191014 01:01;V;;;;;;
B;004;167306;60;20191014 01:01;;;11;MACQUARIE ST;BARNSLEY;2278;328.8;M;20190902;20191004;407000;R2;R;RESIDENCE;;ACD;;0;AP584803;
C;004;167306;60;20191014 01:01;11/A/872;
D;004;167306;60;20191014 01:01;P;;;;;;
D;004;167306;60;20191014 01:01;V;;;;;;
B;004;167430;61;20191014 01:01;;;59;CODRINGTON ST;BARNSLEY;2278;510.4;M;20190829;20191008;432000;R2;R;RESIDENCE;;ACD;;0;AP589067;
C;004;167430;61;20191014 01:01;301/714372;
D;004;167430;61;20191014 01:01;P;;;;;;
D;004;167430;61;20191014 01:01;V;;;;;;
B;004;162136;62;20191014 01:01;;;22;LINDEN AVE;ELEEBANA;2282;657.6;M;20190824;20191008;866000;R2;R;RESIDENCE;;AGA;;0;AP591475;
C;004;162136;62;20191014 01:01;B/162495;
D;004;162136;62;20191014 01:01;P;;;;;;
D;004;162136;62;20191014 01:01;P;;;;;;
D;004;162136;62;20191014 01:01;V;;;;;;
D;004;162136;62;20191014 01:01;V;;;;;;
B;004;162619;63;20191014 01:01;;2;106;MYLES AVE;WARNERS BAY;2282;;;20191004;20191004;531000;;R;RESIDENCE;2;;;0;AP586952;
C;004;162619;63;20191014 01:01;2/SP51758;
D;004;162619;63;20191014 01:01;P;;;;;;
D;004;162619;63;20191014 01:01;V;;;;;;
B;004;163034;64;20191014 01:01;;2;16;STARLING ST;WARNERS BAY;2282;;;20190919;20191010;530000;;R;RESIDENCE;2;;;0;AP595775;
C;004;163034;64;20191014 01:01;2/SP57595;
D;004;163034;64;20191014 01:01;P;;;;;;
D;004;163034;64;20191014 01:01;V;;;;;;
B;004;160338;65;20191014 01:01;;;43;AURORA CT;WARNERS BAY;2282;295.8;M;20190830;20191004;475000;R2;R;RESIDENCE;;ADJ;;0;AP584595;
C;004;160338;65;20191014 01:01;2/285057;
D;004;160338;65;20191014 01:01;P;;;;;;
D;004;160338;65;20191014 01:01;P;;;;;;
D;004;160338;65;20191014 01:01;V;;;;;;
B;004;160630;66;20191014 01:01;;;4;BRANTWOOD CL;LAKELANDS;2282;800.3;M;20190920;20190920;298000;R2;R;RESIDENCE;;ADM;;40;AP592521;
C;004;160630;66;20191014 01:01;45/826815;
D;004;160630;66;20191014 01:01;P;;;;;;
D;004;160630;66;20191014 01:01;P;;;;;;
D;004;160630;66;20191014 01:01;P;;;;;;
D;004;160630;66;20191014 01:01;V;;;;;;
D;004;160630;66;20191014 01:01;V;;;;;;
B;004;3753048;67;20191014 01:01;;25;8;STOCKTON ST;MORISSET;2264;;;20190912;20191010;350000;;R;RESIDENCE;25;;;0;AP596689;
C;004;3753048;67;20191014 01:01;25/SP89368;
D;004;3753048;67;20191014 01:01;P;;;;;;
D;004;3753048;67;20191014 01:01;P;;;;;;
D;004;3753048;67;20191014 01:01;V;;;;;;
B;004;3753048;68;20191014 01:01;;46;8;STOCKTON ST;MORISSET;2264;;;20190829;20191010;400000;;R;RESIDENCE;46;;;0;AP595787;
C;004;3753048;68;20191014 01:01;46/SP89368;
D;004;3753048;68;20191014 01:01;P;;;;;;
D;004;3753048;68;20191014 01:01;V;;;;;;
B;004;3663724;69;20191014 01:01;;;3;CONFIDENCE ST;CAMERON PARK;2285;936;M;20191009;20191009;380000;R2;R;RESIDENCE;;ACR;;0;AP594955;
C;004;3663724;69;20191014 01:01;4419/1173838;
D;004;3663724;69;20191014 01:01;P;;;;;;
D;004;3663724;69;20191014 01:01;P;;;;;;
D;004;3663724;69;20191014 01:01;V;;;;;;
B;004;3750974;70;20191014 01:01;;;1;KIRRA RD;MORISSET;2264;600.1;M;20190826;20191008;480101;R2;R;RESIDENCE;;ANC;;0;AP588680;
C;004;3750974;70;20191014 01:01;207/1192775;
D;004;3750974;70;20191014 01:01;P;;;;;;
D;004;3750974;70;20191014 01:01;P;;;;;;
D;004;3750974;70;20191014 01:01;V;;;;;;
B;004;3636210;71;20191014 01:01;;;9;MACON WAY;CAMERON PARK;2285;1106;M;20190830;20191004;670000;R2;R;RESIDENCE;;ACR;;0;AP586483;
C;004;3636210;71;20191014 01:01;3025/1173752;
D;004;3636210;71;20191014 01:01;P;;;;;;
D;004;3636210;71;20191014 01:01;P;;;;;;
D;004;3636210;71;20191014 01:01;V;;;;;;
D;004;3636210;71;20191014 01:01;V;;;;;;
B;004;3309304;72;20191014 01:01;;4;55;GRIFFITHS ST;CHARLESTOWN;2290;;;20190911;20191009;420000;;R;RESIDENCE;4;;;0;AP593056;
C;004;3309304;72;20191014 01:01;4/SP78765;
D;004;3309304;72;20191014 01:01;P;;;;;;
D;004;3309304;72;20191014 01:01;P;;;;;;
D;004;3309304;72;20191014 01:01;V;;;;;;
B;004;3806768;73;20191014 01:01;;;61;TRAMWAY DR;WEST WALLSEND;2286;699.7;M;20190809;20191004;550000;R2;R;RESIDENCE;;ADK;;0;AP587638;
C;004;3806768;73;20191014 01:01;215/1197850;
D;004;3806768;73;20191014 01:01;P;;;;;;
D;004;3806768;73;20191014 01:01;P;;;;;;
D;004;3806768;73;20191014 01:01;V;;;;;;
B;004;3787017;74;20191014 01:01;;;138;GRAND PDE;BONNELLS BAY;2264;316;M;20190823;20191004;570000;R2;R;RESIDENCE;;ANP;;0;AP584137;
C;004;3787017;74;20191014 01:01;101/1199161;
D;004;3787017;74;20191014 01:01;P;;;;;;
D;004;3787017;74;20191014 01:01;P;;;;;;
D;004;3787017;74;20191014 01:01;V;;;;;;
B;004;3876623;75;20191014 01:01;;;201;NORTHLAKES DR;CAMERON PARK;2285;340.9;M;20190910;20191004;505000;R2;R;RESIDENCE;;ACR;;0;AP585333;
C;004;3876623;75;20191014 01:01;2/1212450;
D;004;3876623;75;20191014 01:01;P;;;;;;
D;004;3876623;75;20191014 01:01;V;;;;;;
D;004;3876623;75;20191014 01:01;V;;;;;;
B;004;3978760;76;20191014 01:01;;5;8;COWPER AVE;CHARLESTOWN;2290;190;M;20190906;20191004;510000;;R;RESIDENCE;5;;;0;AP585843;
