A;RTSALEDATA;144;20191014 01:05;VALNET;
D;144;1580975;9;20191014 01:05;V;;;;;;
D;144;1580975;9;20191014 01:05;V;;;;;;
B;144;1583607;10;20191014 01:05;;7;20;EVELYN ST N;SYLVANIA;2224;;;20190826;20191008;1025000;;R;RESIDENCE;7;;;0;AP590107;
C;144;1583607;10;20191014 01:05;7/SP63972;
D;144;1583607;10;20191014 01:05;P;;;;;;
D;144;1583607;10;20191014 01:05;V;;;;;;
B;144;1589462;11;20191014 01:05;;8;3;GIDDINGS AVE;CRONULLA;2230;;;20190810;20191008;1100000;;R;RESIDENCE;8;;;0;AP591928;
C;144;1589462;11;20191014 01:05;8/SP8530;
D;144;1589462;11;20191014 01:05;P;;;;;;
D;144;1589462;11;20191014 01:05;P;;;;;;
D;144;1589462;11;20191014 01:05;V;;;;;;
D;144;1589462;11;20191014 01:05;V;;;;;;
B;144;1589518;12;20191014 01:05;;;34;GILES ST;YARRAWARRAH;2233;630;M;20190821;20191002;910000;E4;R;RESIDENCE;;HAV;;0;AP579299;
C;144;1589518;12;20191014 01:05;1/112/257344;
D;144;1589518;12;20191014 01:05;P;;;;;;
D;144;1589518;12;20191014 01:05;P;;;;;;
D;144;1589518;12;20191014 01:05;V;;;;;;
B;144;1592139;13;20191014 01:05;;;20;GYMEA BAY RD;GYMEA;2227;342.7;M;20190709;20191008;2750000;B2;3;COMMERCIAL;;BRD;;0;AP589120;
C;144;1592139;13;20191014 01:05;4/133130;
D;144;1592139;13;20191014 01:05;P;;;;;;
D;144;1592139;13;20191014 01:05;V;;;;;;
D;144;1592139;13;20191014 01:05;V;;;;;;
B;144;1578981;14;20191014 01:05;;;73;DAVID RD;BARDEN RIDGE;2234;963.6;M;20190824;20191004;890000;E4;R;RESIDENCE;;HRA;;0;AP586232;
C;144;1578981;14;20191014 01:05;38/771192;
D;144;1578981;14;20191014 01:05;P;;;;;;
D;144;1578981;14;20191014 01:05;V;;;;;;
D;144;1578981;14;20191014 01:05;V;;;;;;
B;144;1579032;15;20191014 01:05;;;17;DAVIDSON RD;MENAI;2234;567.7;M;20190828;20191008;780000;E4;R;RESIDENCE;;HRE;;0;AP590413;
C;144;1579032;15;20191014 01:05;21/261724;
D;144;1579032;15;20191014 01:05;P;;;;;;
D;144;1579032;15;20191014 01:05;P;;;;;;
D;144;1579032;15;20191014 01:05;V;;;;;;
B;144;1608195;16;20191014 01:05;;;32;WILBUNG RD;ILLAWONG;2234;577.7;M;20190828;20191009;1140000;E4;R;RESIDENCE;;HRF;;0;AP594698;
C;144;1608195;16;20191014 01:05;26/260740;
D;144;1608195;16;20191014 01:05;P;;;;;;
D;144;1608195;16;20191014 01:05;P;;;;;;
D;144;1608195;16;20191014 01:05;V;;;;;;
D;144;1608195;16;20191014 01:05;V;;;;;;
B;144;1629620;17;20191014 01:05;;2;4;TERGUR CRES;CARINGBAH;2229;;;20190826;20191008;1110000;;R;RESIDENCE;2;;;0;AP588364;
C;144;1629620;17;20191014 01:05;2/SP61808;
D;144;1629620;17;20191014 01:05;P;;;;;;
D;144;1629620;17;20191014 01:05;P;;;;;;
D;144;1629620;17;20191014 01:05;V;;;;;;
D;144;1629620;17;20191014 01:05;V;;;;;;
D;144;1629620;17;20191014 01:05;V;;;;;;
D;144;1629620;17;20191014 01:05;V;;;;;;
B;144;1632349;18;20191014 01:05;;;38;TUDAR RD;BONNET BAY;2226;556.4;M;20190816;20191008;1042000;E3;R;RESIDENCE;;HAR;;0;AP589334;
C;144;1632349;18;20191014 01:05;392/230682;
D;144;1632349;18;20191014 01:05;P;;;;;;
D;144;1632349;18;20191014 01:05;P;;;;;;
D;144;1632349;18;20191014 01:05;V;;;;;;
B;144;1613971;19;20191014 01:05;;;199;OYSTER BAY RD;OYSTER BAY;2225;967.5;M;20190827;20191008;1405001;E4;R;RESIDENCE;;NOC;;0;AP590158;
C;144;1613971;19;20191014 01:05;1/537349;
D;144;1613971;19;20191014 01:05;P;;;;;;
D;144;1613971;19;20191014 01:05;P;;;;;;
D;144;1613971;19;20191014 01:05;V;;;;;;
B;144;1603591;20;20191014 01:05;;;1;LOCH LOMOND CRES;BURRANEER;2230;556.4;M;20190823;20191010;2470000;E3;R;RESIDENCE;;NAD;;0;AP595753;
C;144;1603591;20;20191014 01:05;13/30927;
D;144;1603591;20;20191014 01:05;P;;;;;;
D;144;1603591;20;20191014 01:05;P;;;;;;
D;144;1603591;20;20191014 01:05;V;;;;;;
B;144;1629974;21;20191014 01:05;;67;459;THE BOULEVARDE;KAREELA;2232;;;20190831;20191004;705000;;R;RESIDENCE;67;;;0;AP587491;
C;144;1629974;21;20191014 01:05;67/SP38551;
D;144;1629974;21;20191014 01:05;P;;;;;;
D;144;1629974;21;20191014 01:05;P;;;;;;
D;144;1629974;21;20191014 01:05;V;;;;;;
D;144;1629974;21;20191014 01:05;V;;;;;;
B;144;1598623;22;20191014 01:05;;4;221;KINGSWAY;CARINGBAH;2229;;;20190829;20191009;830000;;R;RESIDENCE;4;;;0;AP594484;
C;144;1598623;22;20191014 01:05;4/SP49549;
D;144;1598623;22;20191014 01:05;P;;;;;;
D;144;1598623;22;20191014 01:05;V;;;;;;
B;144;1627564;23;20191014 01:05;;;9;SYCAMORE GR;MENAI;2234;713.3;M;20190824;20191008;980000;R2;R;RESIDENCE;;NRB;;0;AP591270;
C;144;1627564;23;20191014 01:05;210/816481;
D;144;1627564;23;20191014 01:05;P;;;;;;
D;144;1627564;23;20191014 01:05;P;;;;;;
D;144;1627564;23;20191014 01:05;V;;;;;;
D;144;1627564;23;20191014 01:05;V;;;;;;
B;144;1639244;24;20191014 01:05;;;35 A;WOODWARD AVE;CARINGBAH SOUTH;2229;678.9;M;20190712;20191004;1523000;R2;R;RESIDENCE;;HAC;;0;AP584659;
C;144;1639244;24;20191014 01:05;82/862739;
D;144;1639244;24;20191014 01:05;P;;;;;;
D;144;1639244;24;20191014 01:05;P;;;;;;
D;144;1639244;24;20191014 01:05;V;;;;;;
D;144;1639244;24;20191014 01:05;V;;;;;;
B;144;1601703;25;20191014 01:05;;;4;KURRAJONG ST;SUTHERLAND;2232;1347;M;20190819;20191008;2250000;R2;R;RESIDENCE;;HSD;;0;AP590087;
C;144;1601703;25;20191014 01:05;7/27/802;
D;144;1601703;25;20191014 01:05;P;;;;;;
D;144;1601703;25;20191014 01:05;V;;;;;;
B;144;1627831;26;20191014 01:05;;;280;SYLVANIA RD;MIRANDA;2228;695.6;M;20190809;20191004;1100000;R2;R;RESIDENCE;;HMS;;0;AP584786;
C;144;1627831;26;20191014 01:05;11/25089;
D;144;1627831;26;20191014 01:05;P;;;;;;
D;144;1627831;26;20191014 01:05;V;;;;;;
B;144;1606697;27;20191014 01:05;;2;34;MERTON ST;SUTHERLAND;2232;;;20190828;20191009;580000;;R;RESIDENCE;2;;;0;AP593801;
C;144;1606697;27;20191014 01:05;2/SP55342;
D;144;1606697;27;20191014 01:05;P;;;;;;
D;144;1606697;27;20191014 01:05;P;;;;;;
D;144;1606697;27;20191014 01:05;V;;;;;;
B;144;1617573;28;20191014 01:05;;;462 A;PORT HACKING RD;CARINGBAH SOUTH;2229;366.8;M;20190807;20191009;972500;R2;R;RESIDENCE;;HAC;;0;AP593119;
C;144;1617573;28;20191014 01:05;201/844567;
D;144;1617573;28;20191014 01:05;P;;;;;;
D;144;1617573;28;20191014 01:05;V;;;;;;
B;144;1599439;29;20191014 01:05;;8;246;KINGSWAY;CARINGBAH;2229;;;20190916;20191008;855000;;R;RESIDENCE;8;;;0;AP589294;
C;144;1599439;29;20191014 01:05;8/SP12481;
D;144;1599439;29;20191014 01:05;P;;;;;;
D;144;1599439;29;20191014 01:05;P;;;;;;
D;144;1599439;29;20191014 01:05;V;;;;;;
B;144;1631088;30;20191014 01:05;;;31;THOMAS MITCHELL DR;BARDEN RIDGE;2234;699.1;M;20190717;20191004;1077500;E4;R;RESIDENCE;;HRA;;0;AP584507;
C;144;1631088;30;20191014 01:05;928/833692;
D;144;1631088;30;20191014 01:05;P;;;;;;
D;144;1631088;30;20191014 01:05;P;;;;;;
D;144;1631088;30;20191014 01:05;V;;;;;;
D;144;1631088;30;20191014 01:05;V;;;;;;
B;144;1633867;31;20191014 01:05;;;23;VIBURNUM RD;LOFTUS;2232;967.5;M;20190713;20191004;1183000;E4;R;RESIDENCE;;HAL;;0;AP583663;
C;144;1633867;31;20191014 01:05;9/25/237473;
D;144;1633867;31;20191014 01:05;P;;;;;;
D;144;1633867;31;20191014 01:05;P;;;;;;
D;144;1633867;31;20191014 01:05;V;;;;;;
D;144;1633867;31;20191014 01:05;V;;;;;;
B;144;1620758;32;20191014 01:05;;;378;PRINCES HWY;SYLVANIA;2224;556.4;M;20190824;20191008;900000;R2;R;RESIDENCE;;HEA;;0;AP589388;
C;144;1620758;32;20191014 01:05;12/211595;
D;144;1620758;32;20191014 01:05;P;;;;;;
D;144;1620758;32;20191014 01:05;P;;;;;;
D;144;1620758;32;20191014 01:05;V;;;;;;
D;144;1620758;32;20191014 01:05;V;;;;;;
B;144;1637107;33;20191014 01:05;;3;156;WILLARONG RD;CARINGBAH;2229;;;20190826;20191008;647000;;R;RESIDENCE;3;;;0;AP591120;
C;144;1637107;33;20191014 01:05;3/SP49254;
D;144;1637107;33;20191014 01:05;P;;;;;;
D;144;1637107;33;20191014 01:05;P;;;;;;
D;144;1637107;33;20191014 01:05;V;;;;;;
D;144;1637107;33;20191014 01:05;V;;;;;;
B;144;1637660;34;20191014 01:05;;1;216;WILLARONG RD;CARINGBAH;2229;;;20190823;20191004;665000;;R;RESIDENCE;1;;;0;AP584320;
C;144;1637660;34;20191014 01:05;1/SP14480;
D;144;1637660;34;20191014 01:05;P;;;;;;
D;144;1637660;34;20191014 01:05;P;;;;;;
D;144;1637660;34;20191014 01:05;V;;;;;;
B;144;1613350;35;20191014 01:05;;;77;OSPREY DR;ILLAWONG;2234;696.5;M;20190825;20191008;1090000;R2;R;RESIDENCE;;NRB;;0;AP589063;
C;144;1613350;35;20191014 01:05;11/260229;
D;144;1613350;35;20191014 01:05;P;;;;;;
D;144;1613350;35;20191014 01:05;P;;;;;;
D;144;1613350;35;20191014 01:05;V;;;;;;
D;144;1613350;35;20191014 01:05;V;;;;;;
B;144;1637237;36;20191014 01:05;;25;171;WILLARONG RD;CARINGBAH;2229;;;20190829;20191010;390000;;R;RESIDENCE;25;;;0;AP596876;
C;144;1637237;36;20191014 01:05;25/SP287;
D;144;1637237;36;20191014 01:05;P;;;;;;
D;144;1637237;36;20191014 01:05;V;;;;;;
B;144;1600442;37;20191014 01:05;;;216;KIORA RD;YOWIE BAY;2228;752.5;M;20190906;20191004;1850000;E3;R;RESIDENCE;;NYB;;0;AP586690;
C;144;1600442;37;20191014 01:05;10/10644;
D;144;1600442;37;20191014 01:05;P;;;;;;
D;144;1600442;37;20191014 01:05;V;;;;;;
D;144;1600442;37;20191014 01:05;V;;;;;;
B;144;1608072;38;20191014 01:05;;;16;MOONAH RD;ALFORDS POINT;2234;906.3;M;20190831;20191009;1195000;E4;R;RESIDENCE;;HRH;;0;AP594481;
C;144;1608072;38;20191014 01:05;17/718526;
D;144;1608072;38;20191014 01:05;P;;;;;;
D;144;1608072;38;20191014 01:05;P;;;;;;
D;144;1608072;38;20191014 01:05;V;;;;;;
B;144;1632101;39;20191014 01:05;;;6;TREVALSA PL;BURRANEER;2230;841;M;20190907;20191008;2390000;E3;R;RESIDENCE;;NAD;;0;AP591158;
C;144;1632101;39;20191014 01:05;6/31744;
D;144;1632101;39;20191014 01:05;P;;;;;;
D;144;1632101;39;20191014 01:05;V;;;;;;
D;144;1632101;39;20191014 01:05;V;;;;;;
B;144;1637342;40;20191014 01:05;;;243;WILLARONG RD;CARINGBAH SOUTH;2229;758.8;M;20190814;20191002;1460000;R2;R;RESIDENCE;;HAC;;0;AP578349;
C;144;1637342;40;20191014 01:05;A/401074;
D;144;1637342;40;20191014 01:05;P;;;;;;
D;144;1637342;40;20191014 01:05;P;;;;;;
D;144;1637342;40;20191014 01:05;V;;;;;;
D;144;1637342;40;20191014 01:05;V;;;;;;
B;144;1641203;41;20191014 01:05;;;86;YANDERRA AVE;BANGOR;2234;605.9;M;20190929;20191004;325000;R2;R;RESIDENCE;;NRB;;0;AP587680;
C;144;1641203;41;20191014 01:05;11/261012;
D;144;1641203;41;20191014 01:05;P;;;;;;
D;144;1641203;41;20191014 01:05;V;;;;;;
D;144;1641203;41;20191014 01:05;V;;;;;;
B;144;2780897;42;20191014 01:05;;9;6;MOWBRAY ST;SYLVANIA;2224;;;20190828;20191010;787250;;R;RESIDENCE;9;;;0;AP596345;
C;144;2780897;42;20191014 01:05;9/SP67303;
D;144;2780897;42;20191014 01:05;P;;;;;;
D;144;2780897;42;20191014 01:05;P;;;;;;
D;144;2780897;42;20191014 01:05;V;;;;;;
B;144;2919414;43;20191014 01:05;;2;38;TREVELLYAN ST;CRONULLA;2230;325;M;20190824;20191008;1125000;;R;RESIDENCE;2;;;0;AP590063;
C;144;2919414;43;20191014 01:05;2/SP67974;
D;144;2919414;43;20191014 01:05;P;;;;;;
D;144;2919414;43;20191014 01:05;P;;;;;;
D;144;2919414;43;20191014 01:05;V;;;;;;
D;144;2919414;43;20191014 01:05;V;;;;;;
B;144;3438084;44;20191014 01:05;;28;55;AUBURN ST;SUTHERLAND;2232;;;20190825;20191008;580000;;R;RESIDENCE;28;;;0;AP592101;
C;144;3438084;44;20191014 01:05;28/SP81908;
D;144;3438084;44;20191014 01:05;P;;;;;;
D;144;3438084;44;20191014 01:05;V;;;;;;
D;144;3438084;44;20191014 01:05;V;;;;;;
B;144;3433080;45;20191014 01:05;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20190824;20191008;772500;;R;RESIDENCE;9;;;0;AP591800;
C;144;3433080;45;20191014 01:05;9/SP81198;
D;144;3433080;45;20191014 01:05;P;;;;;;
D;144;3433080;45;20191014 01:05;P;;;;;;
D;144;3433080;45;20191014 01:05;V;;;;;;
D;144;3433080;45;20191014 01:05;V;;;;;;
B;144;4203357;46;20191014 01:05;;507;26 A;BELMONT ST;SUTHERLAND;2232;;;20190829;20191010;1000000;;R;RESIDENCE;39;;;0;AP595984;
C;144;4203357;46;20191014 01:05;39/SP94203;
D;144;4203357;46;20191014 01:05;P;;;;;;
D;144;4203357;46;20191014 01:05;V;;;;;;
B;144;4180702;47;20191014 01:05;;8 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20190826;20191008;590000;;R;RESIDENCE;8;;;0;AP588768;
C;144;4180702;47;20191014 01:05;8/SP98623;
D;144;4180702;47;20191014 01:05;P;;;;;;
D;144;4180702;47;20191014 01:05;P;;;;;;
D;144;4180702;47;20191014 01:05;V;;;;;;
D;144;4180702;47;20191014 01:05;V;;;;;;
B;144;3949085;48;20191014 01:05;;1;11;ROSTREVOR ST;CRONULLA;2230;213;M;20190628;20191009;1510000;;R;RESIDENCE;3;;;0;AP594304;
C;144;3949085;48;20191014 01:05;3/SP99923;
D;144;3949085;48;20191014 01:05;P;;;;;;
D;144;3949085;48;20191014 01:05;V;;;;;;
B;144;4224347;49;20191014 01:05;;;56 B;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20190806;20191008;1380000;R2;R;RESIDENCE;;HAN;;0;AP590134;
C;144;4224347;49;20191014 01:05;2/1240257;
D;144;4224347;49;20191014 01:05;P;;;;;;
D;144;4224347;49;20191014 01:05;P;;;;;;
D;144;4224347;49;20191014 01:05;V;;;;;;
B;144;4237760;50;20191014 01:05;;3;9;ALICE ST;CARINGBAH SOUTH;2229;;;20190628;20191004;1316000;;R;RESIDENCE;3;;;0;AP586491;
C;144;4237760;50;20191014 01:05;3/SP98430;
D;144;4237760;50;20191014 01:05;P;;;;;;
D;144;4237760;50;20191014 01:05;P;;;;;;
D;144;4237760;50;20191014 01:05;V;;;;;;
B;144;4226562;51;20191014 01:05;;;58 A;BOTTLE FOREST RD;HEATHCOTE;2233;408;M;20190418;20191004;995000;;R;RESIDENCE;1;;;0;AP584842;
C;144;4226562;51;20191014 01:05;1/SP89064;
D;144;4226562;51;20191014 01:05;P;;;;;;
D;144;4226562;51;20191014 01:05;P;;;;;;
D;144;4226562;51;20191014 01:05;V;;;;;;
B;144;4219053;52;20191014 01:05;;2;51;BURRANEER BAY RD;BURRANEER;2230;;;20190828;20191009;900000;;R;RESIDENCE;2;;;0;AP595055;
C;144;4219053;52;20191014 01:05;2/SP99675;
D;144;4219053;52;20191014 01:05;P;;;;;;
D;144;4219053;52;20191014 01:05;P;;;;;;
D;144;4219053;52;20191014 01:05;V;;;;;;
D;144;4219053;52;20191014 01:05;V;;;;;;
D;144;4219053;52;20191014 01:05;V;;;;;;
D;144;4219053;52;20191014 01:05;V;;;;;;
B;144;4219053;53;20191014 01:05;;7;51;BURRANEER BAY RD;BURRANEER;2230;;;20190814;20191004;1125000;;R;RESIDENCE;7;;;0;AP586793;
C;144;4219053;53;20191014 01:05;7/SP99675;
D;144;4219053;53;20191014 01:05;P;;;;;;
D;144;4219053;53;20191014 01:05;P;;;;;;
D;144;4219053;53;20191014 01:05;V;;;;;;
D;144;4219053;53;20191014 01:05;V;;;;;;
D;144;4219053;53;20191014 01:05;V;;;;;;
D;144;4219053;53;20191014 01:05;V;;;;;;
B;144;4240919;54;20191014 01:05;;1;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;301;M;20190822;20191004;1325000;;R;RESIDENCE;1;;;0;AP586169;
C;144;4240919;54;20191014 01:05;1/SP100177;
D;144;4240919;54;20191014 01:05;P;;;;;;
D;144;4240919;54;20191014 01:05;P;;;;;;
D;144;4240919;54;20191014 01:05;V;;;;;;
B;144;4239287;55;20191014 01:05;;204;416;KINGSWAY;CARINGBAH;2229;179;M;20161222;20191004;1130000;;R;RESIDENCE;9;;;0;AP587539;
C;144;4239287;55;20191014 01:05;9/SP100113;
D;144;4239287;55;20191014 01:05;P;;;;;;
D;144;4239287;55;20191014 01:05;P;;;;;;
D;144;4239287;55;20191014 01:05;V;;;;;;
B;144;4239287;56;20191014 01:05;;207;416;KINGSWAY;CARINGBAH;2229;115;M;20170324;20191008;750000;;R;RESIDENCE;12;;;0;AP588882;
C;144;4239287;56;20191014 01:05;12/SP100113;
D;144;4239287;56;20191014 01:05;P;;;;;;
D;144;4239287;56;20191014 01:05;V;;;;;;
B;144;4239287;57;20191014 01:05;;410;416;KINGSWAY;CARINGBAH;2229;132;M;20170919;20191004;800000;;R;RESIDENCE;35;;;0;AP587134;
C;144;4239287;57;20191014 01:05;35/SP100113;
D;144;4239287;57;20191014 01:05;P;;;;;;
D;144;4239287;57;20191014 01:05;P;;;;;;
D;144;4239287;57;20191014 01:05;V;;;;;;
B;144;4234082;58;20191014 01:05;;;1 C;FAIRS AVE;WOOLOOWARE;2230;321.6;M;20190827;20191008;1705000;R2;R;RESIDENCE;;HAM;;0;AP588901;
C;144;4234082;58;20191014 01:05;1/1242146;
D;144;4234082;58;20191014 01:05;P;;;;;;
D;144;4234082;58;20191014 01:05;P;;;;;;
D;144;4234082;58;20191014 01:05;V;;;;;;
B;144;3031894;59;20191014 01:05;;3;14;OXLEY AVE;JANNALI;2226;;;20190829;20191010;547000;;R;RESIDENCE;3;;;0;AP597799;
C;144;3031894;59;20191014 01:05;3/SP71307;
D;144;3031894;59;20191014 01:05;P;;;;;;
D;144;3031894;59;20191014 01:05;P;;;;;;
D;144;3031894;59;20191014 01:05;V;;;;;;
B;144;3045603;60;20191014 01:05;;161;352;KINGSWAY;CARINGBAH;2229;;;20190824;20191008;585000;;R;RESIDENCE;161;;;0;AP590009;
C;144;3045603;60;20191014 01:05;161/SP71982;
D;144;3045603;60;20191014 01:05;P;;;;;;
D;144;3045603;60;20191014 01:05;V;;;;;;
B;144;3061646;61;20191014 01:05;;1;100;NOVARA CRES;COMO;2226;;;20190823;20191008;985000;;R;RESIDENCE;1;;;0;AP589318;
C;144;3061646;61;20191014 01:05;1/SP72097;
D;144;3061646;61;20191014 01:05;P;;;;;;
D;144;3061646;61;20191014 01:05;P;;;;;;
D;144;3061646;61;20191014 01:05;V;;;;;;
D;144;3061646;61;20191014 01:05;V;;;;;;
B;144;3108623;62;20191014 01:05;;2;129;KAREENA RD;MIRANDA;2228;;;20190822;20191009;900000;;R;RESIDENCE;2;;;0;AP593705;
C;144;3108623;62;20191014 01:05;2/SP73251;
D;144;3108623;62;20191014 01:05;P;;;;;;
D;144;3108623;62;20191014 01:05;V;;;;;;
D;144;3108623;62;20191014 01:05;V;;;;;;
B;144;3549054;63;20191014 01:05;;5;41;PARRAWEENA RD;CARINGBAH;2229;;;20190917;20191004;835000;;3;FACTORY;5;;;0;AP584792;
C;144;3549054;63;20191014 01:05;5/SP84490;
D;144;3549054;63;20191014 01:05;P;;;;;;
D;144;3549054;63;20191014 01:05;V;;;;;;
B;144;4085180;64;20191014 01:05;;;35 A;TURRIELL POINT RD;PORT HACKING;2229;;;20190919;20191009;1860000;;R;RESIDENCE;2;;;0;AP593012;
C;144;4085180;64;20191014 01:05;2/SP94876;
D;144;4085180;64;20191014 01:05;P;;;;;;
D;144;4085180;64;20191014 01:05;V;;;;;;
D;144;4085180;64;20191014 01:05;V;;;;;;
B;144;3670296;65;20191014 01:05;;11;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20190823;20191004;710000;;R;RESIDENCE;11;;;0;AP584663;
C;144;3670296;65;20191014 01:05;11/SP87553;
D;144;3670296;65;20191014 01:05;P;;;;;;
D;144;3670296;65;20191014 01:05;V;;;;;;
B;144;1561146;66;20191014 01:05;;;1;ARCHER ROW;MENAI;2234;511.9;M;20190912;20191010;950000;R2;R;RESIDENCE;;NRB;;0;AP596639;
C;144;1561146;66;20191014 01:05;1124/839835;
D;144;1561146;66;20191014 01:05;P;;;;;;
D;144;1561146;66;20191014 01:05;V;;;;;;
B;144;1566572;67;20191014 01:05;;;17;BIRDWOOD ST;SYLVANIA;2224;727.2;M;20190806;20191010;1730000;R2;R;RESIDENCE;;HAA;;0;AP596350;
C;144;1566572;67;20191014 01:05;53/A/12157;
D;144;1566572;67;20191014 01:05;P;;;;;;
D;144;1566572;67;20191014 01:05;P;;;;;;
D;144;1566572;67;20191014 01:05;V;;;;;;
D;144;1566572;67;20191014 01:05;V;;;;;;
B;144;1571873;68;20191014 01:05;;;59;CARABELLA RD;CARINGBAH;2229;575.4;M;20190617;20191004;1250000;R2;R;RESIDENCE;;HAN;;0;AP587525;
C;144;1571873;68;20191014 01:05;244/16481;
D;144;1571873;68;20191014 01:05;P;;;;;;
D;144;1571873;68;20191014 01:05;P;;;;;;
D;144;1571873;68;20191014 01:05;V;;;;;;
D;144;1571873;68;20191014 01:05;V;;;;;;
B;144;1566766;69;20191014 01:05;;;20;BLACKTHORN CCT;MENAI;2234;293.7;M;20190824;20191008;870000;R2;R;RESIDENCE;;NRB;;0;AP590023;
C;144;1566766;69;20191014 01:05;2/831669;
D;144;1566766;69;20191014 01:05;P;;;;;;
D;144;1566766;69;20191014 01:05;V;;;;;;
D;144;1566766;69;20191014 01:05;V;;;;;;
B;144;1559091;70;20191014 01:05;;;41;ACACIA RD;KIRRAWEE;2232;676.6;M;20190824;20191004;1020000;R2;R;RESIDENCE;;HKN;;0;AP585883;
C;144;1559091;70;20191014 01:05;41/27973;
D;144;1559091;70;20191014 01:05;P;;;;;;
D;144;1559091;70;20191014 01:05;P;;;;;;
D;144;1559091;70;20191014 01:05;V;;;;;;
B;144;1569680;71;20191014 01:05;;;32;BULLS RD;BURRANEER;2230;878.9;M;20190716;20191008;3250000;E4;R;RESIDENCE;;WFA;;0;AP588928;
C;144;1569680;71;20191014 01:05;11/557075;
D;144;1569680;71;20191014 01:05;P;;;;;;
D;144;1569680;71;20191014 01:05;P;;;;;;
D;144;1569680;71;20191014 01:05;V;;;;;;
D;144;1569680;71;20191014 01:05;V;;;;;;
D;144;1569680;71;20191014 01:05;V;;;;;;
B;144;1564880;72;20191014 01:05;;;90;BELGRAVE ESP;SYLVANIA WATERS;2224;701.9;M;20190814;20191004;2700000;R2;R;RESIDENCE;;WFQ;;0;AP585601;
C;144;1564880;72;20191014 01:05;6/217269;
D;144;1564880;72;20191014 01:05;P;;;;;;
