A;RTSALEDATA;088;20191014 01:03;VALNET;
D;088;4238907;83;20191014 01:03;P;;;;;;
D;088;4238907;83;20191014 01:03;V;;;;;;
B;088;4238907;84;20191014 01:03;;1405;221;MILLER ST;NORTH SYDNEY;2060;93;M;20160419;20191004;974000;;R;RESIDENCE;106;;;0;AP587794;
C;088;4238907;84;20191014 01:03;106/SP93339;
D;088;4238907;84;20191014 01:03;P;;;;;;
D;088;4238907;84;20191014 01:03;P;;;;;;
D;088;4238907;84;20191014 01:03;V;;;;;;
B;088;4238907;85;20191014 01:03;;1406;221;MILLER ST;NORTH SYDNEY;2060;122;M;20170630;20191010;1489000;;R;RESIDENCE;107;;;0;AP597804;
C;088;4238907;85;20191014 01:03;107/SP93339;
D;088;4238907;85;20191014 01:03;P;;;;;;
D;088;4238907;85;20191014 01:03;P;;;;;;
D;088;4238907;85;20191014 01:03;P;;;;;;
D;088;4238907;85;20191014 01:03;V;;;;;;
B;088;4238907;86;20191014 01:03;;1511;221;MILLER ST;NORTH SYDNEY;2060;81;M;20170904;20191009;945000;;R;RESIDENCE;109;;;0;AP594537;
C;088;4238907;86;20191014 01:03;109/SP93339;
D;088;4238907;86;20191014 01:03;P;;;;;;
D;088;4238907;86;20191014 01:03;V;;;;;;
B;088;4238907;87;20191014 01:03;;1509;221;MILLER ST;NORTH SYDNEY;2060;59;M;20190821;20191008;704000;;R;RESIDENCE;111;;;0;AP592157;
C;088;4238907;87;20191014 01:03;111/SP93339;
D;088;4238907;87;20191014 01:03;P;;;;;;
D;088;4238907;87;20191014 01:03;V;;;;;;
B;088;4238907;88;20191014 01:03;;1501;221;MILLER ST;NORTH SYDNEY;2060;;;20160814;20191010;1752000;;R;RESIDENCE;113;;;0;AP596391;
C;088;4238907;88;20191014 01:03;113/SP93339;
D;088;4238907;88;20191014 01:03;P;;;;;;
D;088;4238907;88;20191014 01:03;V;;;;;;
B;088;4238907;89;20191014 01:03;;1503;221;MILLER ST;NORTH SYDNEY;2060;;;20160319;20191008;1419000;;R;RESIDENCE;115;;;0;AP588761;
C;088;4238907;89;20191014 01:03;115/SP93339;
D;088;4238907;89;20191014 01:03;P;;;;;;
D;088;4238907;89;20191014 01:03;P;;;;;;
D;088;4238907;89;20191014 01:03;V;;;;;;
B;088;4238907;90;20191014 01:03;;1505;221;MILLER ST;NORTH SYDNEY;2060;;;20160406;20191004;930050;;R;RESIDENCE;116;;;0;AP587659;
C;088;4238907;90;20191014 01:03;116/SP93339;
D;088;4238907;90;20191014 01:03;P;;;;;;
D;088;4238907;90;20191014 01:03;P;;;;;;
D;088;4238907;90;20191014 01:03;V;;;;;;
B;088;4238907;91;20191014 01:03;;1506;221;MILLER ST;NORTH SYDNEY;2060;;;20161115;20191010;1450000;;R;RESIDENCE;117;;;0;AP597532;
C;088;4238907;91;20191014 01:03;117/SP93339;
D;088;4238907;91;20191014 01:03;P;;;;;;
D;088;4238907;91;20191014 01:03;P;;;;;;
D;088;4238907;91;20191014 01:03;V;;;;;;
B;088;4238907;92;20191014 01:03;;119;221;MILLER ST;NORTH SYDNEY;2060;;;20170809;20191008;950000;;R;RESIDENCE;119;;;0;AP589197;
C;088;4238907;92;20191014 01:03;119/SP93339;
D;088;4238907;92;20191014 01:03;P;;;;;;
D;088;4238907;92;20191014 01:03;P;;;;;;
D;088;4238907;92;20191014 01:03;V;;;;;;
B;088;4238907;93;20191014 01:03;;1610;221;MILLER ST;NORTH SYDNEY;2060;;;20161129;20191009;1570000;;R;RESIDENCE;120;;;0;AP593638;
C;088;4238907;93;20191014 01:03;120/SP93339;
D;088;4238907;93;20191014 01:03;P;;;;;;
D;088;4238907;93;20191014 01:03;V;;;;;;
B;088;4238907;94;20191014 01:03;;1609;221;MILLER ST;NORTH SYDNEY;2060;;;20160831;20191008;709000;;R;RESIDENCE;121;;;0;AP592023;
C;088;4238907;94;20191014 01:03;121/SP93339;
D;088;4238907;94;20191014 01:03;P;;;;;;
D;088;4238907;94;20191014 01:03;P;;;;;;
D;088;4238907;94;20191014 01:03;P;;;;;;
D;088;4238907;94;20191014 01:03;V;;;;;;
B;088;4238907;95;20191014 01:03;;1601;221;MILLER ST;NORTH SYDNEY;2060;;;20160826;20191008;1762500;;R;RESIDENCE;123;;;0;AP589451;
C;088;4238907;95;20191014 01:03;123/SP93339;
D;088;4238907;95;20191014 01:03;P;;;;;;
D;088;4238907;95;20191014 01:03;V;;;;;;
B;088;4238907;96;20191014 01:03;;1605;221;MILLER ST;NORTH SYDNEY;2060;;;20160412;20191008;984000;;R;RESIDENCE;126;;;0;AP588787;
C;088;4238907;96;20191014 01:03;126/SP93339;
D;088;4238907;96;20191014 01:03;P;;;;;;
D;088;4238907;96;20191014 01:03;V;;;;;;
B;088;4238907;97;20191014 01:03;;1608;221;MILLER ST;NORTH SYDNEY;2060;;;20170530;20191004;1649000;;R;RESIDENCE;127;;;0;AP587678;
C;088;4238907;97;20191014 01:03;127/SP93339;
D;088;4238907;97;20191014 01:03;P;;;;;;
D;088;4238907;97;20191014 01:03;P;;;;;;
D;088;4238907;97;20191014 01:03;V;;;;;;
B;088;4238907;98;20191014 01:03;;1710;221;MILLER ST;NORTH SYDNEY;2060;;;20171027;20191008;1730000;;R;RESIDENCE;130;;;0;AP589359;
C;088;4238907;98;20191014 01:03;130/SP93339;
D;088;4238907;98;20191014 01:03;P;;;;;;
D;088;4238907;98;20191014 01:03;V;;;;;;
B;088;4238907;99;20191014 01:03;;1701;221;MILLER ST;NORTH SYDNEY;2060;;;20160825;20191008;1773000;;R;RESIDENCE;133;;;0;AP592074;
C;088;4238907;99;20191014 01:03;133/SP93339;
D;088;4238907;99;20191014 01:03;P;;;;;;
D;088;4238907;99;20191014 01:03;V;;;;;;
B;088;4238907;100;20191014 01:03;;1702;221;MILLER ST;NORTH SYDNEY;2060;;;20160801;20191008;714000;;R;RESIDENCE;134;;;0;AP592014;
C;088;4238907;100;20191014 01:03;134/SP93339;
D;088;4238907;100;20191014 01:03;P;;;;;;
D;088;4238907;100;20191014 01:03;V;;;;;;
B;088;4238907;101;20191014 01:03;;1703;221;MILLER ST;NORTH SYDNEY;2060;;;20161121;20191009;1634000;;R;RESIDENCE;135;;;0;AP594863;
C;088;4238907;101;20191014 01:03;135/SP93339;
D;088;4238907;101;20191014 01:03;P;;;;;;
D;088;4238907;101;20191014 01:03;P;;;;;;
D;088;4238907;101;20191014 01:03;V;;;;;;
B;088;4238907;102;20191014 01:03;;1705;221;MILLER ST;NORTH SYDNEY;2060;;;20160319;20191004;989000;;R;RESIDENCE;136;;;0;AP587778;
C;088;4238907;102;20191014 01:03;136/SP93339;
D;088;4238907;102;20191014 01:03;P;;;;;;
D;088;4238907;102;20191014 01:03;V;;;;;;
B;088;4238907;103;20191014 01:03;;1706;221;MILLER ST;NORTH SYDNEY;2060;;;20170522;20191008;1676000;;R;RESIDENCE;137;;;0;AP588420;
C;088;4238907;103;20191014 01:03;137/SP93339;
D;088;4238907;103;20191014 01:03;P;;;;;;
D;088;4238907;103;20191014 01:03;V;;;;;;
B;088;4238907;104;20191014 01:03;;1811;221;MILLER ST;NORTH SYDNEY;2060;;;20170525;20191008;870000;;R;RESIDENCE;139;;;0;AP591002;
C;088;4238907;104;20191014 01:03;139/SP93339;
D;088;4238907;104;20191014 01:03;P;;;;;;
D;088;4238907;104;20191014 01:03;V;;;;;;
B;088;4238907;105;20191014 01:03;;1809;221;MILLER ST;NORTH SYDNEY;2060;;;20160830;20191008;719000;;R;RESIDENCE;141;;;0;AP591277;
C;088;4238907;105;20191014 01:03;141/SP93339;
D;088;4238907;105;20191014 01:03;P;;;;;;
D;088;4238907;105;20191014 01:03;V;;;;;;
B;088;4238907;106;20191014 01:03;;1808;221;MILLER ST;NORTH SYDNEY;2060;;;20160909;20191008;1778500;;R;RESIDENCE;142;;;0;AP591285;
C;088;4238907;106;20191014 01:03;142/SP93339;
D;088;4238907;106;20191014 01:03;P;;;;;;
D;088;4238907;106;20191014 01:03;V;;;;;;
B;088;4238907;107;20191014 01:03;;1801;221;MILLER ST;NORTH SYDNEY;2060;;;20161215;20191009;1778500;;R;RESIDENCE;143;;;0;AP594936;
C;088;4238907;107;20191014 01:03;143/SP93339;
D;088;4238907;107;20191014 01:03;P;;;;;;
D;088;4238907;107;20191014 01:03;P;;;;;;
D;088;4238907;107;20191014 01:03;V;;;;;;
B;088;4238907;108;20191014 01:03;;1802;221;MILLER ST;NORTH SYDNEY;2060;;;20160804;20191008;719000;;R;RESIDENCE;144;;;0;AP592166;
C;088;4238907;108;20191014 01:03;144/SP93339;
D;088;4238907;108;20191014 01:03;P;;;;;;
D;088;4238907;108;20191014 01:03;V;;;;;;
B;088;4238907;109;20191014 01:03;;1805;221;MILLER ST;NORTH SYDNEY;2060;;;20160313;20191008;994000;;R;RESIDENCE;146;;;0;AP591356;
C;088;4238907;109;20191014 01:03;146/SP93339;
D;088;4238907;109;20191014 01:03;P;;;;;;
D;088;4238907;109;20191014 01:03;V;;;;;;
B;088;4238907;110;20191014 01:03;;1806;221;MILLER ST;NORTH SYDNEY;2060;;;20170118;20191009;1709000;;R;RESIDENCE;147;;;0;AP594261;
C;088;4238907;110;20191014 01:03;147/SP93339;
D;088;4238907;110;20191014 01:03;P;;;;;;
D;088;4238907;110;20191014 01:03;V;;;;;;
B;088;4238907;111;20191014 01:03;;1912;221;MILLER ST;NORTH SYDNEY;2060;;;20190918;20191008;1814000;;R;RESIDENCE;148;;;0;AP590699;
C;088;4238907;111;20191014 01:03;148/SP93339;
D;088;4238907;111;20191014 01:03;P;;;;;;
D;088;4238907;111;20191014 01:03;V;;;;;;
B;088;4238907;112;20191014 01:03;;1911;221;MILLER ST;NORTH SYDNEY;2060;;;20161212;20191008;914000;;R;RESIDENCE;149;;;0;AP591082;
C;088;4238907;112;20191014 01:03;149/SP93339;
D;088;4238907;112;20191014 01:03;P;;;;;;
D;088;4238907;112;20191014 01:03;V;;;;;;
B;088;4238907;113;20191014 01:03;;1909;221;MILLER ST;NORTH SYDNEY;2060;;;20160824;20191008;724000;;R;RESIDENCE;151;;;0;AP591809;
C;088;4238907;113;20191014 01:03;151/SP93339;
D;088;4238907;113;20191014 01:03;P;;;;;;
D;088;4238907;113;20191014 01:03;V;;;;;;
B;088;4238907;114;20191014 01:03;;1908;221;MILLER ST;NORTH SYDNEY;2060;;;20160825;20191008;1789000;;R;RESIDENCE;152;;;0;AP591312;
C;088;4238907;114;20191014 01:03;152/SP93339;
D;088;4238907;114;20191014 01:03;P;;;;;;
D;088;4238907;114;20191014 01:03;P;;;;;;
D;088;4238907;114;20191014 01:03;V;;;;;;
B;088;4238907;115;20191014 01:03;;1901;221;MILLER ST;NORTH SYDNEY;2060;;;20160914;20191008;1789000;;R;RESIDENCE;153;;;0;AP591517;
C;088;4238907;115;20191014 01:03;153/SP93339;
D;088;4238907;115;20191014 01:03;P;;;;;;
D;088;4238907;115;20191014 01:03;V;;;;;;
B;088;4238907;116;20191014 01:03;;1902;221;MILLER ST;NORTH SYDNEY;2060;;;20160930;20191008;719000;;R;RESIDENCE;154;;;0;AP591489;
C;088;4238907;116;20191014 01:03;154/SP93339;
D;088;4238907;116;20191014 01:03;P;;;;;;
D;088;4238907;116;20191014 01:03;V;;;;;;
B;088;4238907;117;20191014 01:03;;1903;221;MILLER ST;NORTH SYDNEY;2060;;;20160319;20191008;1499000;;R;RESIDENCE;155;;;0;AP592114;
C;088;4238907;117;20191014 01:03;155/SP93339;
D;088;4238907;117;20191014 01:03;P;;;;;;
D;088;4238907;117;20191014 01:03;P;;;;;;
D;088;4238907;117;20191014 01:03;V;;;;;;
B;088;4238907;118;20191014 01:03;;1905;221;MILLER ST;NORTH SYDNEY;2060;;;20160419;20191008;999000;;R;RESIDENCE;156;;;0;AP592225;
C;088;4238907;118;20191014 01:03;156/SP93339;
D;088;4238907;118;20191014 01:03;P;;;;;;
D;088;4238907;118;20191014 01:03;P;;;;;;
D;088;4238907;118;20191014 01:03;V;;;;;;
B;088;4238907;119;20191014 01:03;;1906;221;MILLER ST;NORTH SYDNEY;2060;;;20160329;20191009;1579000;;R;RESIDENCE;157;;;0;AP594384;
C;088;4238907;119;20191014 01:03;157/SP93339;
D;088;4238907;119;20191014 01:03;P;;;;;;
D;088;4238907;119;20191014 01:03;V;;;;;;
B;088;4238907;120;20191014 01:03;;2011;221;MILLER ST;NORTH SYDNEY;2060;;;20190918;20191009;2050000;;R;RESIDENCE;158;;;0;AP594983;
C;088;4238907;120;20191014 01:03;158/SP93339;
D;088;4238907;120;20191014 01:03;P;;;;;;
D;088;4238907;120;20191014 01:03;V;;;;;;
B;088;4238907;121;20191014 01:03;;2010;221;MILLER ST;NORTH SYDNEY;2060;;;20160919;20191008;2300000;;R;RESIDENCE;159;;;0;AP590288;
C;088;4238907;121;20191014 01:03;159/SP93339;
D;088;4238907;121;20191014 01:03;P;;;;;;
D;088;4238907;121;20191014 01:03;P;;;;;;
D;088;4238907;121;20191014 01:03;V;;;;;;
B;088;4238907;122;20191014 01:03;;2009;221;MILLER ST;NORTH SYDNEY;2060;;;20171213;20191008;1300000;;R;RESIDENCE;160;;;0;AP591871;
C;088;4238907;122;20191014 01:03;160/SP93339;
D;088;4238907;122;20191014 01:03;P;;;;;;
D;088;4238907;122;20191014 01:03;V;;;;;;
B;088;4238907;123;20191014 01:03;;2001;221;MILLER ST;NORTH SYDNEY;2060;;;20170815;20191008;2050000;;R;RESIDENCE;162;;;0;AP589325;
C;088;4238907;123;20191014 01:03;162/SP93339;
D;088;4238907;123;20191014 01:03;P;;;;;;
D;088;4238907;123;20191014 01:03;V;;;;;;
B;088;4238907;124;20191014 01:03;;2002;221;MILLER ST;NORTH SYDNEY;2060;;;20160810;20191008;1300000;;R;RESIDENCE;163;;;0;AP592026;
C;088;4238907;124;20191014 01:03;163/SP93339;
D;088;4238907;124;20191014 01:03;P;;;;;;
D;088;4238907;124;20191014 01:03;V;;;;;;
B;088;4238907;125;20191014 01:03;;2003;221;MILLER ST;NORTH SYDNEY;2060;;;20160319;20191008;2295000;;R;RESIDENCE;164;;;0;AP591765;
C;088;4238907;125;20191014 01:03;164/SP93339;
D;088;4238907;125;20191014 01:03;P;;;;;;
D;088;4238907;125;20191014 01:03;V;;;;;;
B;088;4238907;126;20191014 01:03;;2005;221;MILLER ST;NORTH SYDNEY;2060;;;20170404;20191009;1920000;;R;RESIDENCE;165;;;0;AP593475;
C;088;4238907;126;20191014 01:03;165/SP93339;
D;088;4238907;126;20191014 01:03;P;;;;;;
D;088;4238907;126;20191014 01:03;V;;;;;;
B;088;4238907;127;20191014 01:03;;2109;221;MILLER ST;NORTH SYDNEY;2060;;;20190520;20191008;2500000;;R;RESIDENCE;166;;;0;AP591344;
C;088;4238907;127;20191014 01:03;166/SP93339;
D;088;4238907;127;20191014 01:03;P;;;;;;
D;088;4238907;127;20191014 01:03;V;;;;;;
B;088;4238907;128;20191014 01:03;;2101;221;MILLER ST;NORTH SYDNEY;2060;;;20170705;20191008;3000000;;R;RESIDENCE;168;;;0;AP588471;
C;088;4238907;128;20191014 01:03;168/SP93339;
D;088;4238907;128;20191014 01:03;P;;;;;;
D;088;4238907;128;20191014 01:03;V;;;;;;
B;088;4238907;129;20191014 01:03;;169;221;MILLER ST;NORTH SYDNEY;2060;;;20170222;20191008;2650000;;R;RESIDENCE;169;;;0;AP590955;
C;088;4238907;129;20191014 01:03;169/SP93339;
D;088;4238907;129;20191014 01:03;P;;;;;;
D;088;4238907;129;20191014 01:03;P;;;;;;
D;088;4238907;129;20191014 01:03;V;;;;;;
B;088;4229304;130;20191014 01:03;;104;361;MILLER ST;CAMMERAY;2062;222;M;20180214;20191010;2450000;;R;RESIDENCE;6;;;0;AP596360;
C;088;4229304;130;20191014 01:03;6/SP96695;
D;088;4229304;130;20191014 01:03;P;;;;;;
D;088;4229304;130;20191014 01:03;P;;;;;;
D;088;4229304;130;20191014 01:03;V;;;;;;
B;088;4213037;131;20191014 01:03;U;503;61;ATCHISON ST;CROWS NEST;2065;370;M;20190909;20191010;3700000;;R;RESIDENCE;58;;;0;AP596616;
C;088;4213037;131;20191014 01:03;58/SP98777;
D;088;4213037;131;20191014 01:03;P;;;;;;
D;088;4213037;131;20191014 01:03;P;;;;;;
D;088;4213037;131;20191014 01:03;V;;;;;;
B;088;4175127;132;20191014 01:03;;2;53;REYNOLDS ST;CREMORNE;2090;194;M;20190404;20191001;2325000;;R;RESIDENCE;2;;;0;AP577712;
C;088;4175127;132;20191014 01:03;2/SP98744;
D;088;4175127;132;20191014 01:03;P;;;;;;
D;088;4175127;132;20191014 01:03;P;;;;;;
D;088;4175127;132;20191014 01:03;V;;;;;;
B;088;4226962;133;20191014 01:03;;2;467;MILLER ST;CAMMERAY;2062;144;M;20190418;20191009;1155000;;R;RESIDENCE;2;;;0;AP595015;
C;088;4226962;133;20191014 01:03;2/SP95373;
D;088;4226962;133;20191014 01:03;P;;;;;;
D;088;4226962;133;20191014 01:03;P;;;;;;
D;088;4226962;133;20191014 01:03;V;;;;;;
B;088;3066023;134;20191014 01:03;;207 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20190827;20191008;705000;;R;RESIDENCE;17;;;0;AP591227;
C;088;3066023;134;20191014 01:03;17/SP71980;
D;088;3066023;134;20191014 01:03;P;;;;;;
D;088;3066023;134;20191014 01:03;V;;;;;;
B;088;3744213;135;20191014 01:03;;303;138;WALKER ST;NORTH SYDNEY;2060;55;M;20190823;20191004;726000;;R;RESIDENCE;24;;;0;AP585208;
C;088;3744213;135;20191014 01:03;24/SP89088;
D;088;3744213;135;20191014 01:03;P;;;;;;
D;088;3744213;135;20191014 01:03;V;;;;;;
D;088;3744213;135;20191014 01:03;V;;;;;;
B;088;3716687;136;20191014 01:03;;502;150;WALKER ST;NORTH SYDNEY;2060;165;M;20190801;20191004;2100000;;R;RESIDENCE;23;;;0;AP587543;
C;088;3716687;136;20191014 01:03;23/SP85010;
D;088;3716687;136;20191014 01:03;P;;;;;;
D;088;3716687;136;20191014 01:03;V;;;;;;
B;088;3845125;137;20191014 01:03;;105;66;ATCHISON ST;CROWS NEST;2065;99;M;20190829;20191010;1300000;;R;RESIDENCE;11;;;0;AP596923;
C;088;3845125;137;20191014 01:03;11/SP91359;
D;088;3845125;137;20191014 01:03;P;;;;;;
D;088;3845125;137;20191014 01:03;V;;;;;;
D;088;3845125;137;20191014 01:03;V;;;;;;
D;088;3845125;137;20191014 01:03;V;;;;;;
D;088;3845125;137;20191014 01:03;V;;;;;;
B;088;3969481;138;20191014 01:04;;1900;211;PACIFIC HWY;NORTH SYDNEY;2060;113;M;20190712;20191009;1560000;;R;RESIDENCE;215;;;0;AP593382;
C;088;3969481;138;20191014 01:04;215/SP93874;
D;088;3969481;138;20191014 01:04;P;;;;;;
D;088;3969481;138;20191014 01:04;P;;;;;;
D;088;3969481;138;20191014 01:04;V;;;;;;
Z;609;138;138;331;
