A;RTSALEDATA;223;20191014 01:07;VALNET;
D;223;4169309;19;20191014 01:08;V;;;;;;
D;223;4169309;19;20191014 01:08;V;;;;;;
D;223;4169309;19;20191014 01:08;V;;;;;;
B;223;4163692;20;20191014 01:08;;5;2;BLACKWOOD AVE;CASULA;2170;157;M;20190807;20191003;585000;;R;RESIDENCE;5;;;0;AP581475;
C;223;4163692;20;20191014 01:08;5/SP98411;
D;223;4163692;20;20191014 01:08;P;;;;;;
D;223;4163692;20;20191014 01:08;P;;;;;;
D;223;4163692;20;20191014 01:08;V;;;;;;
B;223;4164806;21;20191014 01:08;;;;SEOUL AVE;AUSTRAL;2179;388.3;M;20190903;20191008;370000;R2;V;VACANT LAND;;AUS;;0;AP589029;
C;223;4164806;21;20191014 01:08;106/1238762;
D;223;4164806;21;20191014 01:08;P;;;;;;
D;223;4164806;21;20191014 01:08;V;;;;;;
B;223;4170930;22;20191014 01:08;;;;SEVENTEENTH AVE;AUSTRAL;2179;310.5;M;20190904;20191004;360000;R2;V;VACANT LAND;;AUS;;0;AP584454;
C;223;4170930;22;20191014 01:08;209/1229487;
D;223;4170930;22;20191014 01:08;P;;;;;;
D;223;4170930;22;20191014 01:08;V;;;;;;
B;223;4204242;23;20191014 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;102;M;20160408;20191004;467000;;R;RESIDENCE;80;;;0;AP586730;
C;223;4204242;23;20191014 01:08;80/SP98870;
D;223;4204242;23;20191014 01:08;P;;;;;;
D;223;4204242;23;20191014 01:08;V;;;;;;
B;223;4204242;24;20191014 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;102;M;20190926;20191004;470000;;R;RESIDENCE;80;;;0;AP586731;
C;223;4204242;24;20191014 01:08;80/SP98870;
D;223;4204242;24;20191014 01:08;P;;;;;;
D;223;4204242;24;20191014 01:08;P;;;;;;
D;223;4204242;24;20191014 01:08;V;;;;;;
B;223;4201750;25;20191014 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160122;20191009;446000;;R;RESIDENCE;20;;;0;AP594499;
C;223;4201750;25;20191014 01:08;20/SP98869;
D;223;4201750;25;20191014 01:08;P;;;;;;
D;223;4201750;25;20191014 01:08;V;;;;;;
B;223;4189919;26;20191014 01:08;;;;CARPATHIAN RD;AUSTRAL;2179;279.3;M;20190905;20191008;370000;R2;R;RESIDENCE;;AUS;;0;AP592219;
C;223;4189919;26;20191014 01:08;18/1235602;
D;223;4189919;26;20191014 01:08;P;;;;;;
D;223;4189919;26;20191014 01:08;P;;;;;;
D;223;4189919;26;20191014 01:08;V;;;;;;
B;223;4189939;27;20191014 01:08;;;3;YAWA ST;AUSTRAL;2179;333.5;M;20190905;20191008;380000;R2;V;VACANT LAND;;AUS;;0;AP588992;
C;223;4189939;27;20191014 01:08;38/1235602;
D;223;4189939;27;20191014 01:08;P;;;;;;
D;223;4189939;27;20191014 01:08;P;;;;;;
D;223;4189939;27;20191014 01:08;V;;;;;;
B;223;4236532;28;20191014 01:08;;;151;ROSEDALE CCT;CARNES HILL;2171;450;M;20190305;20191004;536500;R3;V;VACANT LAND;;EAA;;0;AP586404;
C;223;4236532;28;20191014 01:08;3507/1211090;
D;223;4236532;28;20191014 01:08;P;;;;;;
D;223;4236532;28;20191014 01:08;P;;;;;;
D;223;4236532;28;20191014 01:08;V;;;;;;
B;223;4236554;29;20191014 01:08;;;140;ROSEDALE CCT;CARNES HILL;2171;572.8;M;20190819;20191008;622500;R2;V;VACANT LAND;;MPP;;0;AP589990;
C;223;4236554;29;20191014 01:08;3529/1211090;
D;223;4236554;29;20191014 01:08;P;;;;;;
D;223;4236554;29;20191014 01:08;P;;;;;;
D;223;4236554;29;20191014 01:08;V;;;;;;
B;223;4215376;30;20191014 01:08;;102;52;COPELAND ST;LIVERPOOL;2170;95;M;20190823;20191004;400000;;R;RESIDENCE;7;;;0;AP586092;
C;223;4215376;30;20191014 01:08;7/SP99556;
D;223;4215376;30;20191014 01:08;P;;;;;;
D;223;4215376;30;20191014 01:08;V;;;;;;
B;223;4184653;31;20191014 01:08;;133;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20190829;20191010;565000;;R;RESIDENCE;133;;;0;AP596318;
C;223;4184653;31;20191014 01:08;133/SP98650;
D;223;4184653;31;20191014 01:08;P;;;;;;
D;223;4184653;31;20191014 01:08;P;;;;;;
D;223;4184653;31;20191014 01:08;V;;;;;;
B;223;4239508;32;20191014 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190823;20191004;530000;;R;RESIDENCE;39;;;0;AP584692;
C;223;4239508;32;20191014 01:08;39/SP99169;
D;223;4239508;32;20191014 01:08;P;;;;;;
D;223;4239508;32;20191014 01:08;V;;;;;;
D;223;4239508;32;20191014 01:08;V;;;;;;
B;223;4237645;33;20191014 01:08;;;4;FLAXEN ST;AUSTRAL;2179;322.2;M;20180216;20191008;399000;R2;R;RESIDENCE;;AUS;;0;AP589043;
C;223;4237645;33;20191014 01:08;427/1252670;
D;223;4237645;33;20191014 01:08;P;;;;;;
D;223;4237645;33;20191014 01:08;V;;;;;;
B;223;4237646;34;20191014 01:08;;;2;FLAXEN ST;AUSTRAL;2179;529.8;M;20190925;20191004;528000;R2;V;VACANT LAND;;AUS;;0;AP586230;
C;223;4237646;34;20191014 01:08;428/1252670;
D;223;4237646;34;20191014 01:08;P;;;;;;
D;223;4237646;34;20191014 01:08;P;;;;;;
D;223;4237646;34;20191014 01:08;V;;;;;;
B;223;4207556;35;20191014 01:08;;;10 B;CHRYSANTHEMUM AVE;LURNEA;2170;431.8;M;20190822;20191008;317500;R2;R;RESIDENCE;;ADD;;0;AP589045;
C;223;4207556;35;20191014 01:08;91/1240126;
D;223;4207556;35;20191014 01:08;P;;;;;;
D;223;4207556;35;20191014 01:08;P;;;;;;
D;223;4207556;35;20191014 01:08;V;;;;;;
B;223;4216634;36;20191014 01:08;;201;21;ATKINSON ST;LIVERPOOL;2170;;;20190823;20191004;465000;;R;RESIDENCE;96;;;0;AP586406;
C;223;4216634;36;20191014 01:08;96/SP99623;
D;223;4216634;36;20191014 01:08;P;;;;;;
D;223;4216634;36;20191014 01:08;V;;;;;;
B;223;4232120;37;20191014 01:08;;8;66;IKARA CRES;MOOREBANK;2170;182;M;20180302;20191009;750000;;R;RESIDENCE;8;;;0;AP593845;
C;223;4232120;37;20191014 01:08;8/SP96039;
D;223;4232120;37;20191014 01:08;P;;;;;;
D;223;4232120;37;20191014 01:08;V;;;;;;
B;223;4232120;38;20191014 01:08;;12;66;IKARA CRES;MOOREBANK;2170;166;M;20170829;20191009;699000;;R;RESIDENCE;12;;;0;AP594359;
C;223;4232120;38;20191014 01:08;12/SP96039;
D;223;4232120;38;20191014 01:08;P;;;;;;
D;223;4232120;38;20191014 01:08;V;;;;;;
B;223;4232120;39;20191014 01:08;;14;66;IKARA CRES;MOOREBANK;2170;167;M;20170829;20191004;699000;;R;RESIDENCE;14;;;0;AP587643;
C;223;4232120;39;20191014 01:08;14/SP96039;
D;223;4232120;39;20191014 01:08;P;;;;;;
D;223;4232120;39;20191014 01:08;P;;;;;;
D;223;4232120;39;20191014 01:08;V;;;;;;
B;223;4228458;40;20191014 01:08;;;145;EIGHTH AVE;AUSTRAL;2179;366.9;M;20180305;20191004;469900;R2;V;VACANT LAND;;AUS;;0;AP586170;
C;223;4228458;40;20191014 01:08;11/1244456;
D;223;4228458;40;20191014 01:08;P;;;;;;
D;223;4228458;40;20191014 01:08;V;;;;;;
B;223;4229833;41;20191014 01:08;;;30;RAINBOWS WAY;LEPPINGTON;2179;317;M;20190910;20191004;665000;;R;RESIDENCE;1;;;0;AP584645;
C;223;4229833;41;20191014 01:08;1/SP97078;
D;223;4229833;41;20191014 01:08;P;;;;;;
D;223;4229833;41;20191014 01:08;P;;;;;;
D;223;4229833;41;20191014 01:08;V;;;;;;
B;223;2519370;42;20191014 01:08;;;26;STANWELL CRES;ASHCROFT;2168;588;M;20190919;20191010;620000;R2;R;RESIDENCE;;LHH;;0;AP597285;
C;223;2519370;42;20191014 01:08;755/225305;
D;223;2519370;42;20191014 01:08;P;;;;;;
D;223;2519370;42;20191014 01:08;V;;;;;;
B;223;2509087;43;20191014 01:08;;;12;MURRAY CT;WATTLE GROVE;2173;321.5;M;20190827;20191008;710000;R2;R;RESIDENCE;;MEE;;0;AP590691;
C;223;2509087;43;20191014 01:08;282/839807;
D;223;2509087;43;20191014 01:08;P;;;;;;
D;223;2509087;43;20191014 01:08;V;;;;;;
D;223;2509087;43;20191014 01:08;V;;;;;;
B;223;2525453;44;20191014 01:08;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20190919;20191009;325000;R3;R;RESIDENCE;;LMM;;0;AP593080;
C;223;2525453;44;20191014 01:08;695/236590;
D;223;2525453;44;20191014 01:08;P;;;;;;
D;223;2525453;44;20191014 01:08;V;;;;;;
D;223;2525453;44;20191014 01:08;V;;;;;;
B;223;3035922;45;20191014 01:08;;;40;LINDSAY ST;CASULA;2170;427.1;M;20190807;20191004;775000;R2;R;RESIDENCE;;AAA;;0;AP585295;
C;223;3035922;45;20191014 01:08;105/1060268;
D;223;3035922;45;20191014 01:08;P;;;;;;
D;223;3035922;45;20191014 01:08;P;;;;;;
D;223;3035922;45;20191014 01:08;V;;;;;;
D;223;3035922;45;20191014 01:08;V;;;;;;
B;223;3135521;46;20191014 01:08;;2;180;NEWBRIDGE RD;MOOREBANK;2170;;;20190708;20191008;535000;;R;RESIDENCE;2;;;0;AP590139;
C;223;3135521;46;20191014 01:08;2/SP73893;
D;223;3135521;46;20191014 01:08;P;;;;;;
D;223;3135521;46;20191014 01:08;V;;;;;;
D;223;3135521;46;20191014 01:08;V;;;;;;
B;223;3545713;47;20191014 01:08;;;24;FAIRWAY CL;MOOREBANK;2170;631.7;M;20190817;20191010;1340000;R3;R;RESIDENCE;;LSS;;0;AP596446;
C;223;3545713;47;20191014 01:08;2444/1155319;
D;223;3545713;47;20191014 01:08;P;;;;;;
D;223;3545713;47;20191014 01:08;P;;;;;;
D;223;3545713;47;20191014 01:08;V;;;;;;
D;223;3545713;47;20191014 01:08;V;;;;;;
B;223;3550602;48;20191014 01:08;;19;4;FREEMAN ST;WARWICK FARM;2170;133;M;20190808;20191004;437000;;R;RESIDENCE;19;;;0;AP587730;
C;223;3550602;48;20191014 01:08;19/SP84436;
D;223;3550602;48;20191014 01:08;P;;;;;;
D;223;3550602;48;20191014 01:08;P;;;;;;
D;223;3550602;48;20191014 01:08;V;;;;;;
D;223;3550602;48;20191014 01:08;V;;;;;;
B;223;3581294;49;20191014 01:08;;;30;COLENSO CCT;EDMONDSON PARK;2174;581.6;M;20190822;20191008;940000;R1;R;RESIDENCE;;DAA;;0;AP589980;
C;223;3581294;49;20191014 01:08;167/1147508;
D;223;3581294;49;20191014 01:08;P;;;;;;
D;223;3581294;49;20191014 01:08;P;;;;;;
D;223;3581294;49;20191014 01:08;V;;;;;;
D;223;3581294;49;20191014 01:08;V;;;;;;
B;223;4109025;50;20191014 01:08;;;2;CULTIVATION RD;AUSTRAL;2179;403;M;20190831;20191004;765000;R2;R;RESIDENCE;;AUS;;0;AP585489;
C;223;4109025;50;20191014 01:08;2/1223993;
D;223;4109025;50;20191014 01:08;P;;;;;;
D;223;4109025;50;20191014 01:08;P;;;;;;
D;223;4109025;50;20191014 01:08;V;;;;;;
B;223;4109026;51;20191014 01:08;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20180628;20191004;700000;R2;R;RESIDENCE;;AUS;;0;AP584235;
C;223;4109026;51;20191014 01:08;3/1223993;
D;223;4109026;51;20191014 01:08;P;;;;;;
D;223;4109026;51;20191014 01:08;P;;;;;;
D;223;4109026;51;20191014 01:08;P;;;;;;
D;223;4109026;51;20191014 01:08;V;;;;;;
D;223;4109026;51;20191014 01:08;V;;;;;;
B;223;4111256;52;20191014 01:08;;;5;DRUES AVE;EDMONDSON PARK;2174;450;M;20190823;20191004;1100000;R1;R;RESIDENCE;;DAA;;0;AP586910;
C;223;4111256;52;20191014 01:08;36/1229104;
D;223;4111256;52;20191014 01:08;P;;;;;;
D;223;4111256;52;20191014 01:08;P;;;;;;
D;223;4111256;52;20191014 01:08;V;;;;;;
B;223;3182811;53;20191014 01:08;;;45;COFFS HARBOUR AVE;HOXTON PARK;2171;266.5;M;20190903;20191008;579000;R2;R;RESIDENCE;;MNN;;0;AP589939;
C;223;3182811;53;20191014 01:08;5/270448;
D;223;3182811;53;20191014 01:08;P;;;;;;
D;223;3182811;53;20191014 01:08;P;;;;;;
D;223;3182811;53;20191014 01:08;V;;;;;;
D;223;3182811;53;20191014 01:08;V;;;;;;
B;223;2789011;54;20191014 01:08;;;25;SIENA CL;PRESTONS;2170;478.4;M;20190827;20191008;675000;R2;R;RESIDENCE;;MPP;;0;AP591883;
C;223;2789011;54;20191014 01:08;205/1022233;
D;223;2789011;54;20191014 01:08;P;;;;;;
D;223;2789011;54;20191014 01:08;V;;;;;;
B;223;3830192;55;20191014 01:08;;138;2;BROWNE PDE;WARWICK FARM;2170;75;M;20190823;20191004;375000;;R;RESIDENCE;138;;;0;AP587180;
C;223;3830192;55;20191014 01:08;138/SP91086;
D;223;3830192;55;20191014 01:08;P;;;;;;
D;223;3830192;55;20191014 01:08;V;;;;;;
B;223;3774977;56;20191014 01:08;;;154;MADDECKS AVE;MOOREBANK;2170;375;M;20190722;20191004;930000;R3;R;RESIDENCE;;LSS;;0;AP585566;
C;223;3774977;56;20191014 01:08;5582/1188507;
D;223;3774977;56;20191014 01:08;P;;;;;;
D;223;3774977;56;20191014 01:08;P;;;;;;
D;223;3774977;56;20191014 01:08;V;;;;;;
D;223;3774977;56;20191014 01:08;V;;;;;;
B;223;3771836;57;20191014 01:08;;;16;VELOUR CRES;MOOREBANK;2170;468.2;M;20190913;20191004;1000000;R3;R;RESIDENCE;;LSS;;0;AP584721;
C;223;3771836;57;20191014 01:08;5617/1182940;
D;223;3771836;57;20191014 01:08;P;;;;;;
D;223;3771836;57;20191014 01:08;P;;;;;;
D;223;3771836;57;20191014 01:08;V;;;;;;
D;223;3771836;57;20191014 01:08;V;;;;;;
B;223;4002795;58;20191014 01:08;;;66;BRYANT AVE;MIDDLETON GRANGE;2171;344.8;M;20190826;20191008;840000;R1;R;RESIDENCE;;DAA;;0;AP589852;
C;223;4002795;58;20191014 01:08;414/1207636;
D;223;4002795;58;20191014 01:08;P;;;;;;
D;223;4002795;58;20191014 01:08;V;;;;;;
B;223;3933837;59;20191014 01:08;;;1;ALMOND PL;CASULA;2170;298.9;M;20190825;20191008;880000;R2;R;RESIDENCE;;AAA;;0;AP589692;
C;223;3933837;59;20191014 01:08;1/1180559;
D;223;3933837;59;20191014 01:08;P;;;;;;
D;223;3933837;59;20191014 01:08;P;;;;;;
D;223;3933837;59;20191014 01:08;V;;;;;;
D;223;3933837;59;20191014 01:08;V;;;;;;
B;223;3907906;60;20191014 01:08;;;26;VINNY RD;EDMONDSON PARK;2174;534.2;M;20190828;20191009;835000;R1;R;RESIDENCE;;DAA;;0;AP592983;
C;223;3907906;60;20191014 01:08;130/1204586;
D;223;3907906;60;20191014 01:08;P;;;;;;
D;223;3907906;60;20191014 01:08;P;;;;;;
D;223;3907906;60;20191014 01:08;V;;;;;;
Z;296;60;60;174;
