A;RTSALEDATA;258;20191014 01:08;VALNET;
D;258;4177752;11;20191014 01:08;V;;;;;;
D;258;4177752;11;20191014 01:08;V;;;;;;
D;258;4177752;11;20191014 01:08;V;;;;;;
B;258;4210146;12;20191014 01:08;;;71 A;MALVERN ST;PANANIA;2213;280.4;M;20190910;20191008;940000;R2;R;RESIDENCE;;SME;;0;AP590470;
C;258;4210146;12;20191014 01:08;101/1220577;
D;258;4210146;12;20191014 01:08;P;;;;;;
D;258;4210146;12;20191014 01:08;V;;;;;;
B;258;4244532;13;20191014 01:08;;;15;SCHOOL PDE;PADSTOW;2211;530.5;M;20190817;20190930;1211000;;R;RESIDENCE;;;;0;AP572529;
C;258;4244532;13;20191014 01:08;12/1228471;
D;258;4244532;13;20191014 01:08;P;;;;;;
D;258;4244532;13;20191014 01:08;P;;;;;;
D;258;4244532;13;20191014 01:08;V;;;;;;
D;258;4244532;13;20191014 01:08;V;;;;;;
B;258;4213461;14;20191014 01:08;;507;5;FRENCH AVE;BANKSTOWN;2200;106;M;20190923;20191009;600000;;R;RESIDENCE;38;;;0;AP593932;
C;258;4213461;14;20191014 01:08;38/SP99434;
D;258;4213461;14;20191014 01:08;P;;;;;;
D;258;4213461;14;20191014 01:08;V;;;;;;
D;258;4213461;14;20191014 01:08;V;;;;;;
B;258;4213461;15;20191014 01:08;;1;5;FRENCH AVE;BANKSTOWN;2200;114;M;20190925;20191010;605000;;R;RESIDENCE;48;;;0;AP596059;
C;258;4213461;15;20191014 01:08;48/SP99434;
D;258;4213461;15;20191014 01:08;P;;;;;;
D;258;4213461;15;20191014 01:08;P;;;;;;
D;258;4213461;15;20191014 01:08;V;;;;;;
D;258;4213461;15;20191014 01:08;V;;;;;;
B;258;4239636;16;20191014 01:08;;;11;DOVE ST;REVESBY;2212;278.4;M;20190713;20191009;875000;;R;RESIDENCE;;;;0;AP594577;
C;258;4239636;16;20191014 01:08;1/1240201;
D;258;4239636;16;20191014 01:08;P;;;;;;
D;258;4239636;16;20191014 01:08;V;;;;;;
D;258;4239636;16;20191014 01:08;V;;;;;;
B;258;4239637;17;20191014 01:08;;;11 A;DOVE ST;REVESBY;2212;278.4;M;20190709;20191009;877000;;R;RESIDENCE;;;;0;AP594337;
C;258;4239637;17;20191014 01:08;2/1240201;
D;258;4239637;17;20191014 01:08;P;;;;;;
D;258;4239637;17;20191014 01:08;P;;;;;;
D;258;4239637;17;20191014 01:08;V;;;;;;
D;258;4239637;17;20191014 01:08;V;;;;;;
B;258;4241515;18;20191014 01:08;14A;;;ORIENT RD RD;PADSTOW;2211;;;20190805;20191008;1265000;;R;RESIDENCE;;;;0;AP589946;
C;258;4241515;18;20191014 01:08;2/1242233;
D;258;4241515;18;20191014 01:08;P;;;;;;
D;258;4241515;18;20191014 01:08;P;;;;;;
D;258;4241515;18;20191014 01:08;V;;;;;;
B;258;4228962;19;20191014 01:08;;405;1562;CANTERBURY RD;PUNCHBOWL;2196;128;M;20161213;20191009;565000;;R;RESIDENCE;59;;;0;AP593314;
C;258;4228962;19;20191014 01:08;59/SP96350;
D;258;4228962;19;20191014 01:08;P;;;;;;
D;258;4228962;19;20191014 01:08;V;;;;;;
B;258;4219918;20;20191014 01:08;;26;417;HUME HWY;YAGOONA;2199;109;M;20190829;20191010;480000;;R;RESIDENCE;26;;;0;AP597007;
C;258;4219918;20;20191014 01:08;26/SP99150;
D;258;4219918;20;20191014 01:08;P;;;;;;
D;258;4219918;20;20191014 01:08;P;;;;;;
D;258;4219918;20;20191014 01:08;V;;;;;;
B;258;1359343;21;20191014 01:08;;;103;LANCASTER AVE;PUNCHBOWL;2196;467.9;M;20190826;20191008;730000;R2;R;RESIDENCE;;EKD;;0;AP591210;
C;258;1359343;21;20191014 01:08;E1/361495;
D;258;1359343;21;20191014 01:08;P;;;;;;
D;258;1359343;21;20191014 01:08;P;;;;;;
D;258;1359343;21;20191014 01:08;V;;;;;;
B;258;1335533;22;20191014 01:08;;;1;BRIAR PL;GEORGES HALL;2198;581.7;M;20190725;20191008;920000;R2;R;RESIDENCE;;WLB;;0;AP590739;
C;258;1335533;22;20191014 01:08;21/239396;
D;258;1335533;22;20191014 01:08;P;;;;;;
D;258;1335533;22;20191014 01:08;P;;;;;;
D;258;1335533;22;20191014 01:08;P;;;;;;
D;258;1335533;22;20191014 01:08;V;;;;;;
D;258;1335533;22;20191014 01:08;V;;;;;;
B;258;1348833;23;20191014 01:08;;;43;GIBSON AVE;PADSTOW;2211;562.8;M;20190725;20191004;780000;R2;R;RESIDENCE;;SMH;;0;AP585961;
C;258;1348833;23;20191014 01:08;4/26399;
D;258;1348833;23;20191014 01:08;P;;;;;;
D;258;1348833;23;20191014 01:08;P;;;;;;
D;258;1348833;23;20191014 01:08;V;;;;;;
B;258;1349040;24;20191014 01:08;;;42;GLEESON AVE;CONDELL PARK;2200;1239;M;20190824;20191008;1085000;R2;R;RESIDENCE;;WLG;;0;AP589941;
C;258;1349040;24;20191014 01:08;38/11686;
D;258;1349040;24;20191014 01:08;P;;;;;;
D;258;1349040;24;20191014 01:08;V;;;;;;
B;258;1341139;25;20191014 01:08;;;89;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20190828;20191004;895000;R2;R;RESIDENCE;;SMB;;0;AP585773;
C;258;1341139;25;20191014 01:08;3/27104;
D;258;1341139;25;20191014 01:08;P;;;;;;
D;258;1341139;25;20191014 01:08;P;;;;;;
D;258;1341139;25;20191014 01:08;V;;;;;;
D;258;1341139;25;20191014 01:08;V;;;;;;
B;258;1341196;26;20191014 01:08;;;26;CLAPHAM RD;REGENTS PARK;2143;607;M;20190829;20191010;1802000;IN2;3;COMMERCIAL;;FAB;;0;AP597291;
C;258;1341196;26;20191014 01:08;3/11727;
D;258;1341196;26;20191014 01:08;P;;;;;;
D;258;1341196;26;20191014 01:08;V;;;;;;
B;258;1330470;27;20191014 01:08;;;36;ARCHIBALD ST;PADSTOW;2211;556.4;M;20190812;20191008;945000;R2;R;RESIDENCE;;SMH;;0;AP589047;
C;258;1330470;27;20191014 01:08;14/30177;
D;258;1330470;27;20191014 01:08;P;;;;;;
D;258;1330470;27;20191014 01:08;P;;;;;;
D;258;1330470;27;20191014 01:08;V;;;;;;
D;258;1330470;27;20191014 01:08;V;;;;;;
B;258;1333412;28;20191014 01:08;;;97;BELLEVUE AVE;GEORGES HALL;2198;597;M;20190715;20191008;790000;R2;R;RESIDENCE;;WLC;;0;AP590014;
C;258;1333412;28;20191014 01:08;1/624125;
D;258;1333412;28;20191014 01:08;P;;;;;;
D;258;1333412;28;20191014 01:08;V;;;;;;
B;258;1333420;29;20191014 01:08;;;143;BELLEVUE AVE;GEORGES HALL;2198;556.4;M;20190827;20191008;915000;R2;R;RESIDENCE;;WLC;;0;AP588910;
C;258;1333420;29;20191014 01:08;2/243987;
D;258;1333420;29;20191014 01:08;P;;;;;;
D;258;1333420;29;20191014 01:08;P;;;;;;
D;258;1333420;29;20191014 01:08;V;;;;;;
D;258;1333420;29;20191014 01:08;V;;;;;;
B;258;1330905;30;20191014 01:08;;;13;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20190817;20191009;780000;R2;R;RESIDENCE;;WLC;;0;AP594761;
C;258;1330905;30;20191014 01:08;39/14424;
D;258;1330905;30;20191014 01:08;P;;;;;;
D;258;1330905;30;20191014 01:08;P;;;;;;
D;258;1330905;30;20191014 01:08;V;;;;;;
D;258;1330905;30;20191014 01:08;V;;;;;;
B;258;1328353;31;20191014 01:08;;;155;ACACIA AVE;GREENACRE;2190;733.5;M;20190727;20191010;820000;R2;R;RESIDENCE;;EKB;;0;AP597512;
C;258;1328353;31;20191014 01:08;52/11389;
D;258;1328353;31;20191014 01:08;P;;;;;;
D;258;1328353;31;20191014 01:08;V;;;;;;
B;258;1347208;32;20191014 01:08;;;47;FERNDALE RD;REVESBY;2212;676.6;M;20190715;20191004;920000;R2;R;RESIDENCE;;SME;;0;AP587545;
C;258;1347208;32;20191014 01:08;4/23712;
D;258;1347208;32;20191014 01:08;P;;;;;;
D;258;1347208;32;20191014 01:08;P;;;;;;
D;258;1347208;32;20191014 01:08;V;;;;;;
B;258;1336696;33;20191014 01:08;;;12;BURRANEER CRES;GREENACRE;2190;556.4;M;20190824;20191008;842000;R2;R;RESIDENCE;;EKB;;0;AP590278;
C;258;1336696;33;20191014 01:08;2/234845;
D;258;1336696;33;20191014 01:08;P;;;;;;
D;258;1336696;33;20191014 01:08;V;;;;;;
B;258;1350206;34;20191014 01:08;;;2;GREENACRE RD;GREENACRE;2190;490.77;M;20190828;20191008;1450000;R2;R;RESIDENCE;;EKB;;0;AP591204;
C;258;1350206;34;20191014 01:08;D/374976;
D;258;1350206;34;20191014 01:08;P;;;;;;
D;258;1350206;34;20191014 01:08;V;;;;;;
B;258;1337274;35;20191014 01:08;;;7;CALLISTEMON GR;GREENACRE;2190;314.2;M;20190828;20191009;785000;R2;R;RESIDENCE;;EKA;;0;AP593734;
C;258;1337274;35;20191014 01:08;217/837038;
D;258;1337274;35;20191014 01:08;P;;;;;;
D;258;1337274;35;20191014 01:08;P;;;;;;
D;258;1337274;35;20191014 01:08;V;;;;;;
B;258;1339886;36;20191014 01:08;;;108;CHAPEL RD;BANKSTOWN;2200;562.8;M;20190907;20191008;810000;R2;R;RESIDENCE;;WLG;;0;AP589544;
C;258;1339886;36;20191014 01:08;41A/389232;
D;258;1339886;36;20191014 01:08;P;;;;;;
D;258;1339886;36;20191014 01:08;P;;;;;;
D;258;1339886;36;20191014 01:08;V;;;;;;
D;258;1339886;36;20191014 01:08;V;;;;;;
B;258;1342842;37;20191014 01:08;;;31;CRAGG ST;CONDELL PARK;2200;1214.24;M;20190824;20191004;1605000;R2;R;RESIDENCE;;MDK;;0;AP585025;
C;258;1342842;37;20191014 01:08;406/7246;
D;258;1342842;37;20191014 01:08;P;;;;;;
D;258;1342842;37;20191014 01:08;V;;;;;;
B;258;1334987;38;20191014 01:08;;3;84;BRANCOURT AVE;YAGOONA;2199;;;20190827;20191008;530000;;R;RESIDENCE;3;;;0;AP589613;
C;258;1334987;38;20191014 01:08;3/SP52060;
D;258;1334987;38;20191014 01:08;P;;;;;;
D;258;1334987;38;20191014 01:08;V;;;;;;
D;258;1334987;38;20191014 01:08;V;;;;;;
B;258;1340434;39;20191014 01:08;;3;90;CHESTER HILL RD;BASS HILL;2197;;;20190823;20191004;600000;;R;RESIDENCE;3;;;0;AP586898;
C;258;1340434;39;20191014 01:08;3/SP49893;
D;258;1340434;39;20191014 01:08;P;;;;;;
D;258;1340434;39;20191014 01:08;V;;;;;;
B;258;1385831;40;20191014 01:08;;;20;WHITTLE AVE;MILPERRA;2214;562.8;M;20190831;20191004;795000;R2;R;RESIDENCE;;WLA;;0;AP583948;
C;258;1385831;40;20191014 01:08;61/239310;
D;258;1385831;40;20191014 01:08;P;;;;;;
D;258;1385831;40;20191014 01:08;P;;;;;;
D;258;1385831;40;20191014 01:08;V;;;;;;
D;258;1385831;40;20191014 01:08;V;;;;;;
B;258;2980865;41;20191014 01:08;;6;48;COLIN ST;LAKEMBA;2195;;;20190826;20191009;340000;;R;RESIDENCE;6;;;0;AP593434;
C;258;2980865;41;20191014 01:08;6/SP69772;
D;258;2980865;41;20191014 01:08;P;;;;;;
D;258;2980865;41;20191014 01:08;V;;;;;;
B;258;3512065;42;20191014 01:08;;;89;STANSFIELD AVE;BANKSTOWN;2200;547.4;M;20190823;20191004;1120000;R2;R;RESIDENCE;;EKC;;0;AP585251;
C;258;3512065;42;20191014 01:08;803/1145518;
D;258;3512065;42;20191014 01:08;P;;;;;;
D;258;3512065;42;20191014 01:08;P;;;;;;
D;258;3512065;42;20191014 01:08;V;;;;;;
B;258;3571124;43;20191014 01:08;;4;60;PARK ST;CAMPSIE;2194;;;20190723;20191008;900000;;R;RESIDENCE;4;;;0;AP589509;
C;258;3571124;43;20191014 01:08;4/SP85139;
D;258;3571124;43;20191014 01:08;P;;;;;;
D;258;3571124;43;20191014 01:08;V;;;;;;
B;258;4020783;44;20191014 01:08;;1;10;FRENCH AVE;BANKSTOWN;2200;102;M;20190828;20191009;375000;;3;OFFICE;1;;;0;AP593639;
C;258;4020783;44;20191014 01:08;1/SP95339;
D;258;4020783;44;20191014 01:08;P;;;;;;
D;258;4020783;44;20191014 01:08;V;;;;;;
B;258;4020783;45;20191014 01:08;;1;10;FRENCH AVE;BANKSTOWN;2200;97;M;20190828;20191009;510000;;R;RESIDENCE;11;;;0;AP592944;
C;258;4020783;45;20191014 01:08;11/SP95339;
D;258;4020783;45;20191014 01:08;P;;;;;;
D;258;4020783;45;20191014 01:08;V;;;;;;
B;258;4020783;46;20191014 01:08;;3;10;FRENCH AVE;BANKSTOWN;2200;106;M;20190824;20191008;533000;;R;RESIDENCE;27;;;0;AP589025;
C;258;4020783;46;20191014 01:08;27/SP95339;
D;258;4020783;46;20191014 01:08;P;;;;;;
D;258;4020783;46;20191014 01:08;V;;;;;;
B;258;4030198;47;20191014 01:08;;202;13 A;THIRD AVE;CAMPSIE;2194;105;M;20160627;20190920;470000;;R;RESIDENCE;7;;;0;AP572139;
C;258;4030198;47;20191014 01:08;7/SP92072;
D;258;4030198;47;20191014 01:08;P;;;;;;
D;258;4030198;47;20191014 01:08;P;;;;;;
D;258;4030198;47;20191014 01:08;V;;;;;;
B;258;4030198;48;20191014 01:08;;204;13 A;THIRD AVE;CAMPSIE;2194;105;M;20190821;20191010;500000;;R;RESIDENCE;9;;;0;AP597036;
C;258;4030198;48;20191014 01:08;9/SP92072;
D;258;4030198;48;20191014 01:08;P;;;;;;
D;258;4030198;48;20191014 01:08;V;;;;;;
B;258;4023987;49;20191014 01:08;;4;134;CENTAUR ST;REVESBY HEIGHTS;2212;138;M;20190827;20191008;662000;;R;RESIDENCE;4;;;0;AP589931;
C;258;4023987;49;20191014 01:08;4/SP92480;
D;258;4023987;49;20191014 01:08;P;;;;;;
D;258;4023987;49;20191014 01:08;P;;;;;;
D;258;4023987;49;20191014 01:08;V;;;;;;
D;258;4023987;49;20191014 01:08;V;;;;;;
B;258;4031060;50;20191014 01:08;;;49;RAILWAY PDE;CONDELL PARK;2200;438.9;M;20190803;20191008;890000;R2;R;RESIDENCE;;WLJ;;0;AP591503;
C;258;4031060;50;20191014 01:08;42/1203559;
D;258;4031060;50;20191014 01:08;P;;;;;;
D;258;4031060;50;20191014 01:08;V;;;;;;
B;258;4111214;51;20191014 01:08;;;35 A;ORCHARD RD;BASS HILL;2197;447.4;M;20190930;20191010;988000;R2;R;RESIDENCE;;NJD;;0;AP597400;
C;258;4111214;51;20191014 01:08;101/1214073;
D;258;4111214;51;20191014 01:08;P;;;;;;
D;258;4111214;51;20191014 01:08;V;;;;;;
B;258;4041561;52;20191014 01:08;;;1;CORANDIRK LANE;PUNCHBOWL;2196;200.1;M;20190827;20191008;748000;R2;R;RESIDENCE;;EKB;;0;AP589214;
C;258;4041561;52;20191014 01:08;32/270812;
D;258;4041561;52;20191014 01:08;P;;;;;;
D;258;4041561;52;20191014 01:08;P;;;;;;
D;258;4041561;52;20191014 01:08;V;;;;;;
D;258;4041561;52;20191014 01:08;V;;;;;;
B;258;1364875;53;20191014 01:08;;21;134;MEREDITH ST;BANKSTOWN;2200;;;20190910;20191009;455000;;R;RESIDENCE;21;;;0;AP593047;
C;258;1364875;53;20191014 01:08;21/SP46569;
D;258;1364875;53;20191014 01:08;P;;;;;;
D;258;1364875;53;20191014 01:08;V;;;;;;
B;258;1384428;54;20191014 01:08;;;318;WATERLOO RD;GREENACRE;2190;613.11;M;20190828;20191009;940000;R2;R;RESIDENCE;;EKA;;0;AP594543;
C;258;1384428;54;20191014 01:08;F/21873;
D;258;1384428;54;20191014 01:08;P;;;;;;
D;258;1384428;54;20191014 01:08;P;;;;;;
D;258;1384428;54;20191014 01:08;V;;;;;;
B;258;1365933;55;20191014 01:08;;3;168;MIMOSA RD;BANKSTOWN;2200;;;20190829;20191010;640000;;R;RESIDENCE;3;;;0;AP597280;
C;258;1365933;55;20191014 01:08;3/SP60486;
D;258;1365933;55;20191014 01:08;P;;;;;;
D;258;1365933;55;20191014 01:08;V;;;;;;
D;258;1365933;55;20191014 01:08;V;;;;;;
B;258;1371295;56;20191014 01:08;;;70;PRIAM ST;CHESTER HILL;2162;512.2;M;20190826;20191008;933000;R2;R;RESIDENCE;;NJB;;0;AP588792;
C;258;1371295;56;20191014 01:08;38/26595;
D;258;1371295;56;20191014 01:08;P;;;;;;
D;258;1371295;56;20191014 01:08;P;;;;;;
D;258;1371295;56;20191014 01:08;V;;;;;;
B;258;1382149;57;20191014 01:08;;;11;VEGA ST;REVESBY;2212;686.9;M;20190804;20191008;1102000;R2;R;RESIDENCE;;SMC;;0;AP589886;
C;258;1382149;57;20191014 01:08;24/244325;
D;258;1382149;57;20191014 01:08;P;;;;;;
D;258;1382149;57;20191014 01:08;P;;;;;;
D;258;1382149;57;20191014 01:08;P;;;;;;
D;258;1382149;57;20191014 01:08;V;;;;;;
D;258;1382149;57;20191014 01:08;V;;;;;;
D;258;1382149;57;20191014 01:08;V;;;;;;
B;258;1366102;58;20191014 01:08;;;29;MITCHELL ST;CONDELL PARK;2200;572.9;M;20190713;20191008;845000;R2;R;RESIDENCE;;WLH;;0;AP590472;
C;258;1366102;58;20191014 01:08;26/635700;
D;258;1366102;58;20191014 01:08;P;;;;;;
D;258;1366102;58;20191014 01:08;V;;;;;;
B;258;1384953;59;20191014 01:08;;9;14;WEIGAND AVE;BANKSTOWN;2200;;;20190830;20191008;437500;;R;RESIDENCE;9;;;0;AP592250;
C;258;1384953;59;20191014 01:08;9/SP61505;
D;258;1384953;59;20191014 01:08;P;;;;;;
D;258;1384953;59;20191014 01:08;P;;;;;;
D;258;1384953;59;20191014 01:08;V;;;;;;
B;258;1366537;60;20191014 01:08;;;59;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20190810;20191008;936000;R2;R;RESIDENCE;;SMD;;0;AP588970;
C;258;1366537;60;20191014 01:08;248/27713;
D;258;1366537;60;20191014 01:08;P;;;;;;
D;258;1366537;60;20191014 01:08;P;;;;;;
D;258;1366537;60;20191014 01:08;V;;;;;;
B;258;1366890;61;20191014 01:08;;7;9;MYRTLE RD;BANKSTOWN;2200;;;20190816;20191004;520000;;R;RESIDENCE;7;;;0;AP585949;
C;258;1366890;61;20191014 01:08;7/SP59092;
D;258;1366890;61;20191014 01:08;P;;;;;;
D;258;1366890;61;20191014 01:08;V;;;;;;
B;258;1414867;62;20191014 01:08;;;45;ETELA ST;BELMORE;2192;650.29;M;20190822;20191009;278571;R3;R;RESIDENCE;;XMM;;0;AP594532;
C;258;1414867;62;20191014 01:08;9/3/6388;
D;258;1414867;62;20191014 01:08;P;;;;;;
D;258;1414867;62;20191014 01:08;P;;;;;;
D;258;1414867;62;20191014 01:08;V;;;;;;
D;258;1414867;62;20191014 01:08;V;;;;;;
D;258;1414867;62;20191014 01:08;V;;;;;;
D;258;1414867;62;20191014 01:08;V;;;;;;
B;258;1401956;63;20191014 01:08;;;30;BANKS RD;EARLWOOD;2206;518.4;M;20190814;20191004;1275000;R2;R;RESIDENCE;;XDD;;0;AP587042;
C;258;1401956;63;20191014 01:08;82/13025;
D;258;1401956;63;20191014 01:08;P;;;;;;
D;258;1401956;63;20191014 01:08;P;;;;;;
D;258;1401956;63;20191014 01:08;V;;;;;;
B;258;1426907;64;20191014 01:08;;;9;LEWINS ST;EARLWOOD;2206;335.1;M;20190902;20191004;1400000;R2;R;RESIDENCE;;XEE;;0;AP585054;
C;258;1426907;64;20191014 01:08;2/200076;
D;258;1426907;64;20191014 01:08;P;;;;;;
D;258;1426907;64;20191014 01:08;V;;;;;;
D;258;1426907;64;20191014 01:08;V;;;;;;
B;258;1412970;65;20191014 01:08;;;50;DREADNOUGHT ST;ROSELANDS;2196;687.48;M;20190828;20191008;1230000;R3;R;RESIDENCE;;XRR;;0;AP590164;
C;258;1412970;65;20191014 01:08;37/5656;
D;258;1412970;65;20191014 01:08;P;;;;;;
D;258;1412970;65;20191014 01:08;V;;;;;;
D;258;1412970;65;20191014 01:08;V;;;;;;
B;258;1405322;66;20191014 01:08;;;19;BROAD ST;CROYDON PARK;2133;366.7;M;20190806;20191009;970000;R3;R;RESIDENCE;;MBB;;0;AP594316;
C;258;1405322;66;20191014 01:08;11/G/876;
D;258;1405322;66;20191014 01:08;P;;;;;;
D;258;1405322;66;20191014 01:08;P;;;;;;
D;258;1405322;66;20191014 01:08;V;;;;;;
B;258;1413236;67;20191014 01:08;;9;27;DRYDEN ST;CAMPSIE;2194;;;20190822;20191008;545000;;R;RESIDENCE;9;;;0;AP591562;
C;258;1413236;67;20191014 01:08;9/SP7033;
D;258;1413236;67;20191014 01:08;P;;;;;;
D;258;1413236;67;20191014 01:08;V;;;;;;
D;258;1413236;67;20191014 01:08;V;;;;;;
B;258;1413342;68;20191014 01:08;;;113;DUDLEY ST;PUNCHBOWL;2196;550.1;M;20190710;20191009;522733;R4;R;RESIDENCE;;XNO;;0;AP594856;
C;258;1413342;68;20191014 01:08;B, C/102449;
D;258;1413342;68;20191014 01:08;P;;;;;;
D;258;1413342;68;20191014 01:08;V;;;;;;
D;258;1413342;68;20191014 01:08;V;;;;;;
D;258;1413342;68;20191014 01:08;V;;;;;;
B;258;1416462;69;20191014 01:08;;41;31;FIRST AVE;CAMPSIE;2194;;;20190706;20191004;480000;;R;RESIDENCE;41;;;0;AP585963;
C;258;1416462;69;20191014 01:08;41/SP6831;
D;258;1416462;69;20191014 01:08;P;;;;;;
D;258;1416462;69;20191014 01:08;V;;;;;;
B;258;1419651;70;20191014 01:08;;;5;GRETCHEN AVE;EARLWOOD;2206;650.29;M;20190824;20191008;1825000;R2;R;RESIDENCE;;AKK;;0;AP591090;
C;258;1419651;70;20191014 01:08;43/13090;
D;258;1419651;70;20191014 01:08;P;;;;;;
D;258;1419651;70;20191014 01:08;P;;;;;;
D;258;1419651;70;20191014 01:08;V;;;;;;
D;258;1419651;70;20191014 01:08;V;;;;;;
D;258;1419651;70;20191014 01:08;V;;;;;;
D;258;1419651;70;20191014 01:08;V;;;;;;
B;258;1422357;71;20191014 01:08;;;143;HOMER ST;EARLWOOD;2206;556.4;M;20190713;20191008;1315000;R2;R;RESIDENCE;;XDD;;0;AP590403;
C;258;1422357;71;20191014 01:08;B/365648;
D;258;1422357;71;20191014 01:08;P;;;;;;
D;258;1422357;71;20191014 01:08;V;;;;;;
D;258;1422357;71;20191014 01:08;V;;;;;;
B;258;1417236;72;20191014 01:08;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20190829;20191010;1500000;R3;R;RESIDENCE;;XCC;;0;AP595967;
C;258;1417236;72;20191014 01:08;14/6709;
D;258;1417236;72;20191014 01:08;P;;;;;;
D;258;1417236;72;20191014 01:08;P;;;;;;
D;258;1417236;72;20191014 01:08;V;;;;;;
B;258;1419814;73;20191014 01:08;;;17;GROVE ST;EARLWOOD;2206;197.09;M;20190817;20191004;1170000;R3;R;RESIDENCE;;XFF;;0;AP585314;
C;258;1419814;73;20191014 01:08;10/7/32036;
D;258;1419814;73;20191014 01:08;P;;;;;;
D;258;1419814;73;20191014 01:08;P;;;;;;
D;258;1419814;73;20191014 01:08;V;;;;;;
D;258;1419814;73;20191014 01:08;V;;;;;;
B;258;1438761;74;20191014 01:08;;;7;ST GEORGES PDE;EARLWOOD;2206;499.5;M;20190823;20191004;1360000;R2;R;RESIDENCE;;XDD;;0;AP584004;
C;258;1438761;74;20191014 01:08;A/315424;
D;258;1438761;74;20191014 01:08;P;;;;;;
D;258;1438761;74;20191014 01:08;P;;;;;;
D;258;1438761;74;20191014 01:08;V;;;;;;
D;258;1438761;74;20191014 01:08;V;;;;;;
