A;RTSALEDATA;171;20191014 01:06;VALNET;
B;171;4052501;12;20191014 01:06;;;18;DUNE ST;FINGAL HEAD;2487;670;M;20190905;20191008;1560000;R2;R;RESIDENCE;;ALH;;0;AP590123;
C;171;4052501;12;20191014 01:06;10/1234292;
D;171;4052501;12;20191014 01:06;P;;;;;;
D;171;4052501;12;20191014 01:06;V;;;;;;
D;171;4052501;12;20191014 01:06;V;;;;;;
B;171;1809217;13;20191014 01:06;;;5;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;710.9;M;20190910;20191004;600500;R2;R;RESIDENCE;;AHR;;0;AP585521;
C;171;1809217;13;20191014 01:06;123/836272;
D;171;1809217;13;20191014 01:06;P;;;;;;
D;171;1809217;13;20191014 01:06;P;;;;;;
D;171;1809217;13;20191014 01:06;V;;;;;;
D;171;1809217;13;20191014 01:06;V;;;;;;
B;171;1807460;14;20191014 01:06;;;77;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;790.4;M;20190826;20191008;655000;R2;R;RESIDENCE;;ANF;;0;AP590701;
C;171;1807460;14;20191014 01:06;290/31041;
D;171;1807460;14;20191014 01:06;P;;;;;;
D;171;1807460;14;20191014 01:06;P;;;;;;
D;171;1807460;14;20191014 01:06;V;;;;;;
B;171;1823305;15;20191014 01:06;;2;33;MARINERS CRES;BANORA POINT;2486;;;20190819;20191009;570000;;R;RESIDENCE;2;;;0;AP593076;
C;171;1823305;15;20191014 01:06;2/SP36725;
D;171;1823305;15;20191014 01:06;P;;;;;;
D;171;1823305;15;20191014 01:06;V;;;;;;
B;171;1836653;16;20191014 01:06;;;23;WILLOW AVE;BOGANGAR;2488;619.7;M;20190827;20191010;840000;R2;R;RESIDENCE;;AJF;;0;AP595659;
C;171;1836653;16;20191014 01:06;634/216389;
D;171;1836653;16;20191014 01:06;P;;;;;;
D;171;1836653;16;20191014 01:06;P;;;;;;
D;171;1836653;16;20191014 01:06;V;;;;;;
D;171;1836653;16;20191014 01:06;V;;;;;;
B;171;1810469;17;20191014 01:06;;;101;COMMERCIAL RD;MURWILLUMBAH;2484;632.3;M;20190904;20191009;350000;R2;R;RESIDENCE;;AJR;;0;AP592977;
C;171;1810469;17;20191014 01:06;21/36/9772;
D;171;1810469;17;20191014 01:06;P;;;;;;
D;171;1810469;17;20191014 01:06;P;;;;;;
D;171;1810469;17;20191014 01:06;V;;;;;;
B;171;1826125;18;20191014 01:06;KIRRA SHORES;68;20;BINYA AVE;TWEED HEADS;2485;161;M;20190826;20191008;400000;;R;RESIDENCE;128;;;0;AP589965;
C;171;1826125;18;20191014 01:06;128/SP38072;
D;171;1826125;18;20191014 01:06;P;;;;;;
D;171;1826125;18;20191014 01:06;V;;;;;;
D;171;1826125;18;20191014 01:06;V;;;;;;
B;171;1831662;19;20191014 01:06;;;4;SEQUOIA CT;BANORA POINT;2486;679.2;M;20190807;20191004;725000;R2;R;RESIDENCE;;AHQ;;0;AP586179;
C;171;1831662;19;20191014 01:06;918/800084;
D;171;1831662;19;20191014 01:06;P;;;;;;
D;171;1831662;19;20191014 01:06;P;;;;;;
D;171;1831662;19;20191014 01:06;V;;;;;;
D;171;1831662;19;20191014 01:06;V;;;;;;
B;171;1836968;20;20191014 01:06;;;14;WOODLANDS DR;BANORA POINT;2486;680.2;M;20190910;20191008;590000;R2;R;RESIDENCE;;AHR;;0;AP588839;
C;171;1836968;20;20191014 01:06;242/829118;
D;171;1836968;20;20191014 01:06;P;;;;;;
D;171;1836968;20;20191014 01:06;V;;;;;;
D;171;1836968;20;20191014 01:06;V;;;;;;
B;171;1831781;21;20191014 01:06;;;6;SHAMROCK AVE;BANORA POINT;2486;597.9;M;20190905;20191008;480000;R2;R;RESIDENCE;;AHQ;;0;AP590696;
C;171;1831781;21;20191014 01:06;154/834929;
D;171;1831781;21;20191014 01:06;P;;;;;;
D;171;1831781;21;20191014 01:06;P;;;;;;
D;171;1831781;21;20191014 01:06;V;;;;;;
B;171;1824205;22;20191014 01:06;;8;17;MONTEREY AVE;BANORA POINT;2486;;;20190904;20191004;390000;;R;RESIDENCE;8;;;0;AP586279;
C;171;1824205;22;20191014 01:06;8/SP50321;
D;171;1824205;22;20191014 01:06;P;;;;;;
D;171;1824205;22;20191014 01:06;V;;;;;;
B;171;1829483;23;20191014 01:06;;;3;QUAYSIDE CT;TWEED HEADS;2485;450;M;20190913;20191004;790000;R2;R;RESIDENCE;;AHC;;0;AP584499;
C;171;1829483;23;20191014 01:06;4/865925;
D;171;1829483;23;20191014 01:06;P;;;;;;
D;171;1829483;23;20191014 01:06;P;;;;;;
D;171;1829483;23;20191014 01:06;V;;;;;;
D;171;1829483;23;20191014 01:06;V;;;;;;
B;171;1819322;24;20191014 01:06;;;174;KENNEDY DR;TWEED HEADS WEST;2485;1170;M;20190905;20191008;415000;R2;R;RESIDENCE;;ANJ;;0;AP588916;
C;171;1819322;24;20191014 01:06;8/2/9025;
D;171;1819322;24;20191014 01:06;P;;;;;;
D;171;1819322;24;20191014 01:06;P;;;;;;
D;171;1819322;24;20191014 01:06;V;;;;;;
B;171;1816912;25;20191014 01:06;;3;4;HILL ST;TWEED HEADS;2485;;;20190901;20191003;580000;;R;RESIDENCE;3;;;0;AP581990;
C;171;1816912;25;20191014 01:06;3/SP19508;
D;171;1816912;25;20191014 01:06;P;;;;;;
D;171;1816912;25;20191014 01:06;V;;;;;;
B;171;1819473;26;20191014 01:06;;;5;KERRY CT;BANORA POINT;2486;699.6;M;20190909;20191004;639000;R2;R;RESIDENCE;;AHQ;;0;AP584522;
C;171;1819473;26;20191014 01:06;28/875952;
D;171;1819473;26;20191014 01:06;P;;;;;;
D;171;1819473;26;20191014 01:06;V;;;;;;
D;171;1819473;26;20191014 01:06;V;;;;;;
B;171;1819628;27;20191014 01:06;;2;45;KILDARE DR;BANORA POINT;2486;;;20190829;20191008;535000;;R;RESIDENCE;2;;;0;AP591246;
C;171;1819628;27;20191014 01:06;2/SP57627;
D;171;1819628;27;20191014 01:06;P;;;;;;
D;171;1819628;27;20191014 01:06;V;;;;;;
B;171;1817330;28;20191014 01:06;;;38;HORSESHOE RD;TERRANORA;2486;1434;M;20190812;20191008;730000;RU5;R;RESIDENCE;;AMA;;0;AP588889;
C;171;1817330;28;20191014 01:06;285/860577;
D;171;1817330;28;20191014 01:06;P;;;;;;
D;171;1817330;28;20191014 01:06;P;;;;;;
D;171;1817330;28;20191014 01:06;V;;;;;;
D;171;1817330;28;20191014 01:06;V;;;;;;
B;171;1814995;29;20191014 01:06;;5;14;FRANCES ST;TWEED HEADS;2485;;;20190904;20191008;529000;;R;RESIDENCE;5;;;0;AP588841;
C;171;1814995;29;20191014 01:06;5/SP35034;
D;171;1814995;29;20191014 01:06;P;;;;;;
D;171;1814995;29;20191014 01:06;P;;;;;;
D;171;1814995;29;20191014 01:06;V;;;;;;
B;171;1827903;30;20191014 01:06;;11;13;PARKLAND PL;BANORA POINT;2486;;;20190806;20191008;415000;;R;RESIDENCE;15;;;0;AP588719;
C;171;1827903;30;20191014 01:06;15/SP55950;
D;171;1827903;30;20191014 01:06;P;;;;;;
D;171;1827903;30;20191014 01:06;V;;;;;;
B;171;1836097;31;20191014 01:06;;;45;WARDROP ST;SOUTH MURWILLUMBAH;2484;2852;M;20190903;20191008;341000;R2;V;VACANT LAND;;AJS;;0;AP592029;
C;171;1836097;31;20191014 01:06;6, 7, 8, 9, 10/12/2974;
D;171;1836097;31;20191014 01:06;P;;;;;;
D;171;1836097;31;20191014 01:06;V;;;;;;
B;171;1812378;32;20191014 01:06;;;10;DEAKIN DR;TERRANORA;2486;677;M;20190913;20191008;670000;RU5;R;RESIDENCE;;AMA;;0;AP590343;
C;171;1812378;32;20191014 01:06;179/846146;
D;171;1812378;32;20191014 01:06;P;;;;;;
D;171;1812378;32;20191014 01:06;P;;;;;;
D;171;1812378;32;20191014 01:06;V;;;;;;
D;171;1812378;32;20191014 01:06;V;;;;;;
B;171;1822811;33;20191014 01:06;;5;19;MARGARET ST;TWEED HEADS;2485;;;20190805;20191008;320000;;R;RESIDENCE;5;;;0;AP590299;
C;171;1822811;33;20191014 01:06;5/SP43626;
D;171;1822811;33;20191014 01:06;P;;;;;;
D;171;1822811;33;20191014 01:06;P;;;;;;
D;171;1822811;33;20191014 01:06;V;;;;;;
B;171;1822821;34;20191014 01:06;;1;21;MARGARET ST;TWEED HEADS;2485;;;20190807;20191010;380000;;R;RESIDENCE;1;;;0;AP596027;
C;171;1822821;34;20191014 01:06;1/SP36453;
D;171;1822821;34;20191014 01:06;P;;;;;;
D;171;1822821;34;20191014 01:06;V;;;;;;
B;171;1825447;35;20191014 01:06;;;14;OAKLAND PDE;BANORA POINT;2486;709.5;M;20190830;20191004;649000;R2;R;RESIDENCE;;AHQ;;0;AP584899;
C;171;1825447;35;20191014 01:06;122/716444;
D;171;1825447;35;20191014 01:06;P;;;;;;
D;171;1825447;35;20191014 01:06;P;;;;;;
D;171;1825447;35;20191014 01:06;V;;;;;;
B;171;1817930;36;20191014 01:06;;;49;INLET DR;TWEED HEADS WEST;2485;607;M;20190725;20191004;560000;R2;R;RESIDENCE;;ANJ;;0;AP584886;
C;171;1817930;36;20191014 01:06;197/29194;
D;171;1817930;36;20191014 01:06;P;;;;;;
D;171;1817930;36;20191014 01:06;P;;;;;;
D;171;1817930;36;20191014 01:06;V;;;;;;
B;171;1818042;37;20191014 01:06;;;3;ISAACS CT;TERRANORA;2486;610.5;M;20190723;20191008;730000;RU5;R;RESIDENCE;;AMA;;0;AP591241;
C;171;1818042;37;20191014 01:06;190/846146;
D;171;1818042;37;20191014 01:06;P;;;;;;
D;171;1818042;37;20191014 01:06;P;;;;;;
D;171;1818042;37;20191014 01:06;V;;;;;;
D;171;1818042;37;20191014 01:06;V;;;;;;
B;171;3137975;38;20191014 01:06;;2;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20190920;20191004;335000;;R;RESIDENCE;2;;;0;AP584002;
C;171;3137975;38;20191014 01:06;2/SP73905;
D;171;3137975;38;20191014 01:06;P;;;;;;
D;171;3137975;38;20191014 01:06;P;;;;;;
D;171;3137975;38;20191014 01:06;V;;;;;;
D;171;3137975;38;20191014 01:06;V;;;;;;
B;171;3125710;39;20191014 01:06;;;76;BOTANICAL CCT;BANORA POINT;2486;734.8;M;20190916;20191004;710000;R2;R;RESIDENCE;;ANB;;0;AP585518;
C;171;3125710;39;20191014 01:06;275/1071677;
D;171;3125710;39;20191014 01:06;P;;;;;;
D;171;3125710;39;20191014 01:06;P;;;;;;
D;171;3125710;39;20191014 01:06;V;;;;;;
D;171;3125710;39;20191014 01:06;V;;;;;;
B;171;3201435;40;20191014 01:06;;16;17;POWELL ST;TWEED HEADS;2485;;;20190830;20191004;645000;;R;RESIDENCE;16;;;0;AP585079;
C;171;3201435;40;20191014 01:06;16/SP75482;
D;171;3201435;40;20191014 01:06;P;;;;;;
D;171;3201435;40;20191014 01:06;P;;;;;;
D;171;3201435;40;20191014 01:06;V;;;;;;
D;171;3201435;40;20191014 01:06;V;;;;;;
B;171;3218006;41;20191014 01:06;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20190906;20191004;217500;;R;RESIDENCE;160;;;0;AP586193;
C;171;3218006;41;20191014 01:06;160/SP76024;
D;171;3218006;41;20191014 01:06;P;;;;;;
D;171;3218006;41;20191014 01:06;P;;;;;;
D;171;3218006;41;20191014 01:06;V;;;;;;
D;171;3218006;41;20191014 01:06;V;;;;;;
B;171;3684906;42;20191014 01:06;;;2041;KYOGLE RD;TERRAGON;2484;101.25;H;20190805;20191004;785000;RU2;R;RESIDENCE;;RTA;;0;AP585109;
C;171;3684906;42;20191014 01:06;7/1178620;
D;171;3684906;42;20191014 01:06;P;;;;;;
D;171;3684906;42;20191014 01:06;V;;;;;;
D;171;3684906;42;20191014 01:06;V;;;;;;
B;171;2858764;43;20191014 01:06;;;9;SHE-OAK LANE;CASUARINA;2487;709.7;M;20190913;20191010;1450000;R2;R;RESIDENCE;;ALS;;0;AP597758;
C;171;2858764;43;20191014 01:06;30/1031933;
D;171;2858764;43;20191014 01:06;P;;;;;;
D;171;2858764;43;20191014 01:06;V;;;;;;
B;171;3051756;44;20191014 01:06;LU ELLE PALMS;78;1;GRAY ST;TWEED HEADS WEST;2485;;;20190912;20191010;265000;;R;RESIDENCE;78;;;0;AP595803;
C;171;3051756;44;20191014 01:06;78/SP77158;
D;171;3051756;44;20191014 01:06;P;;;;;;
D;171;3051756;44;20191014 01:06;V;;;;;;
B;171;3289901;45;20191014 01:06;MURWILLUMBAH CENTRAL;3;10;BRISBANE ST;MURWILLUMBAH;2484;;;20190829;20191004;690000;;3;COMMERCIAL;3;;;0;AP584197;
C;171;3289901;45;20191014 01:06;3/SP77979;
D;171;3289901;45;20191014 01:06;P;;;;;;
D;171;3289901;45;20191014 01:06;V;;;;;;
B;171;3822414;46;20191014 01:06;;;61;SAILFISH WAY;KINGSCLIFF;2487;490.7;M;20190807;20191008;1018500;R2;R;RESIDENCE;;ALT;;0;AP589224;
C;171;3822414;46;20191014 01:06;130/1202149;
D;171;3822414;46;20191014 01:06;P;;;;;;
D;171;3822414;46;20191014 01:06;P;;;;;;
D;171;3822414;46;20191014 01:06;V;;;;;;
D;171;3822414;46;20191014 01:06;V;;;;;;
B;171;3837843;47;20191014 01:06;;;14;MITCHELL ST;UKI;2484;680.9;M;20190924;20191008;60428;RU5;R;RESIDENCE;;AMC;;0;AP591467;
C;171;3837843;47;20191014 01:06;3/1207340;
D;171;3837843;47;20191014 01:06;P;;;;;;
D;171;3837843;47;20191014 01:06;P;;;;;;
D;171;3837843;47;20191014 01:06;V;;;;;;
D;171;3837843;47;20191014 01:06;V;;;;;;
B;171;3764244;48;20191014 01:06;;;33;DAYBREAK BVD;CASUARINA;2487;715;M;20190729;20191004;1600000;R1;V;VACANT LAND;;AJZ;;0;AP584606;
C;171;3764244;48;20191014 01:06;2/1191156;
D;171;3764244;48;20191014 01:06;P;;;;;;
D;171;3764244;48;20191014 01:06;V;;;;;;
B;171;3904091;49;20191014 01:06;;4;1;MARGARET ST;TWEED HEADS;2485;;;20190826;20191010;508000;;R;RESIDENCE;4;;;0;AP596873;
C;171;3904091;49;20191014 01:06;4/SP92850;
D;171;3904091;49;20191014 01:06;P;;;;;;
D;171;3904091;49;20191014 01:06;P;;;;;;
D;171;3904091;49;20191014 01:06;V;;;;;;
D;171;3904091;49;20191014 01:06;V;;;;;;
B;171;3899956;50;20191014 01:06;;12;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20190626;20191004;499000;;R;RESIDENCE;12;;;0;AP584284;
C;171;3899956;50;20191014 01:06;12/SP92802;
D;171;3899956;50;20191014 01:06;P;;;;;;
D;171;3899956;50;20191014 01:06;P;;;;;;
D;171;3899956;50;20191014 01:06;V;;;;;;
D;171;3899956;50;20191014 01:06;V;;;;;;
Z;259;50;50;157;
