A;RTSALEDATA;159;20191014 01:06;VALNET;
B;159;1754409;14;20191014 01:06;;;2;SPRING VALLEY DR;GOONELLABAH;2480;902;M;20190911;20191009;490000;R1;R;RESIDENCE;;ANN;;0;AP592994;
C;159;1754409;14;20191014 01:06;13/246781;
D;159;1754409;14;20191014 01:06;P;;;;;;
D;159;1754409;14;20191014 01:06;V;;;;;;
B;159;1751805;15;20191014 01:06;;4;2;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20190919;20191003;230000;;R;RESIDENCE;4;;;0;AP581634;
C;159;1751805;15;20191014 01:06;4/SP48020;
D;159;1751805;15;20191014 01:06;P;;;;;;
D;159;1751805;15;20191014 01:06;V;;;;;;
B;159;1754501;16;20191014 01:06;;2;102;ESMONDE ST;EAST LISMORE;2480;;;20190920;20191004;253500;;R;RESIDENCE;2;;;0;AP586780;
C;159;1754501;16;20191014 01:06;2/SP30473;
D;159;1754501;16;20191014 01:06;P;;;;;;
D;159;1754501;16;20191014 01:06;V;;;;;;
D;159;1754501;16;20191014 01:06;V;;;;;;
D;159;1754501;16;20191014 01:06;V;;;;;;
Z;87;16;16;53;
