A;RTSALEDATA;143;20191014 01:05;VALNET;
B;143;4229661;6;20191014 01:05;;24;25;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20190823;20191004;600000;;R;RESIDENCE;24;;;0;AP586251;
C;143;4229661;6;20191014 01:05;24/SP99938;
D;143;4229661;6;20191014 01:05;P;;;;;;
D;143;4229661;6;20191014 01:05;P;;;;;;
D;143;4229661;6;20191014 01:05;V;;;;;;
B;143;4139102;7;20191014 01:05;;208;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20190812;20191008;715000;;R;RESIDENCE;23;;;0;AP588380;
C;143;4139102;7;20191014 01:05;23/SP94433;
D;143;4139102;7;20191014 01:05;P;;;;;;
D;143;4139102;7;20191014 01:05;P;;;;;;
D;143;4139102;7;20191014 01:05;V;;;;;;
D;143;4139102;7;20191014 01:05;V;;;;;;
B;143;3704264;8;20191014 01:05;CENTENARY PARK;1;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;90;M;20150907;20191008;605000;;R;RESIDENCE;1105;;;0;AP588605;
C;143;3704264;8;20191014 01:05;1105/SP98641;
D;143;3704264;8;20191014 01:05;P;;;;;;
D;143;3704264;8;20191014 01:05;V;;;;;;
B;143;3704264;9;20191014 01:05;CENTENARY PARK;3;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;91;M;20160801;20191008;620000;;R;RESIDENCE;1107;;;0;AP588862;
C;143;3704264;9;20191014 01:05;1107/SP98641;
D;143;3704264;9;20191014 01:05;P;;;;;;
D;143;3704264;9;20191014 01:05;V;;;;;;
B;143;3704264;10;20191014 01:05;CENTENARY PARK;7;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;133;M;20170424;20191008;804000;;R;RESIDENCE;1118;;;0;AP589525;
C;143;3704264;10;20191014 01:05;1118/SP98641;
D;143;3704264;10;20191014 01:05;P;;;;;;
D;143;3704264;10;20191014 01:05;V;;;;;;
B;143;3704264;11;20191014 01:05;CENTENARY PARK;1;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;89;M;20150907;20191008;615000;;R;RESIDENCE;1119;;;0;AP589208;
C;143;3704264;11;20191014 01:05;1119/SP98641;
D;143;3704264;11;20191014 01:05;P;;;;;;
D;143;3704264;11;20191014 01:05;V;;;;;;
B;143;3704264;12;20191014 01:05;CENTENARY PARK;4;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;133;M;20170501;20191004;750000;;R;RESIDENCE;1122;;;0;AP586684;
C;143;3704264;12;20191014 01:05;1122/SP98641;
D;143;3704264;12;20191014 01:05;P;;;;;;
D;143;3704264;12;20191014 01:05;V;;;;;;
B;143;3704264;13;20191014 01:05;CENTENARY PARK;7;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;132;M;20170424;20191008;809000;;R;RESIDENCE;1125;;;0;AP589526;
C;143;3704264;13;20191014 01:05;1125/SP98641;
D;143;3704264;13;20191014 01:05;P;;;;;;
D;143;3704264;13;20191014 01:05;V;;;;;;
B;143;3704264;14;20191014 01:05;CENTENARY PARK;2;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;52;M;20160620;20191008;450000;;R;RESIDENCE;1127;;;0;AP588874;
C;143;3704264;14;20191014 01:05;1127/SP98641;
D;143;3704264;14;20191014 01:05;P;;;;;;
D;143;3704264;14;20191014 01:05;V;;;;;;
B;143;3704264;15;20191014 01:05;CENTENARY PARK;7;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;134;M;20170630;20191008;785000;;R;RESIDENCE;1132;;;0;AP591641;
C;143;3704264;15;20191014 01:05;1132/SP98641;
D;143;3704264;15;20191014 01:05;P;;;;;;
D;143;3704264;15;20191014 01:05;V;;;;;;
B;143;3704264;16;20191014 01:05;CENTENARY PARK;1;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;176;M;20180910;20191008;780000;;R;RESIDENCE;1133;;;0;AP590596;
C;143;3704264;16;20191014 01:05;1133/SP98641;
D;143;3704264;16;20191014 01:05;P;;;;;;
D;143;3704264;16;20191014 01:05;V;;;;;;
B;143;3704264;17;20191014 01:05;CENTENARY PARK;2;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;52;M;20170123;20191008;450000;;R;RESIDENCE;1134;;;0;AP588740;
C;143;3704264;17;20191014 01:05;1134/SP98641;
D;143;3704264;17;20191014 01:05;P;;;;;;
D;143;3704264;17;20191014 01:05;V;;;;;;
B;143;2991318;18;20191014 01:05;;8;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20190820;20191004;545000;;R;RESIDENCE;8;;;0;AP586237;
C;143;2991318;18;20191014 01:05;8/SP69937;
D;143;2991318;18;20191014 01:05;P;;;;;;
D;143;2991318;18;20191014 01:05;V;;;;;;
D;143;2991318;18;20191014 01:05;V;;;;;;
B;143;3022709;19;20191014 01:05;;18;11;UNDERWOOD RD;HOMEBUSH;2140;364;M;20190827;20191004;1271000;;R;RESIDENCE;8;;;0;AP583799;
C;143;3022709;19;20191014 01:05;8/SP70268;
D;143;3022709;19;20191014 01:05;P;;;;;;
D;143;3022709;19;20191014 01:05;V;;;;;;
B;143;1558156;20;20191014 01:05;;3;119;THE CRESCENT;HOMEBUSH WEST;2140;;;20190614;20191004;480000;;R;RESIDENCE;3;;;0;AP587137;
C;143;1558156;20;20191014 01:05;3/SP9145;
D;143;1558156;20;20191014 01:05;P;;;;;;
D;143;1558156;20;20191014 01:05;V;;;;;;
B;143;1558468;21;20191014 01:05;;;21;WAKEFORD RD;STRATHFIELD;2135;695.6;M;20190810;20191010;5686000;R2;R;RESIDENCE;;EPP;;0;AP596405;
C;143;1558468;21;20191014 01:05;12/27529;
D;143;1558468;21;20191014 01:05;P;;;;;;
D;143;1558468;21;20191014 01:05;P;;;;;;
D;143;1558468;21;20191014 01:05;V;;;;;;
D;143;1558468;21;20191014 01:05;V;;;;;;
B;143;1548492;22;20191014 01:05;;;90;ABBOTSFORD RD;HOMEBUSH;2140;2390.2;M;20190909;20191009;41500;R2;R;RESIDENCE;;EGG;;0;AP593116;
C;143;1548492;22;20191014 01:05;1/168666 7/945845;
D;143;1548492;22;20191014 01:05;P;;;;;;
D;143;1548492;22;20191014 01:05;P;;;;;;
D;143;1548492;22;20191014 01:05;V;;;;;;
B;143;1551345;23;20191014 01:05;;;10;CHALMERS RD;STRATHFIELD;2135;695.6;M;20190817;20191008;6000000;R2;R;RESIDENCE;;EGG;;0;AP592181;
C;143;1551345;23;20191014 01:05;15/238947;
D;143;1551345;23;20191014 01:05;P;;;;;;
D;143;1551345;23;20191014 01:05;P;;;;;;
D;143;1551345;23;20191014 01:05;V;;;;;;
B;143;1556654;24;20191014 01:05;;;72;PEMBERTON ST;STRATHFIELD;2135;771.4;M;20190726;20191008;1780000;R2;R;RESIDENCE;;ENN;;0;AP590338;
C;143;1556654;24;20191014 01:05;132/15955;
D;143;1556654;24;20191014 01:05;P;;;;;;
D;143;1556654;24;20191014 01:05;P;;;;;;
D;143;1556654;24;20191014 01:05;V;;;;;;
B;143;1548949;25;20191014 01:05;;241;20;ALBERT RD;STRATHFIELD;2135;;;20190827;20191008;730000;;R;RESIDENCE;241;;;0;AP589478;
C;143;1548949;25;20191014 01:05;241/SP60813;
D;143;1548949;25;20191014 01:05;P;;;;;;
D;143;1548949;25;20191014 01:05;P;;;;;;
D;143;1548949;25;20191014 01:05;V;;;;;;
D;143;1548949;25;20191014 01:05;V;;;;;;
B;143;1549309;26;20191014 01:05;;35;88;ALBERT RD;STRATHFIELD;2135;;;20190824;20191004;700000;;R;RESIDENCE;35;;;0;AP584593;
C;143;1549309;26;20191014 01:05;35/SP6099;
D;143;1549309;26;20191014 01:05;P;;;;;;
D;143;1549309;26;20191014 01:05;V;;;;;;
B;143;3348600;27;20191014 01:05;;5;2;STATION ST;HOMEBUSH;2140;;;20190826;20191008;720000;;R;RESIDENCE;5;;;0;AP591998;
C;143;3348600;27;20191014 01:05;5/SP79739;
D;143;3348600;27;20191014 01:05;P;;;;;;
D;143;3348600;27;20191014 01:05;V;;;;;;
D;143;3348600;27;20191014 01:05;V;;;;;;
B;143;3812245;28;20191014 01:05;;801;38;ALBERT RD;STRATHFIELD;2135;108;M;20190830;20191008;804700;;R;RESIDENCE;33;;;0;AP588953;
C;143;3812245;28;20191014 01:05;33/SP90619;
D;143;3812245;28;20191014 01:05;P;;;;;;
D;143;3812245;28;20191014 01:05;V;;;;;;
D;143;3812245;28;20191014 01:05;V;;;;;;
B;143;3964804;29;20191014 01:05;;908;3;NIPPER ST;HOMEBUSH;2140;122;M;20190828;20191009;705000;;R;RESIDENCE;364;;;0;AP593917;
C;143;3964804;29;20191014 01:05;364/SP93607;
D;143;3964804;29;20191014 01:05;P;;;;;;
D;143;3964804;29;20191014 01:05;V;;;;;;
Z;136;29;29;76;
