A;RTSALEDATA;276;20191014 01:11;VALNET;
D;276;4208288;12;20191014 01:11;V;;;;;;
B;276;4208288;13;20191014 01:11;;;6;BOURKE ST;MASCOT;2020;;;20180502;20191008;1403000;;R;RESIDENCE;340;;;0;AP588438;
C;276;4208288;13;20191014 01:11;340/SP99724;
D;276;4208288;13;20191014 01:11;P;;;;;;
D;276;4208288;13;20191014 01:11;V;;;;;;
B;276;4211897;14;20191014 01:11;;;32;PAGE ST;PAGEWOOD;2035;135;M;20190917;20191010;940000;;R;RESIDENCE;194;;;0;AP596925;
C;276;4211897;14;20191014 01:11;194/SP99319;
D;276;4211897;14;20191014 01:11;P;;;;;;
D;276;4211897;14;20191014 01:11;P;;;;;;
D;276;4211897;14;20191014 01:11;P;;;;;;
D;276;4211897;14;20191014 01:11;P;;;;;;
D;276;4211897;14;20191014 01:11;V;;;;;;
B;276;4237936;15;20191014 01:11;;203;3;HARAN ST;MASCOT;2020;103;M;20190110;20191008;956480;;R;RESIDENCE;18;;;0;AP591272;
C;276;4237936;15;20191014 01:11;18/SP100140;
D;276;4237936;15;20191014 01:11;P;;;;;;
D;276;4237936;15;20191014 01:11;V;;;;;;
B;276;4237936;16;20191014 01:11;;209;3;HARAN ST;MASCOT;2020;66;M;20190719;20191002;590000;;R;RESIDENCE;24;;;0;AP578565;
C;276;4237936;16;20191014 01:11;24/SP100140;
D;276;4237936;16;20191014 01:11;P;;;;;;
D;276;4237936;16;20191014 01:11;V;;;;;;
B;276;4237936;17;20191014 01:11;;305;3;HARAN ST;MASCOT;2020;;;20181211;20191008;733590;;R;RESIDENCE;30;;;0;AP589806;
C;276;4237936;17;20191014 01:11;30/SP100140;
D;276;4237936;17;20191014 01:11;P;;;;;;
D;276;4237936;17;20191014 01:11;V;;;;;;
B;276;4237936;18;20191014 01:11;;;3;HARAN ST;MASCOT;2020;;;20190605;20191004;892125;;R;RESIDENCE;44;;;0;AP583912;
C;276;4237936;18;20191014 01:11;44/SP100140;
D;276;4237936;18;20191014 01:11;P;;;;;;
D;276;4237936;18;20191014 01:11;V;;;;;;
B;276;4237936;19;20191014 01:11;;503;3;HARAN ST;MASCOT;2020;;;20190304;20191002;590000;;R;RESIDENCE;48;;;0;AP578634;
C;276;4237936;19;20191014 01:11;48/SP100140;
D;276;4237936;19;20191014 01:11;P;;;;;;
D;276;4237936;19;20191014 01:11;V;;;;;;
B;276;4237936;20;20191014 01:11;;;3;HARAN ST;MASCOT;2020;;;20181109;20191010;620000;;R;RESIDENCE;56;;;0;AP596993;
C;276;4237936;20;20191014 01:11;56/SP100140;
D;276;4237936;20;20191014 01:11;P;;;;;;
D;276;4237936;20;20191014 01:11;V;;;;;;
B;276;4237936;21;20191014 01:11;;704;3;HARAN ST;MASCOT;2020;;;20190708;20191008;980000;;R;RESIDENCE;67;;;0;AP590282;
C;276;4237936;21;20191014 01:11;67/SP100140;
D;276;4237936;21;20191014 01:11;P;;;;;;
D;276;4237936;21;20191014 01:11;V;;;;;;
B;276;4237936;22;20191014 01:11;;707;3;HARAN ST;MASCOT;2020;;;20190529;20191008;1234000;;R;RESIDENCE;70;;;0;AP590748;
C;276;4237936;22;20191014 01:11;70/SP100140;
D;276;4237936;22;20191014 01:11;P;;;;;;
D;276;4237936;22;20191014 01:11;V;;;;;;
B;276;4237936;23;20191014 01:11;;;3;HARAN ST;MASCOT;2020;;;20190816;20191004;946000;;R;RESIDENCE;75;;;0;AP583821;
C;276;4237936;23;20191014 01:11;75/SP100140;
D;276;4237936;23;20191014 01:11;P;;;;;;
D;276;4237936;23;20191014 01:11;V;;;;;;
B;276;4237936;24;20191014 01:11;;807;3;HARAN ST;MASCOT;2020;;;20190402;20191008;929390;;R;RESIDENCE;79;;;0;AP588962;
C;276;4237936;24;20191014 01:11;79/SP100140;
D;276;4237936;24;20191014 01:11;P;;;;;;
D;276;4237936;24;20191014 01:11;P;;;;;;
D;276;4237936;24;20191014 01:11;V;;;;;;
B;276;4208288;25;20191014 01:11;;;6;BOURKE ST;MASCOT;2020;118;M;20190827;20191004;1110000;;R;RESIDENCE;148;;;0;AP584677;
C;276;4208288;25;20191014 01:11;148/SP99367;
D;276;4208288;25;20191014 01:11;P;;;;;;
D;276;4208288;25;20191014 01:11;V;;;;;;
B;276;4208288;26;20191014 01:11;;;6;BOURKE ST;MASCOT;2020;83;M;20170911;20191003;808000;;R;RESIDENCE;201;;;0;AP582361;
C;276;4208288;26;20191014 01:11;201/SP99367;
D;276;4208288;26;20191014 01:11;P;;;;;;
D;276;4208288;26;20191014 01:11;P;;;;;;
D;276;4208288;26;20191014 01:11;V;;;;;;
B;276;4228282;27;20191014 01:11;;508;395;PRINCES HWY;ROCKDALE;2216;100;M;20190828;20191002;671040;;R;RESIDENCE;45;;;0;AP580390;
C;276;4228282;27;20191014 01:11;45/SP99779;
D;276;4228282;27;20191014 01:11;P;;;;;;
D;276;4228282;27;20191014 01:11;P;;;;;;
D;276;4228282;27;20191014 01:11;V;;;;;;
B;276;3087400;28;20191014 01:11;;103;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190917;20191004;712000;;R;RESIDENCE;11;;;0;AP586839;
C;276;3087400;28;20191014 01:11;11/SP72442;
D;276;3087400;28;20191014 01:11;P;;;;;;
D;276;3087400;28;20191014 01:11;P;;;;;;
D;276;3087400;28;20191014 01:11;V;;;;;;
B;276;3084933;29;20191014 01:11;;91;97;BONAR ST;WOLLI CREEK;2205;;;20190829;20191010;520000;;R;RESIDENCE;91;;;0;AP595760;
C;276;3084933;29;20191014 01:11;91/SP72936;
D;276;3084933;29;20191014 01:11;P;;;;;;
D;276;3084933;29;20191014 01:11;V;;;;;;
B;276;4021189;30;20191014 01:11;;;26;LEVEY ST;WOLLI CREEK;2205;;;20190708;20191008;253000;;3;SHOP;1;;;0;AP591867;
C;276;4021189;30;20191014 01:11;1/SP95243;
D;276;4021189;30;20191014 01:11;P;;;;;;
D;276;4021189;30;20191014 01:11;V;;;;;;
B;276;4102805;31;20191014 01:11;;540;1;FINCH DR;EASTGARDENS;2036;;;20190918;20191010;880000;;R;RESIDENCE;352;;;0;AP595770;
C;276;4102805;31;20191014 01:11;352/SP97435;
D;276;4102805;31;20191014 01:11;P;;;;;;
D;276;4102805;31;20191014 01:11;V;;;;;;
B;276;4102805;32;20191014 01:11;;848;1;FINCH DR;EASTGARDENS;2036;;;20190819;20191004;830000;;R;RESIDENCE;392;;;0;AP586396;
C;276;4102805;32;20191014 01:11;392/SP97435;
D;276;4102805;32;20191014 01:11;P;;;;;;
D;276;4102805;32;20191014 01:11;V;;;;;;
B;276;1889930;33;20191014 01:11;;10;107;HIGH ST;MASCOT;2020;81;M;20190827;20191008;600000;;R;RESIDENCE;10;;;0;AP591530;
C;276;1889930;33;20191014 01:11;10/SP38801;
D;276;1889930;33;20191014 01:11;P;;;;;;
D;276;1889930;33;20191014 01:11;V;;;;;;
B;276;1893203;34;20191014 01:11;;;132;O'RIORDAN ST;MASCOT;2020;265.5;M;20190829;20191010;980000;B4;R;RESIDENCE;;EJA;;0;AP596410;
C;276;1893203;34;20191014 01:11;1/549033;
D;276;1893203;34;20191014 01:11;P;;;;;;
D;276;1893203;34;20191014 01:11;P;;;;;;
D;276;1893203;34;20191014 01:11;V;;;;;;
B;276;1893502;35;20191014 01:11;;1;5;PODMORE PL;HILLSDALE;2036;;;20190905;20191008;505000;;R;RESIDENCE;2;;;0;AP588641;
C;276;1893502;35;20191014 01:11;2/SP1495;
D;276;1893502;35;20191014 01:11;P;;;;;;
D;276;1893502;35;20191014 01:11;V;;;;;;
D;276;1893502;35;20191014 01:11;V;;;;;;
B;276;1893524;36;20191014 01:11;;6;3;PODMORE PL;HILLSDALE;2036;;;20190919;20191008;568000;;R;RESIDENCE;6;;;0;AP590599;
C;276;1893524;36;20191014 01:11;6/SP1825;
D;276;1893524;36;20191014 01:11;P;;;;;;
D;276;1893524;36;20191014 01:11;P;;;;;;
D;276;1893524;36;20191014 01:11;V;;;;;;
D;276;1893524;36;20191014 01:11;V;;;;;;
B;276;1893957;37;20191014 01:11;;;44;ROBEY ST;MASCOT;2020;260.7;M;20190809;20191008;1355000;R2;R;RESIDENCE;;AHA;;0;AP588514;
C;276;1893957;37;20191014 01:11;45/893;
D;276;1893957;37;20191014 01:11;P;;;;;;
D;276;1893957;37;20191014 01:11;P;;;;;;
D;276;1893957;37;20191014 01:11;V;;;;;;
D;276;1893957;37;20191014 01:11;V;;;;;;
B;276;1894896;38;20191014 01:11;;5;12;TEMPLEMAN CRES;HILLSDALE;2036;66.1;M;20190822;20191003;525000;;R;RESIDENCE;5;;;0;AP582754;
C;276;1894896;38;20191014 01:11;5/SP1175;
D;276;1894896;38;20191014 01:11;P;;;;;;
D;276;1894896;38;20191014 01:11;V;;;;;;
D;276;1894896;38;20191014 01:11;V;;;;;;
B;276;3236918;39;20191014 01:11;;46;34;BAY ST;BOTANY;2019;249;M;20190823;20191004;1230000;;R;RESIDENCE;30;;;0;AP585696;
C;276;3236918;39;20191014 01:11;30/SP76683;
D;276;3236918;39;20191014 01:11;P;;;;;;
D;276;3236918;39;20191014 01:11;V;;;;;;
D;276;3236918;39;20191014 01:11;V;;;;;;
B;276;3142746;40;20191014 01:11;AERO APARTMENTS;220;635;GARDENERS RD;MASCOT;2020;;;20190823;20191004;920000;;R;RESIDENCE;220;;;0;AP586254;
C;276;3142746;40;20191014 01:11;220/SP75636;
D;276;3142746;40;20191014 01:11;P;;;;;;
D;276;3142746;40;20191014 01:11;P;;;;;;
D;276;3142746;40;20191014 01:11;V;;;;;;
B;276;3669353;41;20191014 01:11;;62;7;BOURKE ST;MASCOT;2020;71;M;20190923;20191009;418000;;3;COMMERCIAL;62;;;0;AP594192;
C;276;3669353;41;20191014 01:11;62/SP87386;
D;276;3669353;41;20191014 01:11;P;;;;;;
D;276;3669353;41;20191014 01:11;V;;;;;;
D;276;3669353;41;20191014 01:11;V;;;;;;
B;276;3696004;42;20191014 01:11;;605;208;COWARD ST;MASCOT;2020;137;M;20190827;20191008;790000;;R;RESIDENCE;85;;;0;AP592160;
C;276;3696004;42;20191014 01:11;85/SP86382;
D;276;3696004;42;20191014 01:11;P;;;;;;
D;276;3696004;42;20191014 01:11;V;;;;;;
D;276;3696004;42;20191014 01:11;V;;;;;;
B;276;1515473;43;20191014 01:11;;;77;CAMERON ST;ROCKDALE;2216;417.3;M;20190824;20191008;1645000;R2;R;RESIDENCE;;XGG;;0;AP588969;
C;276;1515473;43;20191014 01:11;1/8/1677;
D;276;1515473;43;20191014 01:11;P;;;;;;
D;276;1515473;43;20191014 01:11;P;;;;;;
D;276;1515473;43;20191014 01:11;V;;;;;;
D;276;1515473;43;20191014 01:11;V;;;;;;
B;276;1526287;44;20191014 01:11;;9;26;HIGH ST;CARLTON;2218;;;20190826;20191008;505000;;R;RESIDENCE;9;;;0;AP591177;
C;276;1526287;44;20191014 01:11;9/SP42080;
D;276;1526287;44;20191014 01:11;P;;;;;;
D;276;1526287;44;20191014 01:11;P;;;;;;
D;276;1526287;44;20191014 01:11;P;;;;;;
D;276;1526287;44;20191014 01:11;V;;;;;;
B;276;1516717;45;20191014 01:11;;5;199;CHUTER AVE;SANS SOUCI;2219;;;20190828;20191009;1110000;;R;RESIDENCE;5;;;0;AP592618;
C;276;1516717;45;20191014 01:11;5/SP55153;
D;276;1516717;45;20191014 01:11;P;;;;;;
D;276;1516717;45;20191014 01:11;V;;;;;;
D;276;1516717;45;20191014 01:11;V;;;;;;
B;276;1525485;46;20191014 01:11;;18;12;HAYBURN AVE;ROCKDALE;2216;;;20190827;20191008;615000;;R;RESIDENCE;18;;;0;AP590681;
C;276;1525485;46;20191014 01:11;18/SP9548;
D;276;1525485;46;20191014 01:11;P;;;;;;
D;276;1525485;46;20191014 01:11;P;;;;;;
D;276;1525485;46;20191014 01:11;V;;;;;;
D;276;1525485;46;20191014 01:11;V;;;;;;
B;276;1512551;47;20191014 01:11;;14;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190826;20191008;679000;;R;RESIDENCE;14;;;0;AP588401;
C;276;1512551;47;20191014 01:11;14/SP58980;
D;276;1512551;47;20191014 01:11;P;;;;;;
D;276;1512551;47;20191014 01:11;P;;;;;;
D;276;1512551;47;20191014 01:11;V;;;;;;
B;276;1520573;48;20191014 01:11;;;7;FERRIER ST;ROCKDALE;2216;445.91;M;20190824;20191010;1195000;R2;R;RESIDENCE;;XQQ;;0;AP597371;
C;276;1520573;48;20191014 01:11;45/3043;
D;276;1520573;48;20191014 01:11;P;;;;;;
D;276;1520573;48;20191014 01:11;P;;;;;;
D;276;1520573;48;20191014 01:11;V;;;;;;
B;276;1518117;49;20191014 01:11;;;68;CONNEMARRA ST;BEXLEY;2207;631.55;M;20190608;20191010;1750000;R3;R;RESIDENCE;;SRB;;0;AP597578;
C;276;1518117;49;20191014 01:11;A/322684;
D;276;1518117;49;20191014 01:11;P;;;;;;
D;276;1518117;49;20191014 01:11;V;;;;;;
B;276;1528753;50;20191014 01:11;;4;16;KITCHENER ST;KOGARAH;2217;;;20190713;20191008;740000;;R;RESIDENCE;4;;;0;AP589416;
C;276;1528753;50;20191014 01:11;4/SP11565;
D;276;1528753;50;20191014 01:11;P;;;;;;
D;276;1528753;50;20191014 01:11;P;;;;;;
D;276;1528753;50;20191014 01:11;V;;;;;;
B;276;1531301;51;20191014 01:11;;19;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20190823;20191004;615000;;R;RESIDENCE;19;;;0;AP585629;
C;276;1531301;51;20191014 01:11;19/SP8118;
D;276;1531301;51;20191014 01:11;P;;;;;;
D;276;1531301;51;20191014 01:11;V;;;;;;
B;276;1536974;52;20191014 01:11;;5;6;REGENT ST;BEXLEY;2207;;;20190502;20191010;620000;;R;RESIDENCE;5;;;0;AP597096;
C;276;1536974;52;20191014 01:11;5/SP8721;
D;276;1536974;52;20191014 01:11;P;;;;;;
D;276;1536974;52;20191014 01:11;V;;;;;;
B;276;1536974;53;20191014 01:11;;1;6;REGENT ST;BEXLEY;2207;;;20190502;20191010;620000;;R;RESIDENCE;1;;;0;AP597096;
C;276;1536974;53;20191014 01:11;1/SP8721;
D;276;1536974;53;20191014 01:11;P;;;;;;
D;276;1536974;53;20191014 01:11;V;;;;;;
B;276;1539752;54;20191014 01:11;;;58;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20190824;20191008;1440000;R2;R;RESIDENCE;;XDD;;0;AP588848;
C;276;1539752;54;20191014 01:11;64/10707;
D;276;1539752;54;20191014 01:11;P;;;;;;
D;276;1539752;54;20191014 01:11;P;;;;;;
D;276;1539752;54;20191014 01:11;V;;;;;;
D;276;1539752;54;20191014 01:11;V;;;;;;
B;276;1539847;55;20191014 01:11;;;59;SCOTT ST;KOGARAH;2217;436.3;M;20190706;20191004;1192500;R2;R;RESIDENCE;;XCC;;0;AP586656;
C;276;1539847;55;20191014 01:11;38/27097;
D;276;1539847;55;20191014 01:11;P;;;;;;
D;276;1539847;55;20191014 01:11;P;;;;;;
D;276;1539847;55;20191014 01:11;V;;;;;;
D;276;1539847;55;20191014 01:11;V;;;;;;
B;276;1542569;56;20191014 01:11;;9;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190821;20191002;730000;;R;RESIDENCE;9;;;0;AP580099;
C;276;1542569;56;20191014 01:11;9/SP8921;
D;276;1542569;56;20191014 01:11;P;;;;;;
D;276;1542569;56;20191014 01:11;V;;;;;;
D;276;1542569;56;20191014 01:11;V;;;;;;
B;276;1543448;57;20191014 01:11;;3;27;THE STRAND;ROCKDALE;2216;;;20190826;20191008;595000;;R;RESIDENCE;3;;;0;AP588714;
C;276;1543448;57;20191014 01:11;3/SP12236;
D;276;1543448;57;20191014 01:11;P;;;;;;
D;276;1543448;57;20191014 01:11;V;;;;;;
B;276;1546405;58;20191014 01:11;;;26;WATKIN ST;ROCKDALE;2216;284.5;M;20190813;20191003;1000000;R2;R;RESIDENCE;;XQQ;;0;AP582707;
C;276;1546405;58;20191014 01:11;2/216540;
D;276;1546405;58;20191014 01:11;P;;;;;;
D;276;1546405;58;20191014 01:11;P;;;;;;
D;276;1546405;58;20191014 01:11;V;;;;;;
D;276;1546405;58;20191014 01:11;V;;;;;;
B;276;1538350;59;20191014 01:11;;;12;RODGERS AVE;KINGSGROVE;2208;448.9;M;20180201;20180201;13000;R2;R;RESIDENCE;;XMM;;0;AP592133;
C;276;1538350;59;20191014 01:11;126/15631;
D;276;1538350;59;20191014 01:11;P;;;;;;
D;276;1538350;59;20191014 01:11;P;;;;;;
D;276;1538350;59;20191014 01:11;P;;;;;;
D;276;1538350;59;20191014 01:11;V;;;;;;
D;276;1538350;59;20191014 01:11;V;;;;;;
B;276;1543955;60;20191014 01:11;;10;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20190826;20191008;750000;;R;RESIDENCE;10;;;0;AP591224;
C;276;1543955;60;20191014 01:11;10/SP32145;
D;276;1543955;60;20191014 01:11;P;;;;;;
D;276;1543955;60;20191014 01:11;V;;;;;;
D;276;1543955;60;20191014 01:11;V;;;;;;
B;276;1544083;61;20191014 01:11;;;2;TRAMWAY ARC;ROCKDALE;2216;38.25;M;20190924;20191008;580000;B2;R;RESIDENCE;;BAS;;0;AP589625;
C;276;1544083;61;20191014 01:11;11/576411;
D;276;1544083;61;20191014 01:11;P;;;;;;
D;276;1544083;61;20191014 01:11;P;;;;;;
D;276;1544083;61;20191014 01:11;V;;;;;;
D;276;1544083;61;20191014 01:11;V;;;;;;
B;276;1544124;62;20191014 01:11;;;5;TRAYNOR AVE;KOGARAH;2217;461.6;M;20190907;20191009;1370000;R2;R;RESIDENCE;;XCC;;0;AP594342;
C;276;1544124;62;20191014 01:11;112/27184;
D;276;1544124;62;20191014 01:11;P;;;;;;
D;276;1544124;62;20191014 01:11;P;;;;;;
D;276;1544124;62;20191014 01:11;V;;;;;;
D;276;1544124;62;20191014 01:11;V;;;;;;
B;276;1544130;63;20191014 01:11;;6;8;TUFFY AVE;SANS SOUCI;2219;;;20190904;20191004;1065000;;R;RESIDENCE;6;;;0;AP583880;
C;276;1544130;63;20191014 01:11;6/SP42042;
D;276;1544130;63;20191014 01:11;P;;;;;;
D;276;1544130;63;20191014 01:11;V;;;;;;
B;276;1539286;64;20191014 01:11;;7;79;ST GEORGES RD;BEXLEY;2207;;;20190828;20191009;728000;;R;RESIDENCE;7;;;0;AP592909;
C;276;1539286;64;20191014 01:11;7/SP14197;
D;276;1539286;64;20191014 01:11;P;;;;;;
D;276;1539286;64;20191014 01:11;V;;;;;;
B;276;1539377;65;20191014 01:11;;7;68;ST GEORGES RD;BEXLEY;2207;;;20190902;20191008;750000;;R;RESIDENCE;7;;;0;AP590285;
C;276;1539377;65;20191014 01:11;7/SP9352;
D;276;1539377;65;20191014 01:11;P;;;;;;
D;276;1539377;65;20191014 01:11;P;;;;;;
D;276;1539377;65;20191014 01:11;V;;;;;;
B;276;3878394;66;20191014 01:11;;902;20;LEVEY ST;WOLLI CREEK;2205;74;M;20190828;20191009;620000;;R;RESIDENCE;74;;;0;AP593944;
C;276;3878394;66;20191014 01:11;74/SP92277;
D;276;3878394;66;20191014 01:11;P;;;;;;
D;276;3878394;66;20191014 01:11;V;;;;;;
D;276;3878394;66;20191014 01:11;V;;;;;;
B;276;3993587;67;20191014 01:11;;539;31;KENT RD;MASCOT;2020;;;20190830;20191010;880000;;R;RESIDENCE;81;;;0;AP596167;
C;276;3993587;67;20191014 01:11;81/SP94589;
D;276;3993587;67;20191014 01:11;P;;;;;;
D;276;3993587;67;20191014 01:11;V;;;;;;
B;276;3920921;68;20191014 01:11;;320;55;CHURCH AVE;MASCOT;2020;;;20190826;20191010;792000;;R;RESIDENCE;27;;;0;AP595569;
C;276;3920921;68;20191014 01:11;27/SP93096;
D;276;3920921;68;20191014 01:11;P;;;;;;
D;276;3920921;68;20191014 01:11;V;;;;;;
B;276;3943858;69;20191014 01:11;;802;2 A;WILLIS ST;WOLLI CREEK;2205;;;20190826;20191008;645000;;R;RESIDENCE;68;;;0;AP589729;
C;276;3943858;69;20191014 01:11;68/SP93634;
D;276;3943858;69;20191014 01:11;P;;;;;;
D;276;3943858;69;20191014 01:11;V;;;;;;
D;276;3943858;69;20191014 01:11;V;;;;;;
Z;328;69;69;188;
