A;RTSALEDATA;090;20191014 01:04;VALNET;
D;090;4205410;36;20191014 01:04;P;;;;;;
D;090;4205410;36;20191014 01:04;V;;;;;;
B;090;4205410;37;20191014 01:04;;606 B;6;NANCARROW AVE;RYDE;2112;;;20150525;20181211;663000;;R;RESIDENCE;42;;XA;0;AN930169;
C;090;4205410;37;20191014 01:04;42/SP97600;
D;090;4205410;37;20191014 01:04;P;;;;;;
D;090;4205410;37;20191014 01:04;V;;;;;;
B;090;4205410;38;20191014 01:04;;602 C;6;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;XA;0;AN935630;
C;090;4205410;38;20191014 01:04;44/SP97600;
D;090;4205410;38;20191014 01:04;P;;;;;;
D;090;4205410;38;20191014 01:04;V;;;;;;
B;090;4205410;39;20191014 01:04;;603 C;6;NANCARROW AVE;RYDE;2112;;;20141201;20181212;658000;;R;RESIDENCE;45;;XA;0;AP3970;
C;090;4205410;39;20191014 01:04;45/SP97600;
D;090;4205410;39;20191014 01:04;P;;;;;;
D;090;4205410;39;20191014 01:04;V;;;;;;
B;090;4205410;40;20191014 01:04;;604 C;6;NANCARROW AVE;RYDE;2112;;;20190613;20190725;643000;;R;RESIDENCE;46;;XA;0;AP418570;
C;090;4205410;40;20191014 01:04;46/SP97600;
D;090;4205410;40;20191014 01:04;P;;;;;;
D;090;4205410;40;20191014 01:04;V;;;;;;
B;090;4205410;41;20191014 01:04;;608 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;538000;;R;RESIDENCE;50;;XA;0;AN995060;
C;090;4205410;41;20191014 01:04;50/SP97600;
D;090;4205410;41;20191014 01:04;P;;;;;;
D;090;4205410;41;20191014 01:04;V;;;;;;
B;090;4205410;42;20191014 01:04;;609 C;6;NANCARROW AVE;RYDE;2112;;;20150831;20181203;850000;;R;RESIDENCE;51;;XA;0;AN927130;
C;090;4205410;42;20191014 01:04;51/SP97600;
D;090;4205410;42;20191014 01:04;P;;;;;;
D;090;4205410;42;20191014 01:04;V;;;;;;
B;090;4205410;43;20191014 01:04;;610 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181128;855000;;R;RESIDENCE;52;;XA;0;AN909916;
C;090;4205410;43;20191014 01:04;52/SP97600;
D;090;4205410;43;20191014 01:04;P;;;;;;
D;090;4205410;43;20191014 01:04;V;;;;;;
B;090;4205410;44;20191014 01:04;;611 C;6;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;XA;0;AN917660;
C;090;4205410;44;20191014 01:04;53/SP97600;
D;090;4205410;44;20191014 01:04;P;;;;;;
D;090;4205410;44;20191014 01:04;P;;;;;;
D;090;4205410;44;20191014 01:04;V;;;;;;
B;090;4205410;45;20191014 01:04;;701 B;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;668000;;R;RESIDENCE;54;;XA;0;AN906339;
C;090;4205410;45;20191014 01:04;54/SP97600;
D;090;4205410;45;20191014 01:04;P;;;;;;
D;090;4205410;45;20191014 01:04;V;;;;;;
B;090;4205410;46;20191014 01:04;;702 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;XA;0;AN975297;
C;090;4205410;46;20191014 01:04;55/SP97600;
D;090;4205410;46;20191014 01:04;P;;;;;;
D;090;4205410;46;20191014 01:04;V;;;;;;
B;090;4205410;47;20191014 01:04;;703 B;6;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;XA;0;AN930189;
C;090;4205410;47;20191014 01:04;56/SP97600;
D;090;4205410;47;20191014 01:04;P;;;;;;
D;090;4205410;47;20191014 01:04;V;;;;;;
B;090;4205410;48;20191014 01:04;;704 B;6;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;XA;0;AN917061;
C;090;4205410;48;20191014 01:04;57/SP97600;
D;090;4205410;48;20191014 01:04;P;;;;;;
D;090;4205410;48;20191014 01:04;V;;;;;;
B;090;4205410;49;20191014 01:04;;705 B;6;NANCARROW AVE;RYDE;2112;;;20171222;20181210;1003500;;R;RESIDENCE;58;;XA;0;AP20285;
C;090;4205410;49;20191014 01:04;58/SP97600;
D;090;4205410;49;20191014 01:04;P;;;;;;
D;090;4205410;49;20191014 01:04;P;;;;;;
D;090;4205410;49;20191014 01:04;V;;;;;;
B;090;4205410;50;20191014 01:04;;707 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181204;663000;;R;RESIDENCE;60;;XA;0;AP46595;
C;090;4205410;50;20191014 01:04;60/SP97600;
D;090;4205410;50;20191014 01:04;P;;;;;;
D;090;4205410;50;20191014 01:04;V;;;;;;
B;090;4205410;51;20191014 01:04;;707 B;6;NANCARROW AVE;RYDE;2112;;;20171213;20181204;625000;;R;RESIDENCE;60;;XA;0;AP46596;
C;090;4205410;51;20191014 01:04;60/SP97600;
D;090;4205410;51;20191014 01:04;P;;;;;;
D;090;4205410;51;20191014 01:04;V;;;;;;
B;090;4205410;52;20191014 01:04;;708 B;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;XA;0;AN913300;
C;090;4205410;52;20191014 01:04;61/SP97600;
D;090;4205410;52;20191014 01:04;P;;;;;;
D;090;4205410;52;20191014 01:04;V;;;;;;
B;090;4205410;53;20191014 01:04;;709 B;6;NANCARROW AVE;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;XA;0;AN931169;
C;090;4205410;53;20191014 01:04;62/SP97600;
D;090;4205410;53;20191014 01:04;P;;;;;;
D;090;4205410;53;20191014 01:04;V;;;;;;
B;090;4205410;54;20191014 01:04;;710 B;6;NANCARROW AVE;RYDE;2112;;;20150709;20181203;895000;;R;RESIDENCE;63;;XA;0;AN904611;
C;090;4205410;54;20191014 01:04;63/SP97600;
D;090;4205410;54;20191014 01:04;P;;;;;;
D;090;4205410;54;20191014 01:04;V;;;;;;
B;090;4205410;55;20191014 01:04;;711 B;6;NANCARROW AVE;RYDE;2112;;;20190604;20190805;599000;;R;RESIDENCE;64;;XA;0;AP441622;
C;090;4205410;55;20191014 01:04;64/SP97600;
D;090;4205410;55;20191014 01:04;P;;;;;;
D;090;4205410;55;20191014 01:04;V;;;;;;
B;090;4205410;56;20191014 01:04;;701 C;6;NANCARROW AVE;RYDE;2112;;;20190704;20190926;600000;;R;RESIDENCE;65;;XA;0;AP564619;
C;090;4205410;56;20191014 01:04;65/SP97600;
D;090;4205410;56;20191014 01:04;P;;;;;;
D;090;4205410;56;20191014 01:04;V;;;;;;
B;090;4205410;57;20191014 01:04;;702 C;6;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;XA;0;AN934415;
C;090;4205410;57;20191014 01:04;66/SP97600;
D;090;4205410;57;20191014 01:04;P;;;;;;
D;090;4205410;57;20191014 01:04;V;;;;;;
B;090;4205410;58;20191014 01:04;;703 C;6;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;XA;0;AN920076;
C;090;4205410;58;20191014 01:04;67/SP97600;
D;090;4205410;58;20191014 01:04;P;;;;;;
D;090;4205410;58;20191014 01:04;V;;;;;;
B;090;4205410;59;20191014 01:04;;704 C;6;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;XA;0;AN972431;
C;090;4205410;59;20191014 01:04;68/SP97600;
D;090;4205410;59;20191014 01:04;P;;;;;;
D;090;4205410;59;20191014 01:04;V;;;;;;
B;090;4205410;60;20191014 01:04;;705 C;6;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;XA;0;AN929717;
C;090;4205410;60;20191014 01:04;69/SP97600;
D;090;4205410;60;20191014 01:04;P;;;;;;
D;090;4205410;60;20191014 01:04;P;;;;;;
D;090;4205410;60;20191014 01:04;V;;;;;;
B;090;4205410;61;20191014 01:04;;706 C;6;NANCARROW AVE;RYDE;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;XA;0;AN969453;
C;090;4205410;61;20191014 01:04;70/SP97600;
D;090;4205410;61;20191014 01:04;P;;;;;;
D;090;4205410;61;20191014 01:04;P;;;;;;
D;090;4205410;61;20191014 01:04;V;;;;;;
B;090;4205410;62;20191014 01:04;;707 C;6;NANCARROW AVE;RYDE;2112;;;20150421;20190103;1100000;;R;RESIDENCE;71;;XA;0;AP44158;
C;090;4205410;62;20191014 01:04;71/SP97600;
D;090;4205410;62;20191014 01:04;P;;;;;;
D;090;4205410;62;20191014 01:04;P;;;;;;
D;090;4205410;62;20191014 01:04;V;;;;;;
B;090;4205410;63;20191014 01:04;;708 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;XA;0;AN925084;
C;090;4205410;63;20191014 01:04;72/SP97600;
D;090;4205410;63;20191014 01:04;P;;;;;;
D;090;4205410;63;20191014 01:04;P;;;;;;
D;090;4205410;63;20191014 01:04;V;;;;;;
B;090;4205410;64;20191014 01:04;;709 C;6;NANCARROW AVE;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;XA;0;AN981753;
C;090;4205410;64;20191014 01:04;73/SP97600;
D;090;4205410;64;20191014 01:04;P;;;;;;
D;090;4205410;64;20191014 01:04;P;;;;;;
D;090;4205410;64;20191014 01:04;V;;;;;;
B;090;4205410;65;20191014 01:04;;711 C;6;NANCARROW AVE;RYDE;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;XA;0;AN922845;
C;090;4205410;65;20191014 01:04;75/SP97600;
D;090;4205410;65;20191014 01:04;P;;;;;;
D;090;4205410;65;20191014 01:04;P;;;;;;
D;090;4205410;65;20191014 01:04;V;;;;;;
B;090;4205410;66;20191014 01:04;;801 B;6;NANCARROW AVE;RYDE;2112;;;20181214;20190125;668000;;R;RESIDENCE;76;;XA;0;AP52926;
C;090;4205410;66;20191014 01:04;76/SP97600;
D;090;4205410;66;20191014 01:04;P;;;;;;
D;090;4205410;66;20191014 01:04;V;;;;;;
B;090;4205410;67;20191014 01:04;;802 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;77;;XA;0;AN913311;
C;090;4205410;67;20191014 01:04;77/SP97600;
D;090;4205410;67;20191014 01:04;P;;;;;;
D;090;4205410;67;20191014 01:04;P;;;;;;
D;090;4205410;67;20191014 01:04;V;;;;;;
B;090;4205410;68;20191014 01:04;;802 B;6;NANCARROW AVE;RYDE;2112;;;20181219;20190125;900000;;R;RESIDENCE;77;;XA;0;AP86602;
C;090;4205410;68;20191014 01:04;77/SP97600;
D;090;4205410;68;20191014 01:04;P;;;;;;
D;090;4205410;68;20191014 01:04;P;;;;;;
D;090;4205410;68;20191014 01:04;V;;;;;;
D;090;4205410;68;20191014 01:04;V;;;;;;
B;090;4205410;69;20191014 01:04;;803 B;6;NANCARROW AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;XA;0;AN925623;
C;090;4205410;69;20191014 01:04;78/SP97600;
D;090;4205410;69;20191014 01:04;P;;;;;;
D;090;4205410;69;20191014 01:04;V;;;;;;
D;090;4205410;69;20191014 01:04;V;;;;;;
B;090;4205410;70;20191014 01:04;;804 B;6;NANCARROW AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;XA;0;AN911047;
C;090;4205410;70;20191014 01:04;79/SP97600;
D;090;4205410;70;20191014 01:04;P;;;;;;
D;090;4205410;70;20191014 01:04;V;;;;;;
B;090;4205410;71;20191014 01:04;;806 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;XA;0;AN925460;
C;090;4205410;71;20191014 01:04;81/SP97600;
D;090;4205410;71;20191014 01:04;P;;;;;;
D;090;4205410;71;20191014 01:04;V;;;;;;
B;090;4205410;72;20191014 01:04;;807 B;6;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;XA;0;AN913352;
C;090;4205410;72;20191014 01:04;82/SP97600;
D;090;4205410;72;20191014 01:04;P;;;;;;
D;090;4205410;72;20191014 01:04;V;;;;;;
B;090;4205410;73;20191014 01:04;;808 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181203;668000;;R;RESIDENCE;83;;XA;0;AN911287;
C;090;4205410;73;20191014 01:04;83/SP97600;
D;090;4205410;73;20191014 01:04;P;;;;;;
D;090;4205410;73;20191014 01:04;V;;;;;;
B;090;4205410;74;20191014 01:04;;809 B;6;NANCARROW AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;XA;0;AN969351;
C;090;4205410;74;20191014 01:04;84/SP97600;
D;090;4205410;74;20191014 01:04;P;;;;;;
D;090;4205410;74;20191014 01:04;V;;;;;;
B;090;4205410;75;20191014 01:04;;809 B;6;NANCARROW AVE;RYDE;2112;;;20190215;20190315;630000;;R;RESIDENCE;84;;XA;0;AP124402;
C;090;4205410;75;20191014 01:04;84/SP97600;
D;090;4205410;75;20191014 01:04;P;;;;;;
D;090;4205410;75;20191014 01:04;V;;;;;;
B;090;4205410;76;20191014 01:04;;810 B;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4205410;76;20191014 01:04;85/SP97600;
D;090;4205410;76;20191014 01:04;P;;;;;;
D;090;4205410;76;20191014 01:04;P;;;;;;
D;090;4205410;76;20191014 01:04;V;;;;;;
B;090;4205410;77;20191014 01:04;;801 C;6;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4205410;77;20191014 01:04;87/SP97600;
D;090;4205410;77;20191014 01:04;P;;;;;;
D;090;4205410;77;20191014 01:04;V;;;;;;
B;090;4205410;78;20191014 01:04;;802 C;6;NANCARROW AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4205410;78;20191014 01:04;88/SP97600;
D;090;4205410;78;20191014 01:04;P;;;;;;
D;090;4205410;78;20191014 01:04;V;;;;;;
B;090;4205410;79;20191014 01:04;;803 C;6;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
C;090;4205410;79;20191014 01:04;89/SP97600;
D;090;4205410;79;20191014 01:04;P;;;;;;
D;090;4205410;79;20191014 01:04;V;;;;;;
B;090;4205410;80;20191014 01:04;;804 C;6;NANCARROW AVE;RYDE;2112;;;20141201;20141206;663000;;R;RESIDENCE;90;;XA;0;AP25367;
C;090;4205410;80;20191014 01:04;90/SP97600;
D;090;4205410;80;20191014 01:04;P;;;;;;
D;090;4205410;80;20191014 01:04;P;;;;;;
D;090;4205410;80;20191014 01:04;V;;;;;;
B;090;4205410;81;20191014 01:04;;805 C;6;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;XA;0;AN967984;
C;090;4205410;81;20191014 01:04;91/SP97600;
D;090;4205410;81;20191014 01:04;P;;;;;;
D;090;4205410;81;20191014 01:04;V;;;;;;
B;090;4205410;82;20191014 01:04;;806 C;6;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;XA;0;AN921630;
C;090;4205410;82;20191014 01:04;92/SP97600;
D;090;4205410;82;20191014 01:04;P;;;;;;
D;090;4205410;82;20191014 01:04;P;;;;;;
D;090;4205410;82;20191014 01:04;V;;;;;;
B;090;4205410;83;20191014 01:04;;807 C;6;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;XA;0;AN945661;
