A;RTSALEDATA;264;20191014 01:10;VALNET;
D;264;1504401;50;20191014 01:10;V;;;;;;
B;264;1499507;51;20191014 01:10;;;110;NOBLE ST;ALLAWAH;2218;651.3;M;20190808;20191009;1306600;R2;R;RESIDENCE;;KEE;;50;AP594646;
C;264;1499507;51;20191014 01:10;C/319560;
D;264;1499507;51;20191014 01:10;P;;;;;;
D;264;1499507;51;20191014 01:10;P;;;;;;
D;264;1499507;51;20191014 01:10;V;;;;;;
B;264;3306035;52;20191014 01:10;;;125;STONEY CREEK RD;BEVERLY HILLS;2209;240.6;M;20190815;20191004;810000;R2;R;RESIDENCE;;KTT;;0;AP584144;
C;264;3306035;52;20191014 01:10;15/1110202;
D;264;3306035;52;20191014 01:10;P;;;;;;
D;264;3306035;52;20191014 01:10;P;;;;;;
D;264;3306035;52;20191014 01:10;V;;;;;;
B;264;3937755;53;20191014 01:10;;2;460;FOREST RD;HURSTVILLE;2220;93;M;20190829;20191010;515000;;R;RESIDENCE;4;;;0;AP595455;
C;264;3937755;53;20191014 01:10;4/SP92853;
D;264;3937755;53;20191014 01:10;P;;;;;;
D;264;3937755;53;20191014 01:10;V;;;;;;
D;264;3937755;53;20191014 01:10;V;;;;;;
Z;275;53;53;167;
