A;RTSALEDATA;010;20191014 01:02;VALNET;
C;010;4244546;8;20191014 01:02;PT 901/1256183;
D;010;4244546;8;20191014 01:02;P;;;;;;
D;010;4244546;8;20191014 01:02;V;;;;;;
D;010;4244546;8;20191014 01:02;V;;;;;;
B;010;291265;9;20191014 01:02;;19;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20190814;20191002;150000;;3;FACTORY;19;;;0;AP578667;
C;010;291265;9;20191014 01:02;19/SP69302;
D;010;291265;9;20191014 01:02;P;;;;;;
D;010;291265;9;20191014 01:02;V;;;;;;
B;010;3088691;10;20191014 01:02;;;7;KINGS CT;SOLDIERS POINT;2317;530.7;M;20190823;20191004;670000;R2;R;RESIDENCE;;AAH;;0;AP584688;
C;010;3088691;10;20191014 01:02;1/1067653;
D;010;3088691;10;20191014 01:02;P;;;;;;
D;010;3088691;10;20191014 01:02;P;;;;;;
D;010;3088691;10;20191014 01:02;V;;;;;;
B;010;4016849;11;20191014 01:02;;;44;WIGHTON ST;SEAHAM;2324;1.596;H;20190916;20191002;520000;RU2;R;RESIDENCE;;RAE;;0;AP579044;
C;010;4016849;11;20191014 01:02;811/573353 1/1223250;
D;010;4016849;11;20191014 01:02;P;;;;;;
D;010;4016849;11;20191014 01:02;P;;;;;;
D;010;4016849;11;20191014 01:02;V;;;;;;
D;010;4016849;11;20191014 01:02;V;;;;;;
B;010;3228217;12;20191014 01:02;;;9;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20190903;20191004;420000;R2;R;RESIDENCE;;ABF;;0;AP584748;
C;010;3228217;12;20191014 01:02;56/1083412;
D;010;3228217;12;20191014 01:02;P;;;;;;
D;010;3228217;12;20191014 01:02;P;;;;;;
D;010;3228217;12;20191014 01:02;V;;;;;;
B;010;262984;13;20191014 01:02;;;16 A;BELLMOUNT CL;ANNA BAY;2316;548.5;M;20190824;20191008;672500;R2;R;RESIDENCE;;AAN;;0;AP590052;
C;010;262984;13;20191014 01:02;5392/1012049;
D;010;262984;13;20191014 01:02;P;;;;;;
D;010;262984;13;20191014 01:02;V;;;;;;
D;010;262984;13;20191014 01:02;V;;;;;;
B;010;275685;14;20191014 01:02;;;11;BARRELLIER CL;RAYMOND TERRACE;2324;645;M;20190924;20191010;437000;R2;R;RESIDENCE;;ABG;;0;AP597606;
C;010;275685;14;20191014 01:02;253/262169;
D;010;275685;14;20191014 01:02;P;;;;;;
D;010;275685;14;20191014 01:02;V;;;;;;
D;010;275685;14;20191014 01:02;V;;;;;;
B;010;268063;15;20191014 01:02;;1;13;SHORELINE DR;FINGAL BAY;2315;;;20190827;20191008;575000;;R;RESIDENCE;1;;;0;AP588888;
C;010;268063;15;20191014 01:02;1/SP54131;
D;010;268063;15;20191014 01:02;P;;;;;;
D;010;268063;15;20191014 01:02;P;;;;;;
D;010;268063;15;20191014 01:02;V;;;;;;
B;010;268720;16;20191014 01:02;;;10;SIR KEITH PL;KARUAH;2324;954.8;M;20190920;20191004;300000;R2;R;RESIDENCE;;AAV;;0;AP584563;
C;010;268720;16;20191014 01:02;768/11741;
D;010;268720;16;20191014 01:02;P;;;;;;
D;010;268720;16;20191014 01:02;V;;;;;;
B;010;266094;17;20191014 01:02;;;40;LAURINA ST;MEDOWIE;2318;630;M;20190903;20191010;450000;R2;R;RESIDENCE;;AAR;;0;AP596746;
C;010;266094;17;20191014 01:02;108/803433;
D;010;266094;17;20191014 01:02;P;;;;;;
D;010;266094;17;20191014 01:02;P;;;;;;
D;010;266094;17;20191014 01:02;V;;;;;;
D;010;266094;17;20191014 01:02;V;;;;;;
B;010;267247;18;20191014 01:02;;;7;VARDON RD;FERN BAY;2295;539.6;M;20190827;20191008;350000;R2;R;RESIDENCE;;AAT;;0;AP588764;
C;010;267247;18;20191014 01:02;41/578704;
D;010;267247;18;20191014 01:02;P;;;;;;
D;010;267247;18;20191014 01:02;V;;;;;;
D;010;267247;18;20191014 01:02;V;;;;;;
B;010;272529;19;20191014 01:02;;2;16;KRAIT CL;NELSON BAY;2315;;;20190828;20191009;515000;;R;RESIDENCE;2;;;0;AP593480;
C;010;272529;19;20191014 01:02;2/SP11861;
D;010;272529;19;20191014 01:02;P;;;;;;
D;010;272529;19;20191014 01:02;P;;;;;;
D;010;272529;19;20191014 01:02;V;;;;;;
D;010;272529;19;20191014 01:02;V;;;;;;
B;010;275590;20;20191014 01:02;;;90;ALTON RD;RAYMOND TERRACE;2324;644.9;M;20190829;20191010;496000;R2;R;RESIDENCE;;ABG;;0;AP596708;
C;010;275590;20;20191014 01:02;181/255588;
D;010;275590;20;20191014 01:02;P;;;;;;
D;010;275590;20;20191014 01:02;P;;;;;;
D;010;275590;20;20191014 01:02;V;;;;;;
B;010;276230;21;20191014 01:02;;;80;BROWN ST;RAYMOND TERRACE;2324;591.4;M;20190823;20191004;308000;R2;R;RESIDENCE;;ABE;;0;AP584805;
C;010;276230;21;20191014 01:02;80/263520;
D;010;276230;21;20191014 01:02;P;;;;;;
D;010;276230;21;20191014 01:02;P;;;;;;
D;010;276230;21;20191014 01:02;V;;;;;;
B;010;276372;22;20191014 01:02;;;46;CEDERWOOD CRES;RAYMOND TERRACE;2324;741.1;M;20190829;20191010;455000;R2;R;RESIDENCE;;ABF;;0;AP595724;
C;010;276372;22;20191014 01:02;35/814257;
D;010;276372;22;20191014 01:02;P;;;;;;
D;010;276372;22;20191014 01:02;V;;;;;;
D;010;276372;22;20191014 01:02;V;;;;;;
B;010;279473;23;20191014 01:02;;;40;PORT STEPHENS ST;RAYMOND TERRACE;2324;240.2;M;20190906;20191004;380000;IN2;3;COMMERCIAL;;IAA;;0;AP584470;
C;010;279473;23;20191014 01:02;B/391234;
D;010;279473;23;20191014 01:02;P;;;;;;
D;010;279473;23;20191014 01:02;P;;;;;;
D;010;279473;23;20191014 01:02;V;;;;;;
B;010;279745;24;20191014 01:02;;;4;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;631.8;M;20190829;20191010;310000;R2;R;RESIDENCE;;ABF;;0;AP595730;
C;010;279745;24;20191014 01:02;117/262378;
D;010;279745;24;20191014 01:02;P;;;;;;
D;010;279745;24;20191014 01:02;V;;;;;;
B;010;285451;25;20191014 01:02;;;4;SEAVIEW CRES;SALAMANDER BAY;2317;1012;M;20190821;20191002;2700000;R2;R;RESIDENCE;;AAJ;;0;AP578159;
C;010;285451;25;20191014 01:02;357/28192;
D;010;285451;25;20191014 01:02;P;;;;;;
D;010;285451;25;20191014 01:02;V;;;;;;
D;010;285451;25;20191014 01:02;V;;;;;;
D;010;285451;25;20191014 01:02;V;;;;;;
B;010;280691;26;20191014 01:02;;;12;CROSS ST;SEAHAM;2324;2023;M;20190808;20191004;580000;R2;R;RESIDENCE;;AAX;;0;AP586276;
C;010;280691;26;20191014 01:02;7/19/758899;
D;010;280691;26;20191014 01:02;P;;;;;;
D;010;280691;26;20191014 01:02;P;;;;;;
D;010;280691;26;20191014 01:02;V;;;;;;
D;010;280691;26;20191014 01:02;V;;;;;;
B;010;280893;27;20191014 01:02;;;22;SOPHIA JANE DR;NELSONS PLAINS;2324;1.392;H;20190809;20191010;865000;R5;R;RESIDENCE;;ABA;;0;AP597210;
C;010;280893;27;20191014 01:02;103/1009494;
D;010;280893;27;20191014 01:02;P;;;;;;
D;010;280893;27;20191014 01:02;P;;;;;;
D;010;280893;27;20191014 01:02;V;;;;;;
D;010;280893;27;20191014 01:02;V;;;;;;
B;010;278297;28;20191014 01:02;;;20;LACHLAN ST;RAYMOND TERRACE;2324;630.6;M;20190925;20191004;330000;R2;R;RESIDENCE;;ABF;;0;AP584807;
C;010;278297;28;20191014 01:02;207/262639;
D;010;278297;28;20191014 01:02;P;;;;;;
D;010;278297;28;20191014 01:02;V;;;;;;
D;010;278297;28;20191014 01:02;V;;;;;;
B;010;3787142;29;20191014 01:02;;;149;SUNNINGDALE CCT;MEDOWIE;2318;753;M;20190903;20191009;606000;R2;R;RESIDENCE;;AAS;;0;AP594027;
C;010;3787142;29;20191014 01:02;122/280007;
D;010;3787142;29;20191014 01:02;P;;;;;;
D;010;3787142;29;20191014 01:02;P;;;;;;
D;010;3787142;29;20191014 01:02;V;;;;;;
D;010;3787142;29;20191014 01:02;V;;;;;;
B;010;3917588;30;20191014 01:02;;;7;EVERINGHAM RD;RAYMOND TERRACE;2324;952.8;M;20190913;20191009;685000;R2;R;RESIDENCE;;ABG;;0;AP593958;
C;010;3917588;30;20191014 01:02;8/1218504;
D;010;3917588;30;20191014 01:02;P;;;;;;
D;010;3917588;30;20191014 01:02;P;;;;;;
D;010;3917588;30;20191014 01:02;V;;;;;;
D;010;3917588;30;20191014 01:02;V;;;;;;
Z;161;30;30;99;
