A;RTSALEDATA;708;20191014 01:12;VALNET;
B;708;4237162;42;20191014 01:12;;212;6;PAUL ST;ZETLAND;2017;;;20170331;20191009;1135000;;R;RESIDENCE;147;;;0;AP594250;
C;708;4237162;42;20191014 01:12;147/SP93826;
D;708;4237162;42;20191014 01:12;P;;;;;;
D;708;4237162;42;20191014 01:12;V;;;;;;
B;708;4237162;43;20191014 01:12;;312;6;PAUL ST;ZETLAND;2017;;;20170411;20191009;1140000;;R;RESIDENCE;158;;;0;AP594266;
C;708;4237162;43;20191014 01:12;158/SP93826;
D;708;4237162;43;20191014 01:12;P;;;;;;
D;708;4237162;43;20191014 01:12;V;;;;;;
B;708;4237162;44;20191014 01:12;;412;6;PAUL ST;ZETLAND;2017;;;20170405;20191010;1145000;;R;RESIDENCE;169;;;0;AP597726;
C;708;4237162;44;20191014 01:12;169/SP93826;
D;708;4237162;44;20191014 01:12;P;;;;;;
D;708;4237162;44;20191014 01:12;V;;;;;;
B;708;4237162;45;20191014 01:12;;501;6;PAUL ST;ZETLAND;2017;;;20170712;20191009;1410000;;R;RESIDENCE;182;;;0;AP592623;
C;708;4237162;45;20191014 01:12;182/SP93826;
D;708;4237162;45;20191014 01:12;P;;;;;;
D;708;4237162;45;20191014 01:12;P;;;;;;
D;708;4237162;45;20191014 01:12;V;;;;;;
B;708;4237162;46;20191014 01:12;;709;6;PAUL ST;ZETLAND;2017;;;20170223;20191004;1710000;;R;RESIDENCE;200;;;0;AP587366;
C;708;4237162;46;20191014 01:12;200/SP93826;
D;708;4237162;46;20191014 01:12;P;;;;;;
D;708;4237162;46;20191014 01:12;V;;;;;;
B;708;4237162;47;20191014 01:12;;712;6;PAUL ST;ZETLAND;2017;;;20170330;20191008;1150000;;R;RESIDENCE;202;;;0;AP591095;
C;708;4237162;47;20191014 01:12;202/SP93826;
D;708;4237162;47;20191014 01:12;P;;;;;;
D;708;4237162;47;20191014 01:12;V;;;;;;
B;708;4237162;48;20191014 01:12;;812;6;PAUL ST;ZETLAND;2017;;;20170330;20191009;1155000;;R;RESIDENCE;213;;;0;AP593258;
C;708;4237162;48;20191014 01:12;213/SP93826;
D;708;4237162;48;20191014 01:12;P;;;;;;
D;708;4237162;48;20191014 01:12;V;;;;;;
B;708;4237162;49;20191014 01:12;;910;6;PAUL ST;ZETLAND;2017;;;20170406;20191008;1170000;;R;RESIDENCE;225;;;0;AP592031;
C;708;4237162;49;20191014 01:12;225/SP93826;
D;708;4237162;49;20191014 01:12;P;;;;;;
D;708;4237162;49;20191014 01:12;P;;;;;;
D;708;4237162;49;20191014 01:12;V;;;;;;
B;708;4237162;50;20191014 01:12;;1;12;PAUL ST;ZETLAND;2017;;;20160409;20191008;1115000;;R;RESIDENCE;227;;;0;AP590029;
C;708;4237162;50;20191014 01:12;227/SP93826;
D;708;4237162;50;20191014 01:12;P;;;;;;
D;708;4237162;50;20191014 01:12;P;;;;;;
D;708;4237162;50;20191014 01:12;V;;;;;;
B;708;4237162;51;20191014 01:12;;105;12;PAUL ST;ZETLAND;2017;;;20190227;20191004;810000;;R;RESIDENCE;235;;;0;AP584113;
C;708;4237162;51;20191014 01:12;235/SP93826;
D;708;4237162;51;20191014 01:12;P;;;;;;
D;708;4237162;51;20191014 01:12;P;;;;;;
D;708;4237162;51;20191014 01:12;V;;;;;;
B;708;4237162;52;20191014 01:12;;108;12;PAUL ST;ZETLAND;2017;;;20170329;20191009;880950;;R;RESIDENCE;237;;;0;AP594416;
C;708;4237162;52;20191014 01:12;237/SP93826;
D;708;4237162;52;20191014 01:12;P;;;;;;
D;708;4237162;52;20191014 01:12;V;;;;;;
B;708;4237162;53;20191014 01:12;;109;12;PAUL ST;ZETLAND;2017;;;20170501;20191004;699000;;R;RESIDENCE;243;;;0;AP583851;
C;708;4237162;53;20191014 01:12;243/SP93826;
D;708;4237162;53;20191014 01:12;P;;;;;;
D;708;4237162;53;20191014 01:12;V;;;;;;
B;708;4237162;54;20191014 01:12;;202;12;PAUL ST;ZETLAND;2017;;;20160409;20191008;1090000;;R;RESIDENCE;246;;;0;AP590559;
C;708;4237162;54;20191014 01:12;246/SP93826;
D;708;4237162;54;20191014 01:12;P;;;;;;
D;708;4237162;54;20191014 01:12;V;;;;;;
B;708;4237162;55;20191014 01:12;;208;12;PAUL ST;ZETLAND;2017;;;20161028;20191004;805000;;R;RESIDENCE;249;;;0;AP587129;
C;708;4237162;55;20191014 01:12;249/SP93826;
D;708;4237162;55;20191014 01:12;P;;;;;;
D;708;4237162;55;20191014 01:12;V;;;;;;
B;708;4237162;56;20191014 01:12;;209;12;PAUL ST;ZETLAND;2017;;;20170413;20191008;834000;;R;RESIDENCE;250;;;0;AP590570;
C;708;4237162;56;20191014 01:12;250/SP93826;
D;708;4237162;56;20191014 01:12;P;;;;;;
D;708;4237162;56;20191014 01:12;V;;;;;;
B;708;4237162;57;20191014 01:12;;212;12;PAUL ST;ZETLAND;2017;;;20170419;20191009;853650;;R;RESIDENCE;252;;;0;AP595038;
C;708;4237162;57;20191014 01:12;252/SP93826;
D;708;4237162;57;20191014 01:12;P;;;;;;
D;708;4237162;57;20191014 01:12;P;;;;;;
D;708;4237162;57;20191014 01:12;V;;;;;;
B;708;4237162;58;20191014 01:12;;216;12;PAUL ST;ZETLAND;2017;;;20160902;20191004;1394000;;R;RESIDENCE;253;;;0;AP584039;
C;708;4237162;58;20191014 01:12;253/SP93826;
D;708;4237162;58;20191014 01:12;P;;;;;;
D;708;4237162;58;20191014 01:12;V;;;;;;
B;708;4237162;59;20191014 01:12;;213;12;PAUL ST;ZETLAND;2017;;;20170322;20191008;1303000;;R;RESIDENCE;255;;;0;AP588299;
C;708;4237162;59;20191014 01:12;255/SP93826;
D;708;4237162;59;20191014 01:12;P;;;;;;
D;708;4237162;59;20191014 01:12;V;;;;;;
B;708;4237162;60;20191014 01:12;;406;12;PAUL ST;ZETLAND;2017;;;20170316;20191010;844000;;R;RESIDENCE;276;;;0;AP596478;
C;708;4237162;60;20191014 01:12;276/SP93826;
D;708;4237162;60;20191014 01:12;P;;;;;;
D;708;4237162;60;20191014 01:12;P;;;;;;
D;708;4237162;60;20191014 01:12;V;;;;;;
B;708;4237162;61;20191014 01:12;;405;12;PAUL ST;ZETLAND;2017;;;20160914;20191009;1046000;;R;RESIDENCE;286;;;0;AP594702;
C;708;4237162;61;20191014 01:12;286/SP93826;
D;708;4237162;61;20191014 01:12;P;;;;;;
D;708;4237162;61;20191014 01:12;V;;;;;;
B;708;4237162;62;20191014 01:12;;511;12;PAUL ST;ZETLAND;2017;;;20170619;20191008;891450;;R;RESIDENCE;293;;;0;AP592199;
C;708;4237162;62;20191014 01:12;293/SP93826;
D;708;4237162;62;20191014 01:12;P;;;;;;
D;708;4237162;62;20191014 01:12;V;;;;;;
B;708;4237162;63;20191014 01:12;;512;12;PAUL ST;ZETLAND;2017;;;20170606;20191010;870450;;R;RESIDENCE;294;;;0;AP597978;
C;708;4237162;63;20191014 01:12;294/SP93826;
D;708;4237162;63;20191014 01:12;P;;;;;;
D;708;4237162;63;20191014 01:12;V;;;;;;
B;708;4237162;64;20191014 01:12;;505;12;PAUL ST;ZETLAND;2017;;;20160906;20191008;1051000;;R;RESIDENCE;300;;;0;AP588569;
C;708;4237162;64;20191014 01:12;300/SP93826;
D;708;4237162;64;20191014 01:12;P;;;;;;
D;708;4237162;64;20191014 01:12;V;;;;;;
B;708;4237162;65;20191014 01:12;;503;12;PAUL ST;ZETLAND;2017;;;20160502;20191009;1135000;;R;RESIDENCE;301;;;0;AP592628;
C;708;4237162;65;20191014 01:12;301/SP93826;
D;708;4237162;65;20191014 01:12;P;;;;;;
D;708;4237162;65;20191014 01:12;P;;;;;;
D;708;4237162;65;20191014 01:12;V;;;;;;
B;708;4237162;66;20191014 01:12;;801;12;PAUL ST;ZETLAND;2017;;;20190805;20191004;1400000;;R;RESIDENCE;325;;;0;AP584088;
C;708;4237162;66;20191014 01:12;325/SP93826;
D;708;4237162;66;20191014 01:12;P;;;;;;
D;708;4237162;66;20191014 01:12;V;;;;;;
B;708;4237162;67;20191014 01:12;;711;12;PAUL ST;ZETLAND;2017;;;20160409;20191010;1355000;;R;RESIDENCE;326;;;0;AP596734;
C;708;4237162;67;20191014 01:12;326/SP93826;
D;708;4237162;67;20191014 01:12;P;;;;;;
D;708;4237162;67;20191014 01:12;V;;;;;;
B;708;4237495;68;20191014 01:12;;;224;ELIZABETH ST;SURRY HILLS;2010;;;20170130;20191010;1660000;;R;RESIDENCE;13;;;0;AP596700;
C;708;4237495;68;20191014 01:12;13/SP99601;
D;708;4237495;68;20191014 01:12;P;;;;;;
D;708;4237495;68;20191014 01:12;V;;;;;;
D;708;4237495;68;20191014 01:12;V;;;;;;
B;708;4179577;69;20191014 01:12;;7;27;ROSEBERY AVE;ROSEBERY;2018;118;M;20190823;20191004;1130000;;R;RESIDENCE;34;;;0;AP587060;
C;708;4179577;69;20191014 01:12;34/SP96055;
D;708;4179577;69;20191014 01:12;P;;;;;;
D;708;4179577;69;20191014 01:12;P;;;;;;
D;708;4179577;69;20191014 01:12;V;;;;;;
B;708;4236811;70;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20170317;20191008;1129600;;R;RESIDENCE;12;;;0;AP589997;
C;708;4236811;70;20191014 01:12;12/SP93889;
D;708;4236811;70;20191014 01:12;P;;;;;;
D;708;4236811;70;20191014 01:12;V;;;;;;
B;708;4236811;71;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20160409;20191004;1255000;;R;RESIDENCE;18;;;0;AP584473;
C;708;4236811;71;20191014 01:12;18/SP93889;
D;708;4236811;71;20191014 01:12;P;;;;;;
D;708;4236811;71;20191014 01:12;V;;;;;;
B;708;4236811;72;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20170411;20191008;1105000;;R;RESIDENCE;40;;;0;AP588396;
C;708;4236811;72;20191014 01:12;40/SP93889;
D;708;4236811;72;20191014 01:12;P;;;;;;
D;708;4236811;72;20191014 01:12;P;;;;;;
D;708;4236811;72;20191014 01:12;V;;;;;;
B;708;4236811;73;20191014 01:12;;305;113;PORTMAN ST;ZETLAND;2017;;;20170704;20191004;739000;;R;RESIDENCE;41;;;0;AP586101;
C;708;4236811;73;20191014 01:12;41/SP93889;
D;708;4236811;73;20191014 01:12;P;;;;;;
D;708;4236811;73;20191014 01:12;V;;;;;;
B;708;4236811;74;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20170412;20191009;854400;;R;RESIDENCE;44;;;0;AP594413;
C;708;4236811;74;20191014 01:12;44/SP93889;
D;708;4236811;74;20191014 01:12;P;;;;;;
D;708;4236811;74;20191014 01:12;V;;;;;;
B;708;4236811;75;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20170327;20191010;1670000;;R;RESIDENCE;53;;;0;AP596642;
C;708;4236811;75;20191014 01:12;53/SP93889;
D;708;4236811;75;20191014 01:12;P;;;;;;
D;708;4236811;75;20191014 01:12;P;;;;;;
D;708;4236811;75;20191014 01:12;V;;;;;;
B;708;4236811;76;20191014 01:12;;;113;PORTMAN ST;ZETLAND;2017;;;20170327;20191010;887600;;R;RESIDENCE;59;;;0;AP597189;
C;708;4236811;76;20191014 01:12;59/SP93889;
D;708;4236811;76;20191014 01:12;P;;;;;;
D;708;4236811;76;20191014 01:12;V;;;;;;
B;708;4234238;77;20191014 01:12;;205;517;HARRIS ST;ULTIMO;2007;139;M;20160810;20191008;1788000;;R;RESIDENCE;28;;;0;AP591478;
C;708;4234238;77;20191014 01:12;28/SP99957;
D;708;4234238;77;20191014 01:12;P;;;;;;
D;708;4234238;77;20191014 01:12;P;;;;;;
D;708;4234238;77;20191014 01:12;V;;;;;;
B;708;4234238;78;20191014 01:12;;307;517;HARRIS ST;ULTIMO;2007;108;M;20160620;20191008;1325000;;R;RESIDENCE;47;;;0;AP591498;
C;708;4234238;78;20191014 01:12;47/SP99957;
D;708;4234238;78;20191014 01:12;P;;;;;;
D;708;4234238;78;20191014 01:12;V;;;;;;
B;708;4234238;79;20191014 01:12;;309;517;HARRIS ST;ULTIMO;2007;64;M;20160620;20191008;800000;;R;RESIDENCE;49;;;0;AP588543;
C;708;4234238;79;20191014 01:12;49/SP99957;
D;708;4234238;79;20191014 01:12;P;;;;;;
D;708;4234238;79;20191014 01:12;V;;;;;;
B;708;4234238;80;20191014 01:12;;501;517;HARRIS ST;ULTIMO;2007;128;M;20160714;20191008;1558000;;R;RESIDENCE;59;;;0;AP588528;
C;708;4234238;80;20191014 01:12;59/SP99957;
D;708;4234238;80;20191014 01:12;P;;;;;;
D;708;4234238;80;20191014 01:12;V;;;;;;
B;708;4234238;81;20191014 01:12;;603;517;HARRIS ST;ULTIMO;2007;108;M;20160618;20191008;1470000;;R;RESIDENCE;78;;;0;AP588479;
C;708;4234238;81;20191014 01:12;78/SP99957;
D;708;4234238;81;20191014 01:12;P;;;;;;
D;708;4234238;81;20191014 01:12;V;;;;;;
B;708;4234238;82;20191014 01:12;;605;517;HARRIS ST;ULTIMO;2007;125;M;20170124;20191009;1670000;;R;RESIDENCE;79;;;0;AP593388;
C;708;4234238;82;20191014 01:12;79/SP99957;
D;708;4234238;82;20191014 01:12;P;;;;;;
D;708;4234238;82;20191014 01:12;P;;;;;;
D;708;4234238;82;20191014 01:12;V;;;;;;
B;708;4234238;83;20191014 01:12;;801;517;HARRIS ST;ULTIMO;2007;108;M;20180115;20191009;1800000;;R;RESIDENCE;101;;;0;AP594345;
C;708;4234238;83;20191014 01:12;101/SP99957;
D;708;4234238;83;20191014 01:12;P;;;;;;
D;708;4234238;83;20191014 01:12;P;;;;;;
