A;RTSALEDATA;209;20190408 01:04;VALNET;
D;209;2070456;18;20190408 01:04;V;;;;;;
B;209;2070892;19;20190408 01:04;;1;6;PALMERSTON AVE;BRONTE;2024;;;20190102;20190328;910000;;R;RESIDENCE;1;;;0;AP150292;
C;209;2070892;19;20190408 01:04;1/SP32220;
D;209;2070892;19;20190408 01:04;P;;;;;;
D;209;2070892;19;20190408 01:04;P;;;;;;
D;209;2070892;19;20190408 01:04;V;;;;;;
D;209;2070892;19;20190408 01:04;V;;;;;;
B;209;4197075;20;20190408 01:04;;;113;MACPHERSON ST;BRONTE;2024;;;20170111;20190403;2250000;;R;RESIDENCE;4;;;0;AP164683;
C;209;4197075;20;20190408 01:04;4/SP99129;
D;209;4197075;20;20190408 01:04;P;;;;;;
D;209;4197075;20;20190408 01:04;P;;;;;;
D;209;4197075;20;20190408 01:04;V;;;;;;
D;209;4197075;20;20190408 01:04;V;;;;;;
B;209;4197075;21;20190408 01:04;;303;113;MACPHERSON ST;BRONTE;2024;;;20170119;20190403;1580000;;R;RESIDENCE;11;;;0;AP164542;
C;209;4197075;21;20190408 01:04;11/SP99129;
D;209;4197075;21;20190408 01:04;P;;;;;;
D;209;4197075;21;20190408 01:04;V;;;;;;
D;209;4197075;21;20190408 01:04;V;;;;;;
B;209;4197075;22;20190408 01:04;;;113;MACPHERSON ST;BRONTE;2024;;;20161029;20190403;1550000;;R;RESIDENCE;13;;;0;AP164546;
C;209;4197075;22;20190408 01:04;13/SP99129;
D;209;4197075;22;20190408 01:04;P;;;;;;
D;209;4197075;22;20190408 01:04;V;;;;;;
D;209;4197075;22;20190408 01:04;V;;;;;;
B;209;4197075;23;20190408 01:04;;306;113;MACPHERSON ST;BRONTE;2024;;;20161030;20190403;2400000;;R;RESIDENCE;14;;;0;AP165142;
C;209;4197075;23;20190408 01:04;14/SP99129;
D;209;4197075;23;20190408 01:04;P;;;;;;
D;209;4197075;23;20190408 01:04;V;;;;;;
D;209;4197075;23;20190408 01:04;V;;;;;;
B;209;4197075;24;20190408 01:04;;;113;MACPHERSON ST;BRONTE;2024;;;20161030;20190328;2500000;;R;RESIDENCE;18;;;0;AP151818;
C;209;4197075;24;20190408 01:04;18/SP99129;
D;209;4197075;24;20190408 01:04;P;;;;;;
D;209;4197075;24;20190408 01:04;V;;;;;;
D;209;4197075;24;20190408 01:04;V;;;;;;
B;209;4197075;25;20190408 01:04;;403;113;MACPHERSON ST;BRONTE;2024;;;20161029;20190403;2900000;;R;RESIDENCE;19;;;0;AP164557;
C;209;4197075;25;20190408 01:04;19/SP99129;
D;209;4197075;25;20190408 01:04;P;;;;;;
D;209;4197075;25;20190408 01:04;V;;;;;;
D;209;4197075;25;20190408 01:04;V;;;;;;
B;209;4197075;26;20190408 01:04;;404;113;MACPHERSON ST;BRONTE;2024;;;20161030;20190403;3200000;;R;RESIDENCE;20;;;0;AP164656;
C;209;4197075;26;20190408 01:04;20/SP99129;
D;209;4197075;26;20190408 01:04;P;;;;;;
D;209;4197075;26;20190408 01:04;V;;;;;;
D;209;4197075;26;20190408 01:04;V;;;;;;
B;209;2055160;27;20190408 01:04;;3;65;CHALEYER ST;ROSE BAY;2029;82;M;20190121;20190322;950000;;R;RESIDENCE;7;;;0;AP163561;
C;209;2055160;27;20190408 01:04;7/SP98593;
D;209;2055160;27;20190408 01:04;P;;;;;;
D;209;2055160;27;20190408 01:04;P;;;;;;
D;209;2055160;27;20190408 01:04;V;;;;;;
B;209;3615950;28;20190408 01:04;;32;178;CAMPBELL PDE;BONDI BEACH;2026;;;20190401;20190401;1850000;;R;RESIDENCE;32;;;0;AP160774;
C;209;3615950;28;20190408 01:04;32/SP85208;
D;209;3615950;28;20190408 01:04;P;;;;;;
D;209;3615950;28;20190408 01:04;V;;;;;;
B;209;4102230;29;20190408 01:04;;;16;PORTER ST;BONDI JUNCTION;2022;274.3;M;20190219;20190402;2300000;R3;R;RESIDENCE;;AJB;;0;AP160887;
C;209;4102230;29;20190408 01:04;2/1231865;
D;209;4102230;29;20190408 01:04;P;;;;;;
D;209;4102230;29;20190408 01:04;P;;;;;;
D;209;4102230;29;20190408 01:04;V;;;;;;
B;209;4086055;30;20190408 01:04;;4;17;WONDERLAND AVE;TAMARAMA;2026;121;M;20181219;20190329;1930000;;R;RESIDENCE;4;;;0;AP153982;
C;209;4086055;30;20190408 01:04;4/SP96594;
D;209;4086055;30;20190408 01:04;P;;;;;;
D;209;4086055;30;20190408 01:04;P;;;;;;
D;209;4086055;30;20190408 01:04;V;;;;;;
B;209;3143470;31;20190408 01:04;;305;10;JAQUES AVE;BONDI BEACH;2026;;;20190214;20190328;2000000;;R;RESIDENCE;35;;;0;AP149760;
C;209;3143470;31;20190408 01:04;35/SP74119;
D;209;3143470;31;20190408 01:04;P;;;;;;
D;209;3143470;31;20190408 01:04;V;;;;;;
B;209;3233314;32;20190408 01:04;;;2 B;BANGALLA RD;DOVER HEIGHTS;2030;;;20190125;20190402;4860000;;R;RESIDENCE;2;;;0;AP164160;
C;209;3233314;32;20190408 01:04;2/SP76306;
D;209;3233314;32;20190408 01:04;P;;;;;;
D;209;3233314;32;20190408 01:04;P;;;;;;
D;209;3233314;32;20190408 01:04;V;;;;;;
B;209;3672984;33;20190408 01:04;;607 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20190216;20190329;828000;;R;RESIDENCE;63;;;0;AP156688;
C;209;3672984;33;20190408 01:04;63/SP87566;
D;209;3672984;33;20190408 01:04;P;;;;;;
D;209;3672984;33;20190408 01:04;V;;;;;;
B;209;3626944;34;20190408 01:04;;;20;CARLTON ST;WAVERLEY;2024;232.2;M;20181112;20190403;2950000;R2;R;RESIDENCE;;AWA;;0;AP163261;
C;209;3626944;34;20190408 01:04;1/1172954;
D;209;3626944;34;20190408 01:04;P;;;;;;
D;209;3626944;34;20190408 01:04;P;;;;;;
D;209;3626944;34;20190408 01:04;V;;;;;;
B;209;2854307;35;20190408 01:04;;6;29;WILLIAM ST;ROSE BAY;2029;;;20190311;20190329;885000;;R;RESIDENCE;6;;;0;AP155500;
C;209;2854307;35;20190408 01:04;6/SP65592;
D;209;2854307;35;20190408 01:04;P;;;;;;
D;209;2854307;35;20190408 01:04;V;;;;;;
Z;181;35;35;109;
