A;RTSALEDATA;267;20190408 01:08;VALNET;
D;267;1949885;30;20190408 01:08;V;;;;;;
D;267;1949885;30;20190408 01:08;V;;;;;;
D;267;1949885;30;20190408 01:08;V;;;;;;
D;267;1949885;30;20190408 01:08;V;;;;;;
D;267;1949885;30;20190408 01:08;V;;;;;;
B;267;1952636;31;20190408 01:08;;;9;GRAHAM AVE;MARRICKVILLE;2204;315.51;M;20190211;20190328;1300000;R2;R;RESIDENCE;;EGN;;0;AP150727;
C;267;1952636;31;20190408 01:08;1/964514;
D;267;1952636;31;20190408 01:08;P;;;;;;
D;267;1952636;31;20190408 01:08;V;;;;;;
D;267;1952636;31;20190408 01:08;V;;;;;;
B;267;1956301;32;20190408 01:08;;;79;LENNOX ST;NEWTOWN;2042;120.1;M;20190223;20190329;1100000;R2;R;RESIDENCE;;EPL;;0;AP156813;
C;267;1956301;32;20190408 01:08;1/199490;
D;267;1956301;32;20190408 01:08;P;;;;;;
D;267;1956301;32;20190408 01:08;P;;;;;;
D;267;1956301;32;20190408 01:08;V;;;;;;
D;267;1956301;32;20190408 01:08;V;;;;;;
B;267;1918856;33;20190408 01:08;;;4;CLAYTON ST;BALMAIN;2041;252.9;M;20190216;20190329;2570000;R1;R;RESIDENCE;;ECC;;0;AP156050;
C;267;1918856;33;20190408 01:08;30/714583;
D;267;1918856;33;20190408 01:08;P;;;;;;
D;267;1918856;33;20190408 01:08;P;;;;;;
D;267;1918856;33;20190408 01:08;V;;;;;;
D;267;1918856;33;20190408 01:08;V;;;;;;
B;267;1931657;34;20190408 01:08;;;21;NATIONAL ST;ROZELLE;2039;145.4;M;20190228;20190328;1285000;R1;R;RESIDENCE;;ELR;;0;AP150232;
C;267;1931657;34;20190408 01:08;C/381711;
D;267;1931657;34;20190408 01:08;P;;;;;;
D;267;1931657;34;20190408 01:08;P;;;;;;
D;267;1931657;34;20190408 01:08;V;;;;;;
B;267;1942268;35;20190408 01:08;;12;146;ALICE ST;NEWTOWN;2042;;;20190223;20190329;1050000;;R;RESIDENCE;12;;;0;AP153458;
C;267;1942268;35;20190408 01:08;12/SP44534;
D;267;1942268;35;20190408 01:08;P;;;;;;
D;267;1942268;35;20190408 01:08;P;;;;;;
D;267;1942268;35;20190408 01:08;V;;;;;;
B;267;1956628;36;20190408 01:08;;5;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20190215;20190329;730000;;R;RESIDENCE;5;;;0;AP155469;
C;267;1956628;36;20190408 01:08;5/SP13618;
D;267;1956628;36;20190408 01:08;P;;;;;;
D;267;1956628;36;20190408 01:08;P;;;;;;
D;267;1956628;36;20190408 01:08;V;;;;;;
D;267;1956628;36;20190408 01:08;V;;;;;;
B;267;1923930;37;20190408 01:08;;;133;FRANCIS ST;LILYFIELD;2040;185.93;M;20190201;20190329;1250000;R1;R;RESIDENCE;;EAN;;0;AP155564;
C;267;1923930;37;20190408 01:08;119/4/1162;
D;267;1923930;37;20190408 01:08;P;;;;;;
D;267;1923930;37;20190408 01:08;P;;;;;;
D;267;1923930;37;20190408 01:08;V;;;;;;
D;267;1923930;37;20190408 01:08;V;;;;;;
B;267;1924205;38;20190408 01:08;;;39;GEORGE ST;LEICHHARDT;2040;240;M;20190215;20190329;1170000;R1;R;RESIDENCE;;EAS;;0;AP155339;
C;267;1924205;38;20190408 01:08;B/323889;
D;267;1924205;38;20190408 01:08;P;;;;;;
D;267;1924205;38;20190408 01:08;V;;;;;;
B;267;1929444;39;20190408 01:08;;4;8;LOOKES AVE;BALMAIN EAST;2041;;;20190215;20190329;1420000;;R;RESIDENCE;4;;;0;AP153376;
C;267;1929444;39;20190408 01:08;4/SP5738;
D;267;1929444;39;20190408 01:08;P;;;;;;
D;267;1929444;39;20190408 01:08;V;;;;;;
B;267;1953375;40;20190408 01:08;;;6;HENRY ST;LEWISHAM;2049;183.3;M;20190125;20190328;1540000;R2;R;RESIDENCE;;EGP;;0;AP150056;
C;267;1953375;40;20190408 01:08;8/2622;
D;267;1953375;40;20190408 01:08;P;;;;;;
D;267;1953375;40;20190408 01:08;V;;;;;;
B;267;1953730;41;20190408 01:08;;;15;HILL ST;MARRICKVILLE;2204;259.3;M;20181130;20190328;999000;R1;R;RESIDENCE;;GRS;;0;AP163541;
C;267;1953730;41;20190408 01:08;1/182137;
D;267;1953730;41;20190408 01:08;P;;;;;;
D;267;1953730;41;20190408 01:08;P;;;;;;
D;267;1953730;41;20190408 01:08;V;;;;;;
B;267;1927369;42;20190408 01:08;;;28;JAMES ST;LEICHHARDT;2040;134.72;M;20190214;20190328;1025000;R1;R;RESIDENCE;;EAS;;0;AP151681;
C;267;1927369;42;20190408 01:08;27/B/1663;
D;267;1927369;42;20190408 01:08;P;;;;;;
D;267;1927369;42;20190408 01:08;P;;;;;;
D;267;1927369;42;20190408 01:08;V;;;;;;
B;267;1930118;43;20190408 01:08;;;16;MANEY ST;ROZELLE;2039;170.7;M;20190215;20190329;1300000;R1;R;RESIDENCE;;ELL;;0;AP157263;
C;267;1930118;43;20190408 01:08;C/324655;
D;267;1930118;43;20190408 01:08;P;;;;;;
D;267;1930118;43;20190408 01:08;V;;;;;;
D;267;1930118;43;20190408 01:08;V;;;;;;
B;267;1935322;44;20190408 01:08;;;4;ROSEBY ST;LEICHHARDT;2040;94.9;M;20190301;20190329;960000;R1;R;RESIDENCE;;EAS;;0;AP153934;
C;267;1935322;44;20190408 01:08;1/114261;
D;267;1935322;44;20190408 01:08;P;;;;;;
D;267;1935322;44;20190408 01:08;P;;;;;;
D;267;1935322;44;20190408 01:08;V;;;;;;
D;267;1935322;44;20190408 01:08;V;;;;;;
B;267;1917499;45;20190408 01:08;;;21;CARDWELL ST;BALMAIN;2041;233.9;M;20190215;20190329;2600000;R1;R;RESIDENCE;;ECC;;0;AP154178;
C;267;1917499;45;20190408 01:08;1/779760;
D;267;1917499;45;20190408 01:08;P;;;;;;
D;267;1917499;45;20190408 01:08;P;;;;;;
D;267;1917499;45;20190408 01:08;V;;;;;;
D;267;1917499;45;20190408 01:08;V;;;;;;
B;267;1920116;46;20190408 01:08;;6;8;DARLEY RD;LEICHHARDT;2040;;;20190220;20190329;1130000;;R;RESIDENCE;6;;;0;AP155696;
C;267;1920116;46;20190408 01:08;6/SP48866;
D;267;1920116;46;20190408 01:08;P;;;;;;
D;267;1920116;46;20190408 01:08;V;;;;;;
D;267;1920116;46;20190408 01:08;V;;;;;;
B;267;1927664;47;20190408 01:08;;;39;JOHNSTON ST;ANNANDALE;2038;602.1;M;20181121;20190321;3400000;R1;R;RESIDENCE;;EKK;;0;AP156245;
C;267;1927664;47;20190408 01:08;1/918129;
D;267;1927664;47;20190408 01:08;P;;;;;;
D;267;1927664;47;20190408 01:08;P;;;;;;
D;267;1927664;47;20190408 01:08;V;;;;;;
D;267;1927664;47;20190408 01:08;V;;;;;;
B;267;1927765;48;20190408 01:08;;;215;JOHNSTON ST;ANNANDALE;2038;191.64;M;20181115;20190329;1750000;R1;R;RESIDENCE;;EKK;;0;AP154423;
C;267;1927765;48;20190408 01:08;A/436946;
D;267;1927765;48;20190408 01:08;P;;;;;;
D;267;1927765;48;20190408 01:08;P;;;;;;
D;267;1927765;48;20190408 01:08;V;;;;;;
D;267;1927765;48;20190408 01:08;V;;;;;;
B;267;1933074;49;20190408 01:08;;;17;PALING ST;LILYFIELD;2040;306.63;M;20190218;20190401;1700000;R1;R;RESIDENCE;;EAN;;0;AP158225;
C;267;1933074;49;20190408 01:08;10/3/3001;
D;267;1933074;49;20190408 01:08;P;;;;;;
D;267;1933074;49;20190408 01:08;V;;;;;;
B;267;1948846;50;20190408 01:08;;;28;DULWICH ST;DULWICH HILL;2203;164.4;M;20190227;20190329;1450000;R2;R;RESIDENCE;;EGP;;0;AP153712;
C;267;1948846;50;20190408 01:08;2/215167;
D;267;1948846;50;20190408 01:08;P;;;;;;
D;267;1948846;50;20190408 01:08;V;;;;;;
D;267;1948846;50;20190408 01:08;V;;;;;;
B;267;1951641;51;20190408 01:08;;;40;GARNERS AVE;MARRICKVILLE;2204;177;M;20190131;20190329;1430000;R2;R;RESIDENCE;;EGN;;0;AP153491;
C;267;1951641;51;20190408 01:08;A/168225;
D;267;1951641;51;20190408 01:08;P;;;;;;
D;267;1951641;51;20190408 01:08;P;;;;;;
D;267;1951641;51;20190408 01:08;V;;;;;;
D;267;1951641;51;20190408 01:08;V;;;;;;
B;267;1922856;52;20190408 01:08;;;118;FERRIS ST;ANNANDALE;2038;159.85;M;20190215;20190401;1590000;R1;R;RESIDENCE;;EKK;;0;AP158210;
C;267;1922856;52;20190408 01:08;A/437268;
D;267;1922856;52;20190408 01:08;P;;;;;;
D;267;1922856;52;20190408 01:08;P;;;;;;
D;267;1922856;52;20190408 01:08;V;;;;;;
D;267;1922856;52;20190408 01:08;V;;;;;;
B;267;1949053;53;20190408 01:08;;;7;EDGAR ST;TEMPE;2044;177;M;20190219;20190329;1035000;R2;R;RESIDENCE;;EST;;0;AP156779;
C;267;1949053;53;20190408 01:08;1/920140;
D;267;1949053;53;20190408 01:08;P;;;;;;
D;267;1949053;53;20190408 01:08;P;;;;;;
D;267;1949053;53;20190408 01:08;V;;;;;;
B;267;1971048;54;20190408 01:08;;;1 A;WHARF ST;MARRICKVILLE;2204;316.2;M;20190214;20190327;1215000;R2;R;RESIDENCE;;EGS;;0;AP154826;
C;267;1971048;54;20190408 01:08;B/442987;
D;267;1971048;54;20190408 01:08;P;;;;;;
D;267;1971048;54;20190408 01:08;P;;;;;;
D;267;1971048;54;20190408 01:08;V;;;;;;
B;267;1963382;55;20190408 01:08;;;156;PRINCES HWY;ST PETERS;2044;876.4;M;20181112;20190314;3000000;B6;3;WAREHOUSE;;CCM;;0;AP129339;
C;267;1963382;55;20190408 01:08;2/594630;
D;267;1963382;55;20190408 01:08;P;;;;;;
D;267;1963382;55;20190408 01:08;V;;;;;;
B;267;1963432;56;20190408 01:08;;43;22;NEWINGTON RD;MARRICKVILLE;2204;;;20190215;20190329;820000;;R;RESIDENCE;7;;;0;AP155729;
C;267;1963432;56;20190408 01:08;7/SP57755;
D;267;1963432;56;20190408 01:08;P;;;;;;
D;267;1963432;56;20190408 01:08;V;;;;;;
D;267;1963432;56;20190408 01:08;V;;;;;;
B;267;1971581;57;20190408 01:08;;;32;WINDSOR RD;DULWICH HILL;2203;445.91;M;20181211;20190328;1510000;R2;R;RESIDENCE;;EGP;;0;AP163740;
C;267;1971581;57;20190408 01:08;17/725;
D;267;1971581;57;20190408 01:08;P;;;;;;
D;267;1971581;57;20190408 01:08;P;;;;;;
D;267;1971581;57;20190408 01:08;V;;;;;;
D;267;1971581;57;20190408 01:08;V;;;;;;
B;267;1961113;58;20190408 01:08;;;30;NEWINGTON RD;MARRICKVILLE;2204;130.17;M;20190215;20190329;1065000;R2;R;RESIDENCE;;EGN;;0;AP154607;
C;267;1961113;58;20190408 01:08;1/799062;
D;267;1961113;58;20190408 01:08;P;;;;;;
D;267;1961113;58;20190408 01:08;P;;;;;;
D;267;1961113;58;20190408 01:08;V;;;;;;
D;267;1961113;58;20190408 01:08;V;;;;;;
B;267;1969286;59;20190408 01:08;;;190;VICTORIA RD;MARRICKVILLE;2204;3965;M;20190313;20190329;27000000;B4;3;COMMERCIAL;;CAM;;0;AP154367;
C;267;1969286;59;20190408 01:08;10/701368;
D;267;1969286;59;20190408 01:08;P;;;;;;
D;267;1969286;59;20190408 01:08;V;;;;;;
B;267;1959456;60;20190408 01:08;;;1;MITCHELL ST;MARRICKVILLE;2204;366.7;M;20181130;20190328;2100000;R4;3;COMMERCIAL;;HDH;;0;AP164902;
C;267;1959456;60;20190408 01:08;6/1/4590;
D;267;1959456;60;20190408 01:08;P;;;;;;
D;267;1959456;60;20190408 01:08;V;;;;;;
D;267;1959456;60;20190408 01:08;V;;;;;;
B;267;3267011;61;20190408 01:08;;;190 A;VICTORIA RD;MARRICKVILLE;2204;271.9;M;20190313;20190329;27000000;B4;3;COMMERCIAL;;CAM;;0;AP154367;
C;267;3267011;61;20190408 01:08;1/74200;
D;267;3267011;61;20190408 01:08;P;;;;;;
D;267;3267011;61;20190408 01:08;V;;;;;;
B;267;3926796;62;20190408 01:08;;207;72;ALICE ST;NEWTOWN;2042;104;M;20190214;20190328;775000;;R;RESIDENCE;80;;;0;AP150970;
C;267;3926796;62;20190408 01:08;80/SP88894;
D;267;3926796;62;20190408 01:08;P;;;;;;
D;267;3926796;62;20190408 01:08;P;;;;;;
D;267;3926796;62;20190408 01:08;V;;;;;;
Z;384;62;62;258;
