A;RTSALEDATA;084;20190408 01:02;VALNET;
C;084;694519;16;20190408 01:02;4/334136;
D;084;694519;16;20190408 01:02;P;;;;;;
D;084;694519;16;20190408 01:02;P;;;;;;
D;084;694519;16;20190408 01:02;V;;;;;;
B;084;718555;17;20190408 01:02;POST OFFICE KILLARA;;23 A;WERONA AVE;KILLARA;2071;1081;M;20190329;20190329;450000;R2;R;RESIDENCE;;RGM;;0;AP157322;
C;084;718555;17;20190408 01:02;9/1012535;
D;084;718555;17;20190408 01:02;P;;;;;;
D;084;718555;17;20190408 01:02;P;;;;;;
D;084;718555;17;20190408 01:02;V;;;;;;
B;084;692016;18;20190408 01:02;;;16;CROSS ST;PYMBLE;2073;836.2;M;20190221;20190328;2155000;R2;R;RESIDENCE;;REN;;0;AP162714;
C;084;692016;18;20190408 01:02;6/13081;
D;084;692016;18;20190408 01:02;P;;;;;;
D;084;692016;18;20190408 01:02;P;;;;;;
D;084;692016;18;20190408 01:02;V;;;;;;
D;084;692016;18;20190408 01:02;V;;;;;;
B;084;705299;19;20190408 01:02;FERNBANK;89;2;KITCHENER ST;ST IVES;2075;;;20190124;20190215;810000;;R;RESIDENCE;89;;;0;AP128636;
C;084;705299;19;20190408 01:02;89/SP31567;
D;084;705299;19;20190408 01:02;P;;;;;;
D;084;705299;19;20190408 01:02;V;;;;;;
B;084;705299;20;20190408 01:02;FERNBANK;105;2;KITCHENER ST;ST IVES;2075;;;20190124;20190215;990000;;R;RESIDENCE;105;;;0;AP155036;
C;084;705299;20;20190408 01:02;105/SP31939;
D;084;705299;20;20190408 01:02;P;;;;;;
D;084;705299;20;20190408 01:02;P;;;;;;
D;084;705299;20;20190408 01:02;V;;;;;;
D;084;705299;20;20190408 01:02;V;;;;;;
B;084;689359;21;20190408 01:02;;;123;CAMPBELL DR;WAHROONGA;2076;1043;M;20190216;20190401;1375000;R2;R;RESIDENCE;;REA;;0;AP159107;
C;084;689359;21;20190408 01:02;141/224722;
D;084;689359;21;20190408 01:02;P;;;;;;
D;084;689359;21;20190408 01:02;P;;;;;;
D;084;689359;21;20190408 01:02;V;;;;;;
D;084;689359;21;20190408 01:02;V;;;;;;
B;084;708275;22;20190408 01:02;;5;1051;PACIFIC HWY;PYMBLE;2073;;;20190214;20190328;410000;;3;OFFICE;5;;;0;AP149750;
C;084;708275;22;20190408 01:02;5/SP22387;
D;084;708275;22;20190408 01:02;P;;;;;;
D;084;708275;22;20190408 01:02;V;;;;;;
B;084;705658;23;20190408 01:02;;3;2;MONA VALE RD;PYMBLE;2073;;;20190306;20190328;570000;;R;RESIDENCE;3;;;0;AP163294;
C;084;705658;23;20190408 01:02;3/SP33205;
D;084;705658;23;20190408 01:02;P;;;;;;
D;084;705658;23;20190408 01:02;P;;;;;;
D;084;705658;23;20190408 01:02;V;;;;;;
B;084;713675;24;20190408 01:02;;;24;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20190220;20190329;1065000;E4;R;RESIDENCE;;ELD;;0;AP155951;
C;084;713675;24;20190408 01:02;12/214568;
D;084;713675;24;20190408 01:02;P;;;;;;
D;084;713675;24;20190408 01:02;P;;;;;;
D;084;713675;24;20190408 01:02;V;;;;;;
D;084;713675;24;20190408 01:02;V;;;;;;
B;084;716379;25;20190408 01:02;;;4 A;OWEN ST;LINDFIELD;2070;1878;M;20181008;20190403;3500000;R2;R;RESIDENCE;;RGE;;0;AP165101;
C;084;716379;25;20190408 01:02;A/344089;
D;084;716379;25;20190408 01:02;P;;;;;;
D;084;716379;25;20190408 01:02;P;;;;;;
D;084;716379;25;20190408 01:02;V;;;;;;
B;084;711235;26;20190408 01:02;;;11;RANDOLPH ST;WAHROONGA;2076;1226.52;M;20181010;20190329;3277000;R2;R;RESIDENCE;;RHB;;0;AP155387;
C;084;711235;26;20190408 01:02;38/12371;
D;084;711235;26;20190408 01:02;P;;;;;;
D;084;711235;26;20190408 01:02;P;;;;;;
D;084;711235;26;20190408 01:02;V;;;;;;
D;084;711235;26;20190408 01:02;V;;;;;;
B;084;697966;27;20190408 01:02;;3;1;HILLCREST DR;ST IVES;2075;;;20181207;20190329;1550000;;R;RESIDENCE;8;;;0;AP153131;
C;084;697966;27;20190408 01:02;8/SP56085;
D;084;697966;27;20190408 01:02;P;;;;;;
D;084;697966;27;20190408 01:02;P;;;;;;
D;084;697966;27;20190408 01:02;V;;;;;;
D;084;697966;27;20190408 01:02;V;;;;;;
D;084;697966;27;20190408 01:02;V;;;;;;
B;084;719336;28;20190408 01:02;;;1;WOODSIDE AVE;LINDFIELD;2070;723.1;M;20181126;20190328;2850000;R4;R;RESIDENCE;;RAZ;;0;AP156160;
C;084;719336;28;20190408 01:02;2A/17538;
D;084;719336;28;20190408 01:02;P;;;;;;
D;084;719336;28;20190408 01:02;P;;;;;;
D;084;719336;28;20190408 01:02;P;;;;;;
D;084;719336;28;20190408 01:02;V;;;;;;
D;084;719336;28;20190408 01:02;V;;;;;;
B;084;708808;29;20190408 01:02;;21;1208;PACIFIC HWY;PYMBLE;2073;;;20190212;20190326;775000;;R;RESIDENCE;21;;;0;AP154989;
C;084;708808;29;20190408 01:02;21/SP13465;
D;084;708808;29;20190408 01:02;P;;;;;;
D;084;708808;29;20190408 01:02;V;;;;;;
B;084;695826;30;20190408 01:02;;;18;GILDA AVE;WAHROONGA;2076;1599;M;20181124;20190122;1950000;R2;R;RESIDENCE;;REA;;0;AP28549;
C;084;695826;30;20190408 01:02;1/222052;
D;084;695826;30;20190408 01:02;P;;;;;;
D;084;695826;30;20190408 01:02;P;;;;;;
D;084;695826;30;20190408 01:02;V;;;;;;
B;084;698526;31;20190408 01:02;;;63;HUNTER AVE;ST IVES;2075;1315;M;20190111;20190315;1325000;R2;R;RESIDENCE;;RGS;;0;AP144112;
C;084;698526;31;20190408 01:02;4/57/758377;
D;084;698526;31;20190408 01:02;P;;;;;;
D;084;698526;31;20190408 01:02;P;;;;;;
D;084;698526;31;20190408 01:02;V;;;;;;
B;084;709257;32;20190408 01:02;HOLMEWOOD;8;564;PACIFIC HWY;KILLARA;2071;;;20190212;20190326;825000;;R;RESIDENCE;8;;;0;AP162509;
C;084;709257;32;20190408 01:02;8/SP8902;
D;084;709257;32;20190408 01:02;P;;;;;;
D;084;709257;32;20190408 01:02;P;;;;;;
D;084;709257;32;20190408 01:02;V;;;;;;
B;084;719927;33;20190408 01:02;;;19;YARRARA RD;PYMBLE;2073;1078;M;20190214;20190328;1967500;R2;R;RESIDENCE;;REN;;0;AP151236;
C;084;719927;33;20190408 01:02;25/12951;
D;084;719927;33;20190408 01:02;P;;;;;;
D;084;719927;33;20190408 01:02;P;;;;;;
D;084;719927;33;20190408 01:02;V;;;;;;
D;084;719927;33;20190408 01:02;V;;;;;;
B;084;685111;34;20190408 01:02;;;186;BANNOCKBURN RD;TURRAMURRA;2074;1460.7;M;20181102;20190402;1900000;R2;R;RESIDENCE;;RGT;;0;AP160744;
C;084;685111;34;20190408 01:02;2/22380 A/385755;
D;084;685111;34;20190408 01:02;P;;;;;;
D;084;685111;34;20190408 01:02;P;;;;;;
D;084;685111;34;20190408 01:02;V;;;;;;
D;084;685111;34;20190408 01:02;V;;;;;;
B;084;690416;35;20190408 01:02;;;6;CHAUVEL CL;WAHROONGA;2076;992.7;M;20190220;20190401;1725000;R2;R;RESIDENCE;;RHF;;0;AP158659;
C;084;690416;35;20190408 01:02;2/30054;
D;084;690416;35;20190408 01:02;P;;;;;;
D;084;690416;35;20190408 01:02;V;;;;;;
D;084;690416;35;20190408 01:02;V;;;;;;
B;084;714665;36;20190408 01:02;;130;183;ST JOHNS AVE;GORDON;2072;;;20190208;20190322;1250000;;R;RESIDENCE;4;;;0;AP147669;
C;084;714665;36;20190408 01:02;4/SP50275;
D;084;714665;36;20190408 01:02;P;;;;;;
D;084;714665;36;20190408 01:02;P;;;;;;
D;084;714665;36;20190408 01:02;V;;;;;;
D;084;714665;36;20190408 01:02;V;;;;;;
B;084;690595;37;20190408 01:02;;;5;CHERRYWOOD AVE;WAHROONGA;2076;929.5;M;20190309;20190402;2460000;R2;R;RESIDENCE;;RHF;;0;AP161246;
C;084;690595;37;20190408 01:02;22/31985;
D;084;690595;37;20190408 01:02;P;;;;;;
D;084;690595;37;20190408 01:02;V;;;;;;
D;084;690595;37;20190408 01:02;V;;;;;;
B;084;706823;38;20190408 01:02;;1;7;NOLA RD;ROSEVILLE;2069;;;20190211;20190325;1380000;;R;RESIDENCE;1;;;0;AP142628;
C;084;706823;38;20190408 01:02;1/SP47899;
D;084;706823;38;20190408 01:02;P;;;;;;
D;084;706823;38;20190408 01:02;V;;;;;;
B;084;698986;39;20190408 01:02;;;9;JORDAN RD;WAHROONGA;2076;961.1;M;20181228;20190129;1310000;E4;R;RESIDENCE;;ELA;;0;AP162481;
C;084;698986;39;20190408 01:02;357/235338;
D;084;698986;39;20190408 01:02;P;;;;;;
D;084;698986;39;20190408 01:02;P;;;;;;
D;084;698986;39;20190408 01:02;V;;;;;;
B;084;699051;40;20190408 01:02;;;33;JUNCTION RD;WAHROONGA;2076;828.3;M;20190227;20190402;1530000;R2;R;RESIDENCE;;RHB;;0;AP161714;
C;084;699051;40;20190408 01:02;C/364844;
D;084;699051;40;20190408 01:02;P;;;;;;
D;084;699051;40;20190408 01:02;P;;;;;;
D;084;699051;40;20190408 01:02;V;;;;;;
B;084;685759;41;20190408 01:02;;;18;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20181029;20190401;1800000;R2;R;RESIDENCE;;RGT;;0;AP159209;
C;084;685759;41;20190408 01:02;10/205755;
D;084;685759;41;20190408 01:02;P;;;;;;
D;084;685759;41;20190408 01:02;P;;;;;;
D;084;685759;41;20190408 01:02;V;;;;;;
D;084;685759;41;20190408 01:02;V;;;;;;
B;084;691247;42;20190408 01:02;;;83;COLLINS RD;ST IVES CHASE;2075;923.2;M;20181214;20190329;1860000;R2;R;RESIDENCE;;RGY;;0;AP154148;
C;084;691247;42;20190408 01:02;22/216600;
D;084;691247;42;20190408 01:02;P;;;;;;
D;084;691247;42;20190408 01:02;V;;;;;;
D;084;691247;42;20190408 01:02;V;;;;;;
B;084;702107;43;20190408 01:02;;;6;LEURA CRES;NORTH TURRAMURRA;2074;477.9;M;20190201;20190402;1568500;E4;R;RESIDENCE;;ELD;;0;AP160748;
C;084;702107;43;20190408 01:02;4/270221;
D;084;702107;43;20190408 01:02;P;;;;;;
D;084;702107;43;20190408 01:02;V;;;;;;
B;084;712711;44;20190408 01:02;;;3;RUSHALL ST;PYMBLE;2073;1821;M;20190215;20190329;2800000;R2;R;RESIDENCE;;RGT;;0;AP155809;
C;084;712711;44;20190408 01:02;15/8242;
D;084;712711;44;20190408 01:02;P;;;;;;
D;084;712711;44;20190408 01:02;V;;;;;;
B;084;3843920;45;20190408 01:02;;551;5;DUNSTAN GR;LINDFIELD;2070;82;M;20190305;20190403;670000;;R;RESIDENCE;126;;;0;AP162572;
C;084;3843920;45;20190408 01:02;126/SP90970;
D;084;3843920;45;20190408 01:02;P;;;;;;
D;084;3843920;45;20190408 01:02;V;;;;;;
D;084;3843920;45;20190408 01:02;V;;;;;;
B;084;3800924;46;20190408 01:02;;34;165;ROSEDALE RD;ST IVES;2075;;;20181203;20190329;910000;;R;RESIDENCE;34;;;0;AP154595;
C;084;3800924;46;20190408 01:02;34/SP90431;
D;084;3800924;46;20190408 01:02;P;;;;;;
D;084;3800924;46;20190408 01:02;P;;;;;;
D;084;3800924;46;20190408 01:02;V;;;;;;
Z;241;46;46;147;
