A;RTSALEDATA;271;20190408 01:08;VALNET;
D;271;990630;75;20190408 01:08;V;;;;;;
D;271;990630;75;20190408 01:08;V;;;;;;
B;271;995971;76;20190408 01:08;;;17;THE CIRCLE;BILGOLA PLATEAU;2107;632.6;M;20190218;20190401;1860000;E4;R;RESIDENCE;;BPE;;0;AP158695;
C;271;995971;76;20190408 01:08;546/16902;
D;271;995971;76;20190408 01:08;P;;;;;;
D;271;995971;76;20190408 01:08;P;;;;;;
D;271;995971;76;20190408 01:08;V;;;;;;
D;271;995971;76;20190408 01:08;V;;;;;;
B;271;998716;77;20190408 01:08;;;178;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20190219;20190402;1100000;E4;R;RESIDENCE;;ENE;;0;AP160889;
C;271;998716;77;20190408 01:08;228/13643;
D;271;998716;77;20190408 01:08;P;;;;;;
D;271;998716;77;20190408 01:08;P;;;;;;
D;271;998716;77;20190408 01:08;V;;;;;;
B;271;999052;78;20190408 01:08;;;42;COASTERS RTT;COASTERS RETREAT;2108;1612;M;20170921;20171019;995000;E3;R;RESIDENCE;;SWW;;0;AP143767;
C;271;999052;78;20190408 01:08;4/25653;
D;271;999052;78;20190408 01:08;P;;;;;;
D;271;999052;78;20190408 01:08;P;;;;;;
D;271;999052;78;20190408 01:08;V;;;;;;
B;271;977973;79;20190408 01:08;;17;702;BARRENJOEY RD;AVALON BEACH;2107;;;20190216;20190401;650000;;R;RESIDENCE;17;;;0;AP158497;
C;271;977973;79;20190408 01:08;17/SP3095;
D;271;977973;79;20190408 01:08;P;;;;;;
D;271;977973;79;20190408 01:08;V;;;;;;
D;271;977973;79;20190408 01:08;V;;;;;;
B;271;3174668;80;20190408 01:08;;;5;ROSELLA WAY;WARRIEWOOD;2102;283.1;M;20190202;20190401;1200000;R3;R;RESIDENCE;;WVR;;0;AP158333;
C;271;3174668;80;20190408 01:08;12/270426;
D;271;3174668;80;20190408 01:08;P;;;;;;
D;271;3174668;80;20190408 01:08;P;;;;;;
D;271;3174668;80;20190408 01:08;V;;;;;;
D;271;3174668;80;20190408 01:08;V;;;;;;
B;271;3187894;81;20190408 01:08;;210 C;2;DARLEY ST;FORESTVILLE;2087;;;20190328;20190402;550000;;R;RESIDENCE;77;;;50;AP162118;
C;271;3187894;81;20190408 01:08;77/SP74701;
D;271;3187894;81;20190408 01:08;P;;;;;;
D;271;3187894;81;20190408 01:08;P;;;;;;
D;271;3187894;81;20190408 01:08;P;;;;;;
D;271;3187894;81;20190408 01:08;V;;;;;;
B;271;3188946;82;20190408 01:08;;2;36;CLARENCE AVE;DEE WHY;2099;;;20190216;20190401;600000;;R;RESIDENCE;2;;;0;AP158697;
C;271;3188946;82;20190408 01:08;2/SP75272;
D;271;3188946;82;20190408 01:08;P;;;;;;
D;271;3188946;82;20190408 01:08;V;;;;;;
D;271;3188946;82;20190408 01:08;V;;;;;;
B;271;3647608;83;20190408 01:08;;374;79;MACPHERSON ST;WARRIEWOOD;2102;;;20190215;20190329;830000;;R;RESIDENCE;230;;;0;AP153334;
C;271;3647608;83;20190408 01:08;230/SP88140;
D;271;3647608;83;20190408 01:08;P;;;;;;
D;271;3647608;83;20190408 01:08;P;;;;;;
D;271;3647608;83;20190408 01:08;V;;;;;;
D;271;3647608;83;20190408 01:08;V;;;;;;
B;271;743111;84;20190408 01:08;;10;4;HILLTOP CRES;FAIRLIGHT;2094;;;20190225;20190403;2000000;;R;RESIDENCE;10;;;0;AP164734;
C;271;743111;84;20190408 01:08;10/SP4363;
D;271;743111;84;20190408 01:08;P;;;;;;
D;271;743111;84;20190408 01:08;P;;;;;;
D;271;743111;84;20190408 01:08;V;;;;;;
B;271;3359468;85;20190408 01:08;;8;9;TILLEY LANE;FRENCHS FOREST;2086;;;20190321;20190322;460000;;3;COMMERCIAL;8;;;0;AP150683;
C;271;3359468;85;20190408 01:08;8/SP79977;
D;271;3359468;85;20190408 01:08;P;;;;;;
D;271;3359468;85;20190408 01:08;V;;;;;;
D;271;3359468;85;20190408 01:08;V;;;;;;
B;271;3366699;86;20190408 01:08;;48;49;MITCHELL RD;BROOKVALE;2100;;;20190301;20190401;875000;;3;COMMERCIAL;48;;;0;AP158827;
C;271;3366699;86;20190408 01:08;48/SP80145;
D;271;3366699;86;20190408 01:08;P;;;;;;
D;271;3366699;86;20190408 01:08;V;;;;;;
B;271;3846985;87;20190408 01:08;;14;12;RICHMOND AVE;DEE WHY;2099;112;M;20190204;20190328;155000;;R;RESIDENCE;14;;;0;AP151656;
C;271;3846985;87;20190408 01:08;14/SP90704;
D;271;3846985;87;20190408 01:08;P;;;;;;
D;271;3846985;87;20190408 01:08;V;;;;;;
B;271;3846985;88;20190408 01:08;;16;12;RICHMOND AVE;DEE WHY;2099;104;M;20190204;20190328;155000;;R;RESIDENCE;16;;;0;AP151656;
C;271;3846985;88;20190408 01:08;16/SP90704;
D;271;3846985;88;20190408 01:08;P;;;;;;
D;271;3846985;88;20190408 01:08;V;;;;;;
B;271;3647608;89;20190408 01:08;;236;6;FIRETAIL DR;WARRIEWOOD;2102;148;M;20190326;20190326;1050000;;R;RESIDENCE;374;;;0;AP152487;
C;271;3647608;89;20190408 01:08;374/SP90623;
D;271;3647608;89;20190408 01:08;P;;;;;;
D;271;3647608;89;20190408 01:08;V;;;;;;
D;271;3647608;89;20190408 01:08;V;;;;;;
B;271;4013576;90;20190408 01:08;;;9;JAMES ST;ALLAMBIE HEIGHTS;2100;712.4;M;20190118;20190329;2070000;R2;R;RESIDENCE;;ABC;;0;AP153647;
C;271;4013576;90;20190408 01:08;1/1201830;
D;271;4013576;90;20190408 01:08;P;;;;;;
D;271;4013576;90;20190408 01:08;P;;;;;;
D;271;4013576;90;20190408 01:08;V;;;;;;
D;271;4013576;90;20190408 01:08;V;;;;;;
B;271;3917454;91;20190408 01:08;;9;25;NARABANG WAY;BELROSE;2085;;;20190219;20190329;900000;;3;COMMERCIAL;9;;;0;AP153638;
C;271;3917454;91;20190408 01:08;9/SP93058;
D;271;3917454;91;20190408 01:08;P;;;;;;
D;271;3917454;91;20190408 01:08;V;;;;;;
Z;467;91;91;283;
