A;RTSALEDATA;258;20190408 01:06;VALNET;
D;258;4157425;17;20190408 01:06;V;;;;;;
D;258;4157425;17;20190408 01:06;V;;;;;;
D;258;4157425;17;20190408 01:06;V;;;;;;
D;258;4157425;17;20190408 01:06;V;;;;;;
B;258;4161414;18;20190408 01:06;;;108;WILBUR ST;GREENACRE;2190;272.8;M;20190218;20190401;875000;R2;R;RESIDENCE;;EKB;;0;AP159622;
C;258;4161414;18;20190408 01:06;2/1233506;
D;258;4161414;18;20190408 01:06;P;;;;;;
D;258;4161414;18;20190408 01:06;P;;;;;;
D;258;4161414;18;20190408 01:06;V;;;;;;
B;258;4195662;19;20190408 01:06;;;13;RAWSON RD;GREENACRE;2190;290.2;M;20180802;20190329;910000;R2;R;RESIDENCE;;EKA;;0;AP153645;
C;258;4195662;19;20190408 01:06;2/1220366;
D;258;4195662;19;20190408 01:06;P;;;;;;
D;258;4195662;19;20190408 01:06;V;;;;;;
B;258;4174943;20;20190408 01:06;;;119;HINEMOA ST;PANANIA;2213;302.1;M;20190208;20190322;980000;R2;R;RESIDENCE;;SME;;0;AP151267;
C;258;4174943;20;20190408 01:06;100/1241521;
D;258;4174943;20;20190408 01:06;P;;;;;;
D;258;4174943;20;20190408 01:06;P;;;;;;
D;258;4174943;20;20190408 01:06;V;;;;;;
B;258;1330153;21;20190408 01:06;;;38;ANTWERP ST;BANKSTOWN;2200;651.3;M;20190302;20190329;820000;R2;R;RESIDENCE;;WLG;;0;AP154344;
C;258;1330153;21;20190408 01:06;19/8958;
D;258;1330153;21;20190408 01:06;P;;;;;;
D;258;1330153;21;20190408 01:06;V;;;;;;
B;258;1351646;22;20190408 01:06;;;279;HECTOR ST;BASS HILL;2197;512.2;M;20190212;20190401;700000;R2;R;RESIDENCE;;NJE;;0;AP157879;
C;258;1351646;22;20190408 01:06;6/16978;
D;258;1351646;22;20190408 01:06;P;;;;;;
D;258;1351646;22;20190408 01:06;V;;;;;;
B;258;1359609;23;20190408 01:06;;;21;LANGDALE AVE;REVESBY;2212;556.4;M;20190218;20190329;1030000;R2;R;RESIDENCE;;SMH;;0;AP153701;
C;258;1359609;23;20190408 01:06;16/202000;
D;258;1359609;23;20190408 01:06;P;;;;;;
D;258;1359609;23;20190408 01:06;V;;;;;;
B;258;1338564;24;20190408 01:06;;;80;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20190222;20190329;810000;R2;R;RESIDENCE;;WLB;;0;AP157269;
C;258;1338564;24;20190408 01:06;6/518273;
D;258;1338564;24;20190408 01:06;P;;;;;;
D;258;1338564;24;20190408 01:06;V;;;;;;
D;258;1338564;24;20190408 01:06;V;;;;;;
B;258;1351882;25;20190408 01:06;;;216;HECTOR ST;CHESTER HILL;2162;527.42;M;20190207;20190328;765000;R2;R;RESIDENCE;;NJD;;0;AP150911;
C;258;1351882;25;20190408 01:06;186/14324;
D;258;1351882;25;20190408 01:06;P;;;;;;
D;258;1351882;25;20190408 01:06;P;;;;;;
D;258;1351882;25;20190408 01:06;V;;;;;;
B;258;1330463;26;20190408 01:06;;;22;ARCHIBALD ST;PADSTOW;2211;556.4;M;20190306;20190403;886800;R2;R;RESIDENCE;;SMH;;0;AP163655;
C;258;1330463;26;20190408 01:06;3/30276;
D;258;1330463;26;20190408 01:06;P;;;;;;
D;258;1330463;26;20190408 01:06;P;;;;;;
D;258;1330463;26;20190408 01:06;V;;;;;;
D;258;1330463;26;20190408 01:06;V;;;;;;
D;258;1330463;26;20190408 01:06;V;;;;;;
B;258;1354664;27;20190408 01:06;;;229;HORSLEY RD;PANANIA;2213;698.4;M;20190128;20190401;910000;R2;R;RESIDENCE;;SMG;;0;AP158455;
C;258;1354664;27;20190408 01:06;11/794269;
D;258;1354664;27;20190408 01:06;P;;;;;;
D;258;1354664;27;20190408 01:06;V;;;;;;
D;258;1354664;27;20190408 01:06;V;;;;;;
B;258;1357289;28;20190408 01:06;;;17;JOCARM AVE;CONDELL PARK;2200;556.4;M;20190122;20190319;917500;R2;R;RESIDENCE;;WLH;;0;AP160083;
C;258;1357289;28;20190408 01:06;92/222484;
D;258;1357289;28;20190408 01:06;P;;;;;;
D;258;1357289;28;20190408 01:06;V;;;;;;
D;258;1357289;28;20190408 01:06;V;;;;;;
D;258;1357289;28;20190408 01:06;V;;;;;;
B;258;1344381;29;20190408 01:06;;;24;DOUST ST;BASS HILL;2197;1020;M;20190202;20190401;780000;R2;R;RESIDENCE;;NJD;;0;AP158681;
C;258;1344381;29;20190408 01:06;6/260903;
D;258;1344381;29;20190408 01:06;P;;;;;;
D;258;1344381;29;20190408 01:06;P;;;;;;
D;258;1344381;29;20190408 01:06;P;;;;;;
D;258;1344381;29;20190408 01:06;P;;;;;;
D;258;1344381;29;20190408 01:06;V;;;;;;
B;258;1352474;30;20190408 01:06;;;584;HENRY LAWSON DR;EAST HILLS;2213;746.1;M;20190228;20190327;440000;R2;R;RESIDENCE;;WFP;;0;AP154784;
C;258;1352474;30;20190408 01:06;5/1/9510;
D;258;1352474;30;20190408 01:06;P;;;;;;
D;258;1352474;30;20190408 01:06;P;;;;;;
D;258;1352474;30;20190408 01:06;V;;;;;;
D;258;1352474;30;20190408 01:06;V;;;;;;
D;258;1352474;30;20190408 01:06;V;;;;;;
B;258;1342067;31;20190408 01:06;;;51;CONWAY RD;BANKSTOWN;2200;603.3;M;20180903;20190329;1000000;R2;R;RESIDENCE;;EKE;;0;AP154542;
C;258;1342067;31;20190408 01:06;30/9718;
D;258;1342067;31;20190408 01:06;P;;;;;;
D;258;1342067;31;20190408 01:06;V;;;;;;
D;258;1342067;31;20190408 01:06;V;;;;;;
B;258;1355344;32;20190408 01:06;;;403;HUME HWY;YAGOONA;2199;1265;M;20190326;20190326;5508700;B2;3;RETAIL;;BCB;;0;AP157251;
C;258;1355344;32;20190408 01:06;A/362970;
D;258;1355344;32;20190408 01:06;P;;;;;;
D;258;1355344;32;20190408 01:06;V;;;;;;
B;258;1352800;33;20190408 01:06;;;821;HENRY LAWSON DR;PICNIC POINT;2213;613.11;M;20181122;20190401;880000;R2;R;RESIDENCE;;SME;;0;AP159400;
C;258;1352800;33;20190408 01:06;60/9829;
D;258;1352800;33;20190408 01:06;P;;;;;;
D;258;1352800;33;20190408 01:06;V;;;;;;
B;258;1364180;34;20190408 01:06;;;5;MCMILLAN ST;YAGOONA;2199;626;M;20190311;20190402;780000;R2;R;RESIDENCE;;NJF;;0;AP161833;
C;258;1364180;34;20190408 01:06;X/162142;
D;258;1364180;34;20190408 01:06;P;;;;;;
D;258;1364180;34;20190408 01:06;P;;;;;;
D;258;1364180;34;20190408 01:06;V;;;;;;
D;258;1364180;34;20190408 01:06;V;;;;;;
B;258;1329103;35;20190408 01:06;;;19;ALLAWAH AVE;SEFTON;2162;499.6;M;20190121;20190318;1175000;R2;R;RESIDENCE;;NJE;;0;AP152552;
C;258;1329103;35;20190408 01:06;79/14966;
D;258;1329103;35;20190408 01:06;P;;;;;;
D;258;1329103;35;20190408 01:06;P;;;;;;
D;258;1329103;35;20190408 01:06;V;;;;;;
D;258;1329103;35;20190408 01:06;V;;;;;;
B;258;1353138;36;20190408 01:06;;;67;HIGGINS ST;CONDELL PARK;2200;556.4;M;20190223;20190329;795000;R2;R;RESIDENCE;;WLH;;0;AP156727;
C;258;1353138;36;20190408 01:06;62/240882;
D;258;1353138;36;20190408 01:06;P;;;;;;
D;258;1353138;36;20190408 01:06;V;;;;;;
D;258;1353138;36;20190408 01:06;V;;;;;;
B;258;1334939;37;20190408 01:06;;;81;BRANCOURT AVE;YAGOONA;2199;645;M;20190326;20190326;5508700;B2;3;RETAIL;;BCB;;0;AP157251;
C;258;1334939;37;20190408 01:06;F/411236;
D;258;1334939;37;20190408 01:06;P;;;;;;
D;258;1334939;37;20190408 01:06;V;;;;;;
B;258;1345700;38;20190408 01:06;;;3;ELDRIDGE RD;BANKSTOWN;2200;474.2;M;20190212;20190322;760000;R2;R;RESIDENCE;;WLG;;0;AP144302;
C;258;1345700;38;20190408 01:06;40/16351;
D;258;1345700;38;20190408 01:06;P;;;;;;
D;258;1345700;38;20190408 01:06;V;;;;;;
D;258;1345700;38;20190408 01:06;V;;;;;;
B;258;1356525;39;20190408 01:06;;;13;IVY ST;GREENACRE;2190;619.86;M;20190215;20190329;800000;R2;R;RESIDENCE;;EKA;;0;AP157105;
C;258;1356525;39;20190408 01:06;34/16437;
D;258;1356525;39;20190408 01:06;P;;;;;;
D;258;1356525;39;20190408 01:06;V;;;;;;
B;258;1359251;40;20190408 01:06;;1;18;LANCASTER AVE;PUNCHBOWL;2196;;;20190209;20190329;620000;;R;RESIDENCE;1;;;0;AP155119;
C;258;1359251;40;20190408 01:06;1/SP56156;
D;258;1359251;40;20190408 01:06;P;;;;;;
D;258;1359251;40;20190408 01:06;P;;;;;;
D;258;1359251;40;20190408 01:06;V;;;;;;
B;258;1361835;41;20190408 01:06;;;12;MAHOGANY WAY;GREENACRE;2190;246.4;M;20190220;20190403;670000;R2;R;RESIDENCE;;EKA;;0;AP162885;
C;258;1361835;41;20190408 01:06;801/843320;
D;258;1361835;41;20190408 01:06;P;;;;;;
D;258;1361835;41;20190408 01:06;V;;;;;;
D;258;1361835;41;20190408 01:06;V;;;;;;
B;258;1361847;42;20190408 01:06;;;73;MAIDEN ST;GREENACRE;2190;626;M;20190305;20190329;800000;R2;R;RESIDENCE;;EKA;;0;AP156745;
C;258;1361847;42;20190408 01:06;60/29412;
D;258;1361847;42;20190408 01:06;P;;;;;;
D;258;1361847;42;20190408 01:06;V;;;;;;
B;258;3642354;43;20190408 01:06;;2;7;HIGH ST;CANTERBURY;2193;137;M;20190218;20190401;805000;;R;RESIDENCE;2;;;0;AP158327;
C;258;3642354;43;20190408 01:06;2/SP86888;
D;258;3642354;43;20190408 01:06;P;;;;;;
D;258;3642354;43;20190408 01:06;P;;;;;;
D;258;3642354;43;20190408 01:06;V;;;;;;
D;258;3642354;43;20190408 01:06;V;;;;;;
B;258;4106081;44;20190408 01:06;;201;74;KITCHENER PDE;BANKSTOWN;2200;113;M;20190201;20190315;540000;;R;RESIDENCE;8;;;0;AP157060;
C;258;4106081;44;20190408 01:06;8/SP97193;
D;258;4106081;44;20190408 01:06;P;;;;;;
D;258;4106081;44;20190408 01:06;V;;;;;;
B;258;4088049;45;20190408 01:06;;;30 A;DOWDING ST;PANANIA;2213;324.3;M;20190214;20190328;1000000;R2;R;RESIDENCE;;SMG;;0;AP149433;
C;258;4088049;45;20190408 01:06;2/1201281;
D;258;4088049;45;20190408 01:06;P;;;;;;
D;258;4088049;45;20190408 01:06;P;;;;;;
D;258;4088049;45;20190408 01:06;V;;;;;;
D;258;4088049;45;20190408 01:06;V;;;;;;
B;258;4096342;46;20190408 01:06;;407;364;CANTERBURY RD;CANTERBURY;2193;71;M;20190218;20190329;497500;;R;RESIDENCE;73;;;0;AP154880;
C;258;4096342;46;20190408 01:06;73/SP97029;
D;258;4096342;46;20190408 01:06;P;;;;;;
D;258;4096342;46;20190408 01:06;V;;;;;;
B;258;4131516;47;20190408 01:06;;122;98;PAYTEN AVE;ROSELANDS;2196;145;M;20190213;20190327;710000;;R;RESIDENCE;45;;;0;AP157158;
C;258;4131516;47;20190408 01:06;45/SP93752;
D;258;4131516;47;20190408 01:06;P;;;;;;
D;258;4131516;47;20190408 01:06;P;;;;;;
D;258;4131516;47;20190408 01:06;V;;;;;;
B;258;4123783;48;20190408 01:06;;306;628;CANTERBURY RD;BELMORE;2192;83;M;20190227;20190403;465000;;R;RESIDENCE;18;;;0;AP162686;
C;258;4123783;48;20190408 01:06;18/SP95179;
D;258;4123783;48;20190408 01:06;P;;;;;;
D;258;4123783;48;20190408 01:06;V;;;;;;
B;258;1372703;49;20190408 01:06;;;6;RAWSON RD;GREENACRE;2190;1524;M;20190216;20190401;1000000;R2;R;RESIDENCE;;MDG;;0;AP159292;
C;258;1372703;49;20190408 01:06;A/100972;
D;258;1372703;49;20190408 01:06;P;;;;;;
D;258;1372703;49;20190408 01:06;V;;;;;;
D;258;1372703;49;20190408 01:06;V;;;;;;
B;258;1381294;50;20190408 01:06;;;59;TRACEY ST;REVESBY;2212;569.1;M;20190308;20190322;430000;R2;R;RESIDENCE;;SMG;;0;AP147791;
C;258;1381294;50;20190408 01:06;1/215022;
D;258;1381294;50;20190408 01:06;P;;;;;;
D;258;1381294;50;20190408 01:06;P;;;;;;
D;258;1381294;50;20190408 01:06;P;;;;;;
D;258;1381294;50;20190408 01:06;V;;;;;;
D;258;1381294;50;20190408 01:06;V;;;;;;
B;258;1368007;51;20190408 01:06;;;136;NORTHAM AVE;BANKSTOWN;2200;657.6;M;20190216;20190401;730000;R2;R;RESIDENCE;;WLG;;0;AP158499;
C;258;1368007;51;20190408 01:06;1/315115;
D;258;1368007;51;20190408 01:06;P;;;;;;
D;258;1368007;51;20190408 01:06;V;;;;;;
B;258;1379632;52;20190408 01:06;;;2;TELOPEA ST;PUNCHBOWL;2196;594.66;M;20190212;20190329;775000;R2;R;RESIDENCE;;EKC;;0;AP156077;
C;258;1379632;52;20190408 01:06;28A/445792;
D;258;1379632;52;20190408 01:06;P;;;;;;
D;258;1379632;52;20190408 01:06;V;;;;;;
B;258;1366304;53;20190408 01:06;;;24;MONTGOMERY AVE;REVESBY;2212;505.9;M;20190309;20190401;691000;R2;R;RESIDENCE;;SMC;;0;AP159746;
C;258;1366304;53;20190408 01:06;68/35413 Housing PRN 150006;
D;258;1366304;53;20190408 01:06;P;;;;;;
D;258;1366304;53;20190408 01:06;V;;;;;;
B;258;1371813;54;20190408 01:06;;;699;PUNCHBOWL RD;PUNCHBOWL;2196;284.5;M;20190118;20190328;900000;B2;3;COMMERCIAL;;BCW;;0;AP151167;
C;258;1371813;54;20190408 01:06;1/172238;
D;258;1371813;54;20190408 01:06;P;;;;;;
D;258;1371813;54;20190408 01:06;V;;;;;;
D;258;1371813;54;20190408 01:06;V;;;;;;
B;258;1366638;55;20190408 01:06;;;99;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20190216;20190401;880500;R2;R;RESIDENCE;;EKC;;0;AP164716;
C;258;1366638;55;20190408 01:06;50/2/18209;
D;258;1366638;55;20190408 01:06;P;;;;;;
D;258;1366638;55;20190408 01:06;P;;;;;;
D;258;1366638;55;20190408 01:06;V;;;;;;
B;258;1372071;56;20190408 01:06;;;96 C;QUEEN ST;REVESBY;2212;233;M;20190201;20190315;615000;R2;R;RESIDENCE;;SMG;;0;AP157027;
C;258;1372071;56;20190408 01:06;3/285116;
D;258;1372071;56;20190408 01:06;P;;;;;;
D;258;1372071;56;20190408 01:06;V;;;;;;
D;258;1372071;56;20190408 01:06;V;;;;;;
B;258;1380249;57;20190408 01:06;;;257;THE RIVER ROAD;REVESBY;2212;684;M;20190114;20190325;836000;R2;R;RESIDENCE;;SMC;;0;AP150523;
C;258;1380249;57;20190408 01:06;3/255729;
D;258;1380249;57;20190408 01:06;P;;;;;;
D;258;1380249;57;20190408 01:06;P;;;;;;
D;258;1380249;57;20190408 01:06;V;;;;;;
B;258;1385571;58;20190408 01:06;;;1;WESLEY ST;GREENACRE;2190;796.7;M;20181215;20190329;1177000;R2;R;RESIDENCE;;EKA;;0;AP155402;
C;258;1385571;58;20190408 01:06;45/10870;
D;258;1385571;58;20190408 01:06;P;;;;;;
D;258;1385571;58;20190408 01:06;P;;;;;;
D;258;1385571;58;20190408 01:06;V;;;;;;
D;258;1385571;58;20190408 01:06;V;;;;;;
B;258;1412211;59;20190408 01:06;;;11;DEFOE ST;WILEY PARK;2195;432.58;M;20190209;20190325;650000;R3;R;RESIDENCE;;XNN;;0;AP143134;
C;258;1412211;59;20190408 01:06;14/440606;
D;258;1412211;59;20190408 01:06;P;;;;;;
D;258;1412211;59;20190408 01:06;P;;;;;;
D;258;1412211;59;20190408 01:06;V;;;;;;
D;258;1412211;59;20190408 01:06;V;;;;;;
B;258;1422856;60;20190408 01:06;;13;156;HOMER ST;EARLWOOD;2206;;;20190218;20190401;455000;;R;RESIDENCE;13;;;0;AP159627;
C;258;1422856;60;20190408 01:06;13/SP1635;
D;258;1422856;60;20190408 01:06;P;;;;;;
D;258;1422856;60;20190408 01:06;V;;;;;;
B;258;1418038;61;20190408 01:06;;3;65;FREDERICK ST;CAMPSIE;2194;;;20190302;20190401;660000;;R;RESIDENCE;3;;;0;AP158507;
C;258;1418038;61;20190408 01:06;3/SP51482;
D;258;1418038;61;20190408 01:06;P;;;;;;
D;258;1418038;61;20190408 01:06;V;;;;;;
B;258;1426830;62;20190408 01:06;;;62;LEOPOLD ST;ASHBURY;2193;560;M;20181201;20190328;1690000;R2;R;RESIDENCE;;ACC;;0;AP150314;
C;258;1426830;62;20190408 01:06;4/16233;
D;258;1426830;62;20190408 01:06;P;;;;;;
D;258;1426830;62;20190408 01:06;P;;;;;;
D;258;1426830;62;20190408 01:06;V;;;;;;
D;258;1426830;62;20190408 01:06;V;;;;;;
B;258;1412921;63;20190408 01:06;;;16;DRAPER AVE;ROSELANDS;2196;752.4;M;20190320;20190320;1100000;R3;R;RESIDENCE;;APP;;0;AP156152;
C;258;1412921;63;20190408 01:06;103/7398;
D;258;1412921;63;20190408 01:06;P;;;;;;
D;258;1412921;63;20190408 01:06;P;;;;;;
D;258;1412921;63;20190408 01:06;P;;;;;;
D;258;1412921;63;20190408 01:06;P;;;;;;
D;258;1412921;63;20190408 01:06;V;;;;;;
B;258;1415725;64;20190408 01:06;;4;42;FAIRMOUNT ST;LAKEMBA;2195;;;20190218;20190403;370000;;R;RESIDENCE;4;;;0;AP162803;
C;258;1415725;64;20190408 01:06;4/SP5130;
D;258;1415725;64;20190408 01:06;P;;;;;;
D;258;1415725;64;20190408 01:06;P;;;;;;
D;258;1415725;64;20190408 01:06;V;;;;;;
B;258;1423610;65;20190408 01:06;;;21;JARRETT ST;CLEMTON PARK;2206;480.5;M;20190220;20190403;1126000;R3;R;RESIDENCE;;XKK;;0;AP163045;
C;258;1423610;65;20190408 01:06;6/19571;
D;258;1423610;65;20190408 01:06;P;;;;;;
D;258;1423610;65;20190408 01:06;P;;;;;;
D;258;1423610;65;20190408 01:06;V;;;;;;
B;258;1423701;66;20190408 01:06;;9;7;JEFFREY ST;CANTERBURY;2193;;;20190130;20190308;650000;;R;RESIDENCE;9;;;0;AP162757;
C;258;1423701;66;20190408 01:06;9/SP32716;
D;258;1423701;66;20190408 01:06;P;;;;;;
D;258;1423701;66;20190408 01:06;P;;;;;;
D;258;1423701;66;20190408 01:06;V;;;;;;
B;258;1407809;67;20190408 01:06;;10;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20190221;20190328;310000;;R;RESIDENCE;10;;;0;AP151200;
C;258;1407809;67;20190408 01:06;10/SP5883;
D;258;1407809;67;20190408 01:06;P;;;;;;
D;258;1407809;67;20190408 01:06;V;;;;;;
B;258;1407809;68;20190408 01:06;;10;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20190221;20190328;310000;;R;RESIDENCE;17;;;0;AP151200;
C;258;1407809;68;20190408 01:06;17/SP5883;
D;258;1407809;68;20190408 01:06;P;;;;;;
D;258;1407809;68;20190408 01:06;V;;;;;;
B;258;1421894;69;20190408 01:06;;;20;HILTON AVE;ROSELANDS;2196;417.01;M;20190223;20190329;955000;R3;R;RESIDENCE;;APP;;0;AP153667;
C;258;1421894;69;20190408 01:06;1/14612;
D;258;1421894;69;20190408 01:06;P;;;;;;
D;258;1421894;69;20190408 01:06;P;;;;;;
D;258;1421894;69;20190408 01:06;V;;;;;;
D;258;1421894;69;20190408 01:06;V;;;;;;
B;258;1411881;70;20190408 01:06;;7;15;CROYDON ST;LAKEMBA;2195;;;20190215;20190329;505000;;R;RESIDENCE;7;;;0;AP155490;
C;258;1411881;70;20190408 01:06;7/SP63852;
D;258;1411881;70;20190408 01:06;P;;;;;;
D;258;1411881;70;20190408 01:06;V;;;;;;
B;258;1411980;71;20190408 01:06;;28;81;CROYDON ST;LAKEMBA;2195;;;20190206;20190401;439000;;R;RESIDENCE;28;;;0;AP159261;
C;258;1411980;71;20190408 01:06;28/SP17441;
D;258;1411980;71;20190408 01:06;P;;;;;;
D;258;1411980;71;20190408 01:06;V;;;;;;
B;258;1412049;72;20190408 01:06;;6;127;CROYDON ST;LAKEMBA;2195;;;20190131;20190329;340500;;R;RESIDENCE;6;;;0;AP153300;
C;258;1412049;72;20190408 01:06;6/SP6627;
D;258;1412049;72;20190408 01:06;P;;;;;;
D;258;1412049;72;20190408 01:06;P;;;;;;
D;258;1412049;72;20190408 01:06;V;;;;;;
B;258;1414697;73;20190408 01:06;;2;32;ERNEST ST;LAKEMBA;2195;;;20190216;20190401;366000;;R;RESIDENCE;2;;;0;AP157791;
C;258;1414697;73;20190408 01:06;2/SP10208;
D;258;1414697;73;20190408 01:06;P;;;;;;
D;258;1414697;73;20190408 01:06;V;;;;;;
B;258;1441521;74;20190408 01:06;;;117;STODDART ST;ROSELANDS;2196;913.94;M;20181030;20190325;3360000;R3;V;VACANT LAND;;XRR;;0;AP142557;
C;258;1441521;74;20190408 01:06;387/13404;
D;258;1441521;74;20190408 01:06;P;;;;;;
D;258;1441521;74;20190408 01:06;V;;;;;;
B;258;1431227;75;20190408 01:06;;;184;MOOREFIELDS RD;BEVERLY HILLS;2209;771.3;M;20190118;20190315;1180000;R3;R;RESIDENCE;;XRR;;0;AP156973;
