A;RTSALEDATA;268;20190408 01:08;VALNET;
D;268;1789309;18;20190408 01:08;V;;;;;;
B;268;1774200;19;20190408 01:08;;;17;LEWIS ST;OLD BAR;2430;537.5;M;20190304;20190401;380000;R1;R;RESIDENCE;;ASE;;0;AP157948;
C;268;1774200;19;20190408 01:08;97/21901;
D;268;1774200;19;20190408 01:08;P;;;;;;
D;268;1774200;19;20190408 01:08;P;;;;;;
D;268;1774200;19;20190408 01:08;V;;;;;;
B;268;1788751;20;20190408 01:08;;;237;BULL HILL RD;TINONEE;2430;4.625;H;20190315;20190403;590000;RU4;R;RESIDENCE;;RMF;;0;AP164755;
C;268;1788751;20;20190408 01:08;1/609414;
D;268;1788751;20;20190408 01:08;P;;;;;;
D;268;1788751;20;20190408 01:08;P;;;;;;
D;268;1788751;20;20190408 01:08;V;;;;;;
D;268;1788751;20;20190408 01:08;V;;;;;;
B;268;1772600;21;20190408 01:08;;;25;THE KNOLL;TALLWOODS VILLAGE;2430;1629;M;20190123;20190329;1035000;R1;R;RESIDENCE;;AER;;0;AP156237;
C;268;1772600;21;20190408 01:08;35/879612;
D;268;1772600;21;20190408 01:08;P;;;;;;
D;268;1772600;21;20190408 01:08;P;;;;;;
D;268;1772600;21;20190408 01:08;V;;;;;;
D;268;1772600;21;20190408 01:08;V;;;;;;
B;268;1787015;22;20190408 01:08;;;21;SPENCE ST;TAREE;2430;822;M;20190226;20190329;317000;R1;R;RESIDENCE;;AAN;;0;AP155281;
C;268;1787015;22;20190408 01:08;D/374903;
D;268;1787015;22;20190408 01:08;P;;;;;;
D;268;1787015;22;20190408 01:08;P;;;;;;
D;268;1787015;22;20190408 01:08;V;;;;;;
D;268;1787015;22;20190408 01:08;V;;;;;;
B;268;2974260;23;20190408 01:08;;;358;HIGHLANDS DR;FAILFORD;2430;5301;M;20190122;20190328;800000;R5;R;RESIDENCE;;RQD;;0;AP150373;
C;268;2974260;23;20190408 01:08;61/270229;
D;268;2974260;23;20190408 01:08;P;;;;;;
D;268;2974260;23;20190408 01:08;P;;;;;;
D;268;2974260;23;20190408 01:08;V;;;;;;
D;268;2974260;23;20190408 01:08;V;;;;;;
B;268;2961013;24;20190408 01:08;;;34;WAMARA CRES;FORSTER;2428;635.1;M;20190215;20190401;635000;R2;R;RESIDENCE;;ADN;;0;AP159867;
C;268;2961013;24;20190408 01:08;246/1037296;
D;268;2961013;24;20190408 01:08;P;;;;;;
D;268;2961013;24;20190408 01:08;V;;;;;;
B;268;3032882;25;20190408 01:08;;;221;TRAPYARD RD;WANG WAUK;2423;40.56;H;20190218;20190401;1225000;RU1;R;RESIDENCE;;RKQ;;0;AP158190;
C;268;3032882;25;20190408 01:08;8/1054701;
D;268;3032882;25;20190408 01:08;P;;;;;;
D;268;3032882;25;20190408 01:08;P;;;;;;
D;268;3032882;25;20190408 01:08;P;;;;;;
D;268;3032882;25;20190408 01:08;V;;;;;;
B;268;3033870;26;20190408 01:08;;;19;SAVILLE ST;STROUD;2425;1205;M;20190208;20190402;535000;RU5;R;RESIDENCE;;AWS;;0;AP160525;
C;268;3033870;26;20190408 01:08;2/1059408;
D;268;3033870;26;20190408 01:08;P;;;;;;
D;268;3033870;26;20190408 01:08;P;;;;;;
D;268;3033870;26;20190408 01:08;V;;;;;;
D;268;3033870;26;20190408 01:08;V;;;;;;
B;268;3066337;27;20190408 01:08;;;;THE LAKES WAY;FORSTER;2428;4047;M;20190226;20190328;550000;R2;V;VACANT LAND;;ADN;;0;AP150447;
C;268;3066337;27;20190408 01:08;496/1018916;
D;268;3066337;27;20190408 01:08;P;;;;;;
D;268;3066337;27;20190408 01:08;V;;;;;;
B;268;3099442;28;20190408 01:08;;;2;WINGHAM RD;TAREE;2430;1725;M;20190117;20190329;1850000;R1;3;COMMERCIAL;;AAN;;0;AP155538;
C;268;3099442;28;20190408 01:08;2/1069540;
D;268;3099442;28;20190408 01:08;P;;;;;;
D;268;3099442;28;20190408 01:08;V;;;;;;
D;268;3099442;28;20190408 01:08;V;;;;;;
B;268;3119999;29;20190408 01:08;;;18;THE BELFRY;TALLWOODS VILLAGE;2430;965.3;M;20190222;20190329;155000;R1;V;VACANT LAND;;AER;;0;AP156243;
C;268;3119999;29;20190408 01:08;646/1066949;
D;268;3119999;29;20190408 01:08;P;;;;;;
D;268;3119999;29;20190408 01:08;P;;;;;;
D;268;3119999;29;20190408 01:08;V;;;;;;
D;268;3119999;29;20190408 01:08;V;;;;;;
B;268;3535962;30;20190408 01:08;;;7;FARNELL ST;NABIAC;2312;809.1;M;20190131;20190328;320000;RU5;R;RESIDENCE;;AAS;;0;AP149903;
C;268;3535962;30;20190408 01:08;1/1155486;
D;268;3535962;30;20190408 01:08;P;;;;;;
D;268;3535962;30;20190408 01:08;P;;;;;;
D;268;3535962;30;20190408 01:08;V;;;;;;
D;268;3535962;30;20190408 01:08;V;;;;;;
B;268;3571005;31;20190408 01:08;;;3;CHANNON CL;GLOUCESTER;2422;877.7;M;20190222;20190329;340000;R2;R;RESIDENCE;;GAB;;0;AP155175;
C;268;3571005;31;20190408 01:08;330/1158901;
D;268;3571005;31;20190408 01:08;P;;;;;;
D;268;3571005;31;20190408 01:08;V;;;;;;
B;268;4033884;32;20190408 01:08;;;2;PINE CL;GLOUCESTER;2422;1242;M;20190110;20190401;400000;R2;R;RESIDENCE;;GAB;;0;AP159138;
C;268;4033884;32;20190408 01:08;1/1232054;
D;268;4033884;32;20190408 01:08;P;;;;;;
D;268;4033884;32;20190408 01:08;P;;;;;;
D;268;4033884;32;20190408 01:08;V;;;;;;
B;268;1783964;33;20190408 01:08;;;13;GWENNETH AVE;TAREE;2430;600.7;M;20190305;20190402;212500;R1;R;RESIDENCE;;ABM;;0;AP161189;
C;268;1783964;33;20190408 01:08;31/236919;
D;268;1783964;33;20190408 01:08;P;;;;;;
D;268;1783964;33;20190408 01:08;V;;;;;;
D;268;1783964;33;20190408 01:08;V;;;;;;
B;268;1791296;34;20190408 01:08;;;22;ROUSE ST;WINGHAM;2429;765.1;M;20190130;20190301;430000;R1;R;RESIDENCE;;WAF;;0;AP146877;
C;268;1791296;34;20190408 01:08;6/233356;
D;268;1791296;34;20190408 01:08;P;;;;;;
D;268;1791296;34;20190408 01:08;P;;;;;;
D;268;1791296;34;20190408 01:08;V;;;;;;
B;268;1791438;35;20190408 01:08;;;5;THE CEDARS DR;WINGHAM;2429;9147;M;20190301;20190329;559000;R5;R;RESIDENCE;;ALJ;;0;AP152803;
C;268;1791438;35;20190408 01:08;7/708490;
D;268;1791438;35;20190408 01:08;P;;;;;;
D;268;1791438;35;20190408 01:08;P;;;;;;
D;268;1791438;35;20190408 01:08;V;;;;;;
D;268;1791438;35;20190408 01:08;V;;;;;;
B;268;1791541;36;20190408 01:08;;;9;THE CEDARS DR;WINGHAM;2429;9955;M;20190313;20190329;690000;R5;R;RESIDENCE;;ALJ;;0;AP155874;
C;268;1791541;36;20190408 01:08;15/708490;
D;268;1791541;36;20190408 01:08;P;;;;;;
D;268;1791541;36;20190408 01:08;V;;;;;;
D;268;1791541;36;20190408 01:08;V;;;;;;
B;268;2641474;37;20190408 01:08;;;;PITLOCHRY RD;BACK CREEK;2422;119.8;H;20190328;20190328;280000;RU1;V;VACANT LAND;;RRC;;0;AP151480;
C;268;2641474;37;20190408 01:08;53/1113341;
D;268;2641474;37;20190408 01:08;P;;;;;;
D;268;2641474;37;20190408 01:08;V;;;;;;
B;268;2639339;38;20190408 01:08;;;72;BARRINGTON ST;GLOUCESTER;2422;802.9;M;20190226;20190328;170000;R2;R;RESIDENCE;;GAA;;0;AP150404;
C;268;2639339;38;20190408 01:08;1/741732;
D;268;2639339;38;20190408 01:08;P;;;;;;
D;268;2639339;38;20190408 01:08;V;;;;;;
B;268;2639591;39;20190408 01:08;;;47;CHURCH ST;GLOUCESTER;2422;619.7;M;20180912;20190329;729000;B2;3;COMMERCIAL;;CCA;;0;AP153631;
C;268;2639591;39;20190408 01:08;1/212064;
D;268;2639591;39;20190408 01:08;P;;;;;;
D;268;2639591;39;20190408 01:08;P;;;;;;
D;268;2639591;39;20190408 01:08;V;;;;;;
D;268;2639591;39;20190408 01:08;V;;;;;;
B;268;3129570;40;20190408 01:08;;;55;PRETORIA PDE;HARRINGTON;2427;678.3;M;20190305;20190329;265000;R1;V;VACANT LAND;;ADF;;0;AP153523;
C;268;3129570;40;20190408 01:08;404/1075021;
D;268;3129570;40;20190408 01:08;P;;;;;;
D;268;3129570;40;20190408 01:08;P;;;;;;
D;268;3129570;40;20190408 01:08;V;;;;;;
B;268;3159158;41;20190408 01:08;;304;2;WHARF ST;FORSTER;2428;;;20190114;20190318;1500000;;R;RESIDENCE;12;;;0;AP152425;
C;268;3159158;41;20190408 01:08;12/SP74399;
D;268;3159158;41;20190408 01:08;P;;;;;;
D;268;3159158;41;20190408 01:08;P;;;;;;
D;268;3159158;41;20190408 01:08;V;;;;;;
B;268;3166368;42;20190408 01:08;;;25;FIRST RIDGE RD;SMITHS LAKE;2428;591.6;M;20190207;20190401;615000;RU5;R;RESIDENCE;;AVH;;0;AP158283;
C;268;3166368;42;20190408 01:08;4/1078030;
D;268;3166368;42;20190408 01:08;P;;;;;;
D;268;3166368;42;20190408 01:08;V;;;;;;
D;268;3166368;42;20190408 01:08;V;;;;;;
B;268;305985;43;20190408 01:08;;2;14;ARGO PL;FORSTER;2428;;;20190215;20190403;400000;;R;RESIDENCE;2;;;0;AP163677;
C;268;305985;43;20190408 01:08;2/SP35263;
D;268;305985;43;20190408 01:08;P;;;;;;
D;268;305985;43;20190408 01:08;V;;;;;;
D;268;305985;43;20190408 01:08;V;;;;;;
B;268;307656;44;20190408 01:08;;;45;ELOUERA CRES;FORSTER;2428;557.4;M;20190215;20190329;930000;R2;R;RESIDENCE;;ADJ;;0;AP154357;
C;268;307656;44;20190408 01:08;66/245073;
D;268;307656;44;20190408 01:08;P;;;;;;
D;268;307656;44;20190408 01:08;V;;;;;;
B;268;310862;45;20190408 01:08;;;36;PIONEER DR;FORSTER;2428;761.7;M;20190322;20190403;645000;R2;R;RESIDENCE;;AAG;;0;AP163883;
C;268;310862;45;20190408 01:08;28/1001259;
D;268;310862;45;20190408 01:08;P;;;;;;
D;268;310862;45;20190408 01:08;P;;;;;;
D;268;310862;45;20190408 01:08;V;;;;;;
B;268;317392;46;20190408 01:08;;;35;THE LAKES WAY;ELIZABETH BEACH;2428;1075;M;20190214;20190329;350000;R2;R;RESIDENCE;;AVU;;0;AP156380;
C;268;317392;46;20190408 01:08;258/22434;
D;268;317392;46;20190408 01:08;P;;;;;;
D;268;317392;46;20190408 01:08;V;;;;;;
B;268;312139;47;20190408 01:08;;;21;UNDARA CCT;FORSTER;2428;623.5;M;20190117;20190329;732500;R2;R;RESIDENCE;;ADN;;0;AP154010;
C;268;312139;47;20190408 01:08;60/855562;
D;268;312139;47;20190408 01:08;P;;;;;;
D;268;312139;47;20190408 01:08;P;;;;;;
D;268;312139;47;20190408 01:08;V;;;;;;
D;268;312139;47;20190408 01:08;V;;;;;;
B;268;309700;48;20190408 01:08;ALBERT COURT;5;50;LITTLE ST;FORSTER;2428;;;20190221;20190328;445000;;R;RESIDENCE;5;;;0;AP150147;
C;268;309700;48;20190408 01:08;5/SP10662;
D;268;309700;48;20190408 01:08;P;;;;;;
D;268;309700;48;20190408 01:08;V;;;;;;
B;268;312480;49;20190408 01:08;;;16;WATER ST;FORSTER;2428;613.4;M;20190227;20190402;395000;R2;R;RESIDENCE;;AAG;;0;AP161222;
C;268;312480;49;20190408 01:08;109/30311;
D;268;312480;49;20190408 01:08;P;;;;;;
D;268;312480;49;20190408 01:08;P;;;;;;
D;268;312480;49;20190408 01:08;V;;;;;;
B;268;312520;50;20190408 01:08;;;23;WELL ST;FORSTER;2428;575.4;M;20190307;20190403;650000;R2;R;RESIDENCE;;AAG;;0;AP162807;
C;268;312520;50;20190408 01:08;13/22595;
D;268;312520;50;20190408 01:08;P;;;;;;
D;268;312520;50;20190408 01:08;P;;;;;;
D;268;312520;50;20190408 01:08;V;;;;;;
D;268;312520;50;20190408 01:08;V;;;;;;
B;268;317883;51;20190408 01:08;;;21;AROONA ST;COOMBA PARK;2428;2.099;H;20190129;20190401;520000;E4;R;RESIDENCE;;EEP;;0;AP158284;
C;268;317883;51;20190408 01:08;2/285114;
D;268;317883;51;20190408 01:08;P;;;;;;
D;268;317883;51;20190408 01:08;P;;;;;;
D;268;317883;51;20190408 01:08;V;;;;;;
B;268;317916;52;20190408 01:08;;;7;TALLAWALLA RD;COOMBA PARK;2428;645;M;20190215;20190329;402000;RU5;R;RESIDENCE;;AVC;;0;AP152882;
C;268;317916;52;20190408 01:08;4/222757;
D;268;317916;52;20190408 01:08;P;;;;;;
D;268;317916;52;20190408 01:08;P;;;;;;
D;268;317916;52;20190408 01:08;V;;;;;;
D;268;317916;52;20190408 01:08;V;;;;;;
B;268;312681;53;20190408 01:08;;2;8;WILLS CT;FORSTER;2428;;;20190228;20190328;467500;;R;RESIDENCE;2;;;0;AP150032;
C;268;312681;53;20190408 01:08;2/SP61021;
D;268;312681;53;20190408 01:08;P;;;;;;
D;268;312681;53;20190408 01:08;V;;;;;;
B;268;3336995;54;20190408 01:08;BLUEYS RETREAT;11;285;BOOMERANG DR;BLUEYS BEACH;2428;328;M;20190225;20190401;430000;R2;R;RESIDENCE;;AVM;;0;AP158213;
C;268;3336995;54;20190408 01:08;43/270350;
D;268;3336995;54;20190408 01:08;P;;;;;;
D;268;3336995;54;20190408 01:08;V;;;;;;
D;268;3336995;54;20190408 01:08;V;;;;;;
B;268;3366795;55;20190408 01:08;;1;55 A;COMMERCE ST;TAREE;2430;;;20190308;20190329;315000;;R;RESIDENCE;1;;;0;AP152878;
C;268;3366795;55;20190408 01:08;1/SP80224;
D;268;3366795;55;20190408 01:08;P;;;;;;
D;268;3366795;55;20190408 01:08;V;;;;;;
B;268;3857950;56;20190408 01:08;;;52;AMANDA CRES;FORSTER;2428;712.5;M;20190222;20190329;685000;R2;R;RESIDENCE;;ADN;;0;AP153162;
C;268;3857950;56;20190408 01:08;88/1209328;
D;268;3857950;56;20190408 01:08;P;;;;;;
D;268;3857950;56;20190408 01:08;P;;;;;;
D;268;3857950;56;20190408 01:08;V;;;;;;
D;268;3857950;56;20190408 01:08;V;;;;;;
B;268;3767449;57;20190408 01:08;;;70;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;9.477;H;20190219;20190402;690000;R1;V;VACANT LAND;;AER;;0;AP160334;
C;268;3767449;57;20190408 01:08;24/1191907;
D;268;3767449;57;20190408 01:08;P;;;;;;
D;268;3767449;57;20190408 01:08;V;;;;;;
B;268;3914162;58;20190408 01:08;;;17;PYRUS DR;TAREE;2430;700.1;M;20181105;20190402;459000;R1;R;RESIDENCE;;ABN;;0;AP160339;
C;268;3914162;58;20190408 01:08;68/1084927;
D;268;3914162;58;20190408 01:08;P;;;;;;
D;268;3914162;58;20190408 01:08;P;;;;;;
D;268;3914162;58;20190408 01:08;V;;;;;;
B;268;3920200;59;20190408 01:08;;;56;MANOR RD;HARRINGTON;2427;9.55;H;20190301;20190401;2200000;R5;V;VACANT LAND;;AED;;0;AP159285;
C;268;3920200;59;20190408 01:08;6/1217806;
D;268;3920200;59;20190408 01:08;P;;;;;;
D;268;3920200;59;20190408 01:08;V;;;;;;
Z;319;59;59;199;
