A;RTSALEDATA;708;20190408 01:10;VALNET;
B;708;2114154;85;20190408 01:10;;203;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20190215;20190403;660000;;R;RESIDENCE;14;;;0;AP163826;
C;708;2114154;85;20190408 01:10;14/SP64083;
D;708;2114154;85;20190408 01:10;P;;;;;;
D;708;2114154;85;20190408 01:10;V;;;;;;
D;708;2114154;85;20190408 01:10;V;;;;;;
B;708;2109407;86;20190408 01:10;;;73;BORONIA ST;REDFERN;2016;88.5;M;20190218;20190328;1245000;R1;R;RESIDENCE;;BH1;;0;AP149939;
C;708;2109407;86;20190408 01:10;12/33786;
D;708;2109407;86;20190408 01:10;P;;;;;;
D;708;2109407;86;20190408 01:10;P;;;;;;
D;708;2109407;86;20190408 01:10;V;;;;;;
B;708;2117465;87;20190408 01:10;;228;58;COOK RD;CENTENNIAL PARK;2021;;;20190301;20190329;640500;;R;RESIDENCE;2;;;0;AP155184;
C;708;2117465;87;20190408 01:10;2/SP14495;
D;708;2117465;87;20190408 01:10;P;;;;;;
D;708;2117465;87;20190408 01:10;P;;;;;;
D;708;2117465;87;20190408 01:10;V;;;;;;
B;708;2119414;88;20190408 01:10;;739;83;DALMENY AVE;ROSEBERY;2018;;;20190221;20190328;870000;;R;RESIDENCE;739;;;0;AP151065;
C;708;2119414;88;20190408 01:10;739/SP62388;
D;708;2119414;88;20190408 01:10;P;;;;;;
D;708;2119414;88;20190408 01:10;V;;;;;;
B;708;2120388;89;20190408 01:10;;17;5;DARLEY ST;DARLINGHURST;2010;;;20190207;20190321;430000;;R;RESIDENCE;17;;;0;AP156987;
C;708;2120388;89;20190408 01:10;17/SP7396;
D;708;2120388;89;20190408 01:10;P;;;;;;
D;708;2120388;89;20190408 01:10;V;;;;;;
D;708;2120388;89;20190408 01:10;V;;;;;;
B;708;2122917;90;20190408 01:10;ULVERSTONE;14;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190308;20190329;1780000;;R;RESIDENCE;13;;;0;AP152817;
C;708;2122917;90;20190408 01:10;13/SP10414;
D;708;2122917;90;20190408 01:10;P;;;;;;
D;708;2122917;90;20190408 01:10;P;;;;;;
D;708;2122917;90;20190408 01:10;V;;;;;;
D;708;2122917;90;20190408 01:10;V;;;;;;
B;708;2110197;91;20190408 01:10;;;247;BOURKE ST;DARLINGHURST;2010;126.5;M;20190223;20190401;2000000;R1;R;RESIDENCE;;BB1;;0;AP159465;
C;708;2110197;91;20190408 01:10;2/89121;
D;708;2110197;91;20190408 01:10;P;;;;;;
D;708;2110197;91;20190408 01:10;P;;;;;;
D;708;2110197;91;20190408 01:10;V;;;;;;
D;708;2110197;91;20190408 01:10;V;;;;;;
B;708;2110437;92;20190408 01:10;;12;453;BOURKE ST;SURRY HILLS;2010;;;20190219;20190402;1565000;;R;RESIDENCE;12;;;0;AP161298;
C;708;2110437;92;20190408 01:10;12/SP19719;
D;708;2110437;92;20190408 01:10;P;;;;;;
D;708;2110437;92;20190408 01:10;P;;;;;;
D;708;2110437;92;20190408 01:10;V;;;;;;
D;708;2110437;92;20190408 01:10;V;;;;;;
B;708;2123445;93;20190408 01:10;MARIANDREW;32;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190308;20190329;1780000;;R;RESIDENCE;41;;;0;AP152817;
C;708;2123445;93;20190408 01:10;41/SP4613;
D;708;2123445;93;20190408 01:10;P;;;;;;
D;708;2123445;93;20190408 01:10;P;;;;;;
D;708;2123445;93;20190408 01:10;V;;;;;;
D;708;2123445;93;20190408 01:10;V;;;;;;
B;708;2123445;94;20190408 01:10;MARIANDREW;56;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190308;20190329;1780000;;R;RESIDENCE;56;;;0;AP152817;
C;708;2123445;94;20190408 01:10;56/SP4613;
D;708;2123445;94;20190408 01:10;P;;;;;;
D;708;2123445;94;20190408 01:10;P;;;;;;
D;708;2123445;94;20190408 01:10;V;;;;;;
D;708;2123445;94;20190408 01:10;V;;;;;;
B;708;2139498;95;20190408 01:10;;;44;PARKHAM ST;SURRY HILLS;2010;101.2;M;20190221;20190403;1775000;R1;R;RESIDENCE;;BD1;;0;AP164320;
C;708;2139498;95;20190408 01:10;6/207600;
D;708;2139498;95;20190408 01:10;P;;;;;;
D;708;2139498;95;20190408 01:10;V;;;;;;
D;708;2139498;95;20190408 01:10;V;;;;;;
D;708;2139498;95;20190408 01:10;V;;;;;;
B;708;2147249;96;20190408 01:10;KARINGAL;12;5;ESPLANADE;ELIZABETH BAY;2011;;;20190218;20190401;511000;;R;RESIDENCE;12;;;0;AP158457;
C;708;2147249;96;20190408 01:10;12/SP9079;
D;708;2147249;96;20190408 01:10;P;;;;;;
D;708;2147249;96;20190408 01:10;P;;;;;;
D;708;2147249;96;20190408 01:10;V;;;;;;
B;708;2145052;97;20190408 01:10;;;13;ST NEOT AVE;POTTS POINT;2011;461.6;M;20181129;20190329;7651000;R1;R;RESIDENCE;;RE1;;0;AP157492;
C;708;2145052;97;20190408 01:10;B/174961;
D;708;2145052;97;20190408 01:10;P;;;;;;
D;708;2145052;97;20190408 01:10;V;;;;;;
B;708;2147569;98;20190408 01:10;;;20;TREVILYAN AVE;ROSEBERY;2018;714.5;M;20190216;20190401;2380000;R2;R;RESIDENCE;;AT2;;0;AP159765;
C;708;2147569;98;20190408 01:10;825/9858;
D;708;2147569;98;20190408 01:10;P;;;;;;
D;708;2147569;98;20190408 01:10;P;;;;;;
D;708;2147569;98;20190408 01:10;V;;;;;;
D;708;2147569;98;20190408 01:10;V;;;;;;
B;708;2143138;99;20190408 01:10;;;20;RIPON WAY;ROSEBERY;2018;885.2;M;20180928;20190329;2550000;R2;R;RESIDENCE;;AT2;;0;AP154203;
C;708;2143138;99;20190408 01:10;794/9858;
D;708;2143138;99;20190408 01:10;P;;;;;;
D;708;2143138;99;20190408 01:10;P;;;;;;
D;708;2143138;99;20190408 01:10;V;;;;;;
D;708;2143138;99;20190408 01:10;V;;;;;;
B;708;2148387;100;20190408 01:10;;22;40;VICTORIA ST;POTTS POINT;2011;;;20190207;20190321;577500;;R;RESIDENCE;22;;;0;AP142630;
C;708;2148387;100;20190408 01:10;22/SP11452;
D;708;2148387;100;20190408 01:10;P;;;;;;
D;708;2148387;100;20190408 01:10;V;;;;;;
B;708;2130810;101;20190408 01:10;ALTAIR;1402;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190219;20190402;1220000;;R;RESIDENCE;103;;;0;AP160634;
C;708;2130810;101;20190408 01:10;103/SP64622;
D;708;2130810;101;20190408 01:10;P;;;;;;
D;708;2130810;101;20190408 01:10;V;;;;;;
B;708;2130810;102;20190408 01:10;ALTAIR;1703;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190219;20190402;1165000;;R;RESIDENCE;128;;;0;AP161412;
C;708;2130810;102;20190408 01:10;128/SP64622;
D;708;2130810;102;20190408 01:10;P;;;;;;
D;708;2130810;102;20190408 01:10;V;;;;;;
B;708;2133481;103;20190408 01:10;;5;67;MACLEAY ST;POTTS POINT;2011;;;20190314;20190328;470000;;R;RESIDENCE;5;;;0;AP150645;
C;708;2133481;103;20190408 01:10;5/SP58634;
D;708;2133481;103;20190408 01:10;P;;;;;;
D;708;2133481;103;20190408 01:10;V;;;;;;
B;708;2143850;104;20190408 01:10;;3;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190215;20190329;1256000;;R;RESIDENCE;3;;;0;AP155345;
C;708;2143850;104;20190408 01:10;3/SP52111;
D;708;2143850;104;20190408 01:10;P;;;;;;
D;708;2143850;104;20190408 01:10;P;;;;;;
D;708;2143850;104;20190408 01:10;V;;;;;;
D;708;2143850;104;20190408 01:10;V;;;;;;
B;708;2131326;105;20190408 01:10;;;13;LAMBERT ST;ERSKINEVILLE;2043;88.5;M;20190228;20190328;1140000;R1;R;RESIDENCE;;BQ1;;0;AP149934;
C;708;2131326;105;20190408 01:10;7/244260;
D;708;2131326;105;20190408 01:10;P;;;;;;
D;708;2131326;105;20190408 01:10;P;;;;;;
D;708;2131326;105;20190408 01:10;V;;;;;;
D;708;2131326;105;20190408 01:10;V;;;;;;
B;708;2144031;106;20190408 01:10;;30;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190301;20190329;446000;;R;RESIDENCE;30;;;0;AP156007;
C;708;2144031;106;20190408 01:10;30/SP2130;
D;708;2144031;106;20190408 01:10;P;;;;;;
D;708;2144031;106;20190408 01:10;V;;;;;;
B;708;2131567;107;20190408 01:10;;;175;LAWRENCE ST;ALEXANDRIA;2015;164;M;20190214;20190328;1875000;R1;R;RESIDENCE;;BR1;;0;AP151133;
C;708;2131567;107;20190408 01:10;60/4/192032;
D;708;2131567;107;20190408 01:10;P;;;;;;
D;708;2131567;107;20190408 01:10;P;;;;;;
D;708;2131567;107;20190408 01:10;V;;;;;;
D;708;2131567;107;20190408 01:10;V;;;;;;
B;708;2146912;108;20190408 01:10;;1;58;PARK ST;ERSKINEVILLE;2043;;;20190215;20190329;825000;;R;RESIDENCE;14;;;0;AP155720;
C;708;2146912;108;20190408 01:10;14/SP53701;
D;708;2146912;108;20190408 01:10;P;;;;;;
D;708;2146912;108;20190408 01:10;P;;;;;;
D;708;2146912;108;20190408 01:10;V;;;;;;
D;708;2146912;108;20190408 01:10;V;;;;;;
B;708;2149399;109;20190408 01:10;HORDERN PLACE;1112;73;VICTORIA ST;POTTS POINT;2011;;;20190311;20190329;950000;;R;RESIDENCE;75;;;0;AP155676;
C;708;2149399;109;20190408 01:10;75/SP22353;
D;708;2149399;109;20190408 01:10;P;;;;;;
D;708;2149399;109;20190408 01:10;V;;;;;;
D;708;2149399;109;20190408 01:10;V;;;;;;
B;708;2990326;110;20190408 01:10;;26;40;POTTINGER ST;DAWES POINT;2000;;;20190329;20190329;2675000;;R;RESIDENCE;26;;;0;AP153361;
C;708;2990326;110;20190408 01:10;26/SP70152;
D;708;2990326;110;20190408 01:10;P;;;;;;
D;708;2990326;110;20190408 01:10;V;;;;;;
B;708;3049004;111;20190408 01:10;;5;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20190301;20190329;335000;;R;RESIDENCE;5;;;0;AP153617;
C;708;3049004;111;20190408 01:10;5/SP71626;
D;708;3049004;111;20190408 01:10;P;;;;;;
D;708;3049004;111;20190408 01:10;V;;;;;;
B;708;3027149;112;20190408 01:10;;2807;91;LIVERPOOL ST;SYDNEY;2000;;;20190306;20190403;1168000;;R;RESIDENCE;248;;;0;AP162534;
C;708;3027149;112;20190408 01:10;248/SP71357;
D;708;3027149;112;20190408 01:10;P;;;;;;
D;708;3027149;112;20190408 01:10;P;;;;;;
D;708;3027149;112;20190408 01:10;V;;;;;;
D;708;3027149;112;20190408 01:10;V;;;;;;
B;708;3023071;113;20190408 01:10;;28;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20190228;20190328;590000;;R;RESIDENCE;126;;;0;AP150301;
C;708;3023071;113;20190408 01:10;126/SP70999;
D;708;3023071;113;20190408 01:10;P;;;;;;
D;708;3023071;113;20190408 01:10;V;;;;;;
B;708;3059395;114;20190408 01:10;;25;28;GADIGAL AVE;ZETLAND;2017;;;20190129;20190326;900000;;R;RESIDENCE;25;;;0;AP152504;
C;708;3059395;114;20190408 01:10;25/SP71608;
D;708;3059395;114;20190408 01:10;P;;;;;;
D;708;3059395;114;20190408 01:10;V;;;;;;
B;708;3059395;115;20190408 01:10;;21;7;VICTORIA PARK PDE;ZETLAND;2017;;;20190306;20190329;840000;;R;RESIDENCE;60;;;0;AP153274;
C;708;3059395;115;20190408 01:10;60/SP71608;
D;708;3059395;115;20190408 01:10;P;;;;;;
D;708;3059395;115;20190408 01:10;V;;;;;;
D;708;3059395;115;20190408 01:10;V;;;;;;
B;708;3050764;116;20190408 01:10;;1;30;GADIGAL AVE;ZETLAND;2017;;;20190222;20190328;2220000;;R;RESIDENCE;1;;;0;AP151866;
C;708;3050764;116;20190408 01:10;1/SP71327;
D;708;3050764;116;20190408 01:10;P;;;;;;
D;708;3050764;116;20190408 01:10;P;;;;;;
D;708;3050764;116;20190408 01:10;V;;;;;;
D;708;3050764;116;20190408 01:10;V;;;;;;
B;708;3505216;117;20190408 01:10;;;46;ALEXANDER ST;ALEXANDRIA;2015;85.16;M;20181220;20190311;1220000;R1;R;RESIDENCE;;BR1;;0;AP143677;
C;708;3505216;117;20190408 01:10;10/1148145;
D;708;3505216;117;20190408 01:10;P;;;;;;
D;708;3505216;117;20190408 01:10;V;;;;;;
D;708;3505216;117;20190408 01:10;V;;;;;;
B;708;3543905;118;20190408 01:10;;801;263;CASTLEREAGH ST;SYDNEY;2000;;;20181009;20181009;850000;;3;OFFICE;39;;;0;AP157374;
C;708;3543905;118;20190408 01:10;39/SP83567;
D;708;3543905;118;20190408 01:10;P;;;;;;
D;708;3543905;118;20190408 01:10;V;;;;;;
B;708;3614622;119;20190408 01:10;;509;17;GADIGAL AVE;ZETLAND;2017;95;M;20190329;20190403;274000;;R;RESIDENCE;52;;;0;AP163813;
C;708;3614622;119;20190408 01:10;52/SP85318;
D;708;3614622;119;20190408 01:10;P;;;;;;
D;708;3614622;119;20190408 01:10;P;;;;;;
D;708;3614622;119;20190408 01:10;V;;;;;;
D;708;3614622;119;20190408 01:10;V;;;;;;
D;708;3614622;119;20190408 01:10;V;;;;;;
B;708;4032996;120;20190408 01:10;;10506;5;SAM SING ST;WATERLOO;2017;57;M;20190221;20190329;610000;;R;RESIDENCE;29;;;0;AP153259;
C;708;4032996;120;20190408 01:10;29/SP95428;
D;708;4032996;120;20190408 01:10;P;;;;;;
D;708;4032996;120;20190408 01:10;V;;;;;;
D;708;4032996;120;20190408 01:10;V;;;;;;
B;708;4057688;121;20190408 01:10;;121;1;WATTLE CRES;PYRMONT;2009;125;M;20190403;20190403;1314350;;R;RESIDENCE;19;;;0;AP165152;
C;708;4057688;121;20190408 01:10;19/SP95204;
D;708;4057688;121;20190408 01:10;P;;;;;;
D;708;4057688;121;20190408 01:10;V;;;;;;
B;708;4057688;122;20190408 01:10;;317;1;WATTLE CRES;PYRMONT;2009;109;M;20190403;20190403;1297860;;R;RESIDENCE;51;;;0;AP165155;
C;708;4057688;122;20190408 01:10;51/SP95204;
D;708;4057688;122;20190408 01:10;P;;;;;;
D;708;4057688;122;20190408 01:10;V;;;;;;
B;708;4104069;123;20190408 01:10;;1102;6;EBSWORTH ST;ZETLAND;2017;;;20181129;20190327;852500;;R;RESIDENCE;154;;;0;AP152734;
C;708;4104069;123;20190408 01:10;154/SP95997;
D;708;4104069;123;20190408 01:10;P;;;;;;
D;708;4104069;123;20190408 01:10;V;;;;;;
D;708;4104069;123;20190408 01:10;V;;;;;;
B;708;3114715;124;20190408 01:10;;14;22;CRYSTAL ST;WATERLOO;2017;;;20190226;20190328;810000;;R;RESIDENCE;14;;;0;AP149955;
C;708;3114715;124;20190408 01:10;14/SP73081;
D;708;3114715;124;20190408 01:10;P;;;;;;
D;708;3114715;124;20190408 01:10;V;;;;;;
D;708;3114715;124;20190408 01:10;V;;;;;;
B;708;3199119;125;20190408 01:10;;26;137;BATHURST ST;SYDNEY;2000;;;20190216;20190401;1025000;;R;RESIDENCE;26;;;0;AP158065;
C;708;3199119;125;20190408 01:10;26/SP74745;
D;708;3199119;125;20190408 01:10;P;;;;;;
D;708;3199119;125;20190408 01:10;V;;;;;;
D;708;3199119;125;20190408 01:10;V;;;;;;
B;708;3194497;126;20190408 01:10;;5;1;BRODRICK ST;CAMPERDOWN;2050;;;20190222;20190329;675000;;R;RESIDENCE;5;;;0;AP154914;
C;708;3194497;126;20190408 01:10;5/SP73969;
D;708;3194497;126;20190408 01:10;P;;;;;;
D;708;3194497;126;20190408 01:10;V;;;;;;
B;708;3206113;127;20190408 01:10;;11;360;HARRIS ST;PYRMONT;2009;;;20190318;20190329;54000;;3;CARSPACE;11;;;0;AP155689;
C;708;3206113;127;20190408 01:10;11/SP75156;
D;708;3206113;127;20190408 01:10;P;;;;;;
D;708;3206113;127;20190408 01:10;V;;;;;;
D;708;3206113;127;20190408 01:10;V;;;;;;
B;708;3206113;128;20190408 01:10;;389;360;HARRIS ST;PYRMONT;2009;;;20190225;20190401;70000;;3;CARSPACE;389;;;0;AP158530;
C;708;3206113;128;20190408 01:10;389/SP75156;
D;708;3206113;128;20190408 01:10;P;;;;;;
D;708;3206113;128;20190408 01:10;P;;;;;;
D;708;3206113;128;20190408 01:10;V;;;;;;
B;708;3206113;129;20190408 01:10;;390;360;HARRIS ST;PYRMONT;2009;;;20190225;20190401;70000;;3;CARSPACE;390;;;0;AP158530;
C;708;3206113;129;20190408 01:10;390/SP75156;
D;708;3206113;129;20190408 01:10;P;;;;;;
D;708;3206113;129;20190408 01:10;P;;;;;;
D;708;3206113;129;20190408 01:10;V;;;;;;
B;708;3633078;130;20190408 01:10;SUITE 2.18;;100;COLLINS ST;ALEXANDRIA;2015;137;M;20190214;20190328;915000;;R;RESIDENCE;52;;;0;AP151459;
C;708;3633078;130;20190408 01:10;52/SP88973;
D;708;3633078;130;20190408 01:10;P;;;;;;
D;708;3633078;130;20190408 01:10;V;;;;;;
B;708;3655526;131;20190408 01:10;;;83;KENT ST;MILLERS POINT;2000;149.7;M;20190216;20190401;2955000;R1;R;RESIDENCE;;AM1;;0;AP159302;
C;708;3655526;131;20190408 01:10;50/1155126;
D;708;3655526;131;20190408 01:10;P;;;;;;
D;708;3655526;131;20190408 01:10;P;;;;;;
D;708;3655526;131;20190408 01:10;V;;;;;;
D;708;3655526;131;20190408 01:10;V;;;;;;
B;708;3651536;132;20190408 01:10;;11;3;BRIGGS ST;CAMPERDOWN;2050;;;20190215;20190329;1275000;;R;RESIDENCE;11;;;0;AP153312;
C;708;3651536;132;20190408 01:10;11/SP75577;
D;708;3651536;132;20190408 01:10;P;;;;;;
D;708;3651536;132;20190408 01:10;V;;;;;;
B;708;1915962;133;20190408 01:10;;15;44;BOYCE ST;GLEBE;2037;;;20190228;20190328;440000;;R;RESIDENCE;15;;;0;AP151047;
C;708;1915962;133;20190408 01:10;15/SP14775;
D;708;1915962;133;20190408 01:10;P;;;;;;
D;708;1915962;133;20190408 01:10;V;;;;;;
B;708;1925065;134;20190408 01:10;;;28;GLEBE POINT RD;GLEBE;2037;163.5;M;20190130;20190328;1650000;B2;3;COMMERCIAL;;CP1;;0;AP150466;
C;708;1925065;134;20190408 01:10;26/245403;
D;708;1925065;134;20190408 01:10;P;;;;;;
D;708;1925065;134;20190408 01:10;V;;;;;;
D;708;1925065;134;20190408 01:10;V;;;;;;
D;708;1925065;134;20190408 01:10;V;;;;;;
D;708;1925065;134;20190408 01:10;V;;;;;;
B;708;2783295;135;20190408 01:10;;98 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20190227;20190329;535000;;R;RESIDENCE;98;;;0;AP156867;
C;708;2783295;135;20190408 01:10;98/SP64282;
D;708;2783295;135;20190408 01:10;P;;;;;;
D;708;2783295;135;20190408 01:10;V;;;;;;
B;708;2850071;136;20190408 01:10;;13 L;274;BOTANY RD;ALEXANDRIA;2015;;;20190214;20190328;780000;;R;RESIDENCE;13;;;0;AP150966;
C;708;2850071;136;20190408 01:10;13/SP66266;
D;708;2850071;136;20190408 01:10;P;;;;;;
D;708;2850071;136;20190408 01:10;V;;;;;;
D;708;2850071;136;20190408 01:10;V;;;;;;
B;708;3807119;137;20190408 01:10;;24;7;GIBBONS ST;REDFERN;2016;94;M;20190302;20190401;775000;;R;RESIDENCE;24;;;0;AP159214;
C;708;3807119;137;20190408 01:10;24/SP90029;
D;708;3807119;137;20190408 01:10;P;;;;;;
D;708;3807119;137;20190408 01:10;V;;;;;;
B;708;3796595;138;20190408 01:10;;827;2 B;DEFRIES AVE;ZETLAND;2017;97;M;20190212;20190326;745000;;R;RESIDENCE;71;;;0;AP147667;
C;708;3796595;138;20190408 01:10;71/SP90181;
D;708;3796595;138;20190408 01:10;P;;;;;;
D;708;3796595;138;20190408 01:10;V;;;;;;
B;708;3890890;139;20190408 01:10;;702;17;BARANGAROO AVE;BARANGAROO;2000;;;20190308;20190329;5700000;;R;RESIDENCE;153;;;0;AP154727;
C;708;3890890;139;20190408 01:10;153/SP91649;
D;708;3890890;139;20190408 01:10;P;;;;;;
D;708;3890890;139;20190408 01:10;V;;;;;;
B;708;3889048;140;20190408 01:10;;216;347;GEORGE ST;WATERLOO;2017;85;M;20190305;20190329;740000;;R;RESIDENCE;20;;;0;AP153086;
C;708;3889048;140;20190408 01:10;20/SP92239;
D;708;3889048;140;20190408 01:10;P;;;;;;
D;708;3889048;140;20190408 01:10;V;;;;;;
D;708;3889048;140;20190408 01:10;V;;;;;;
B;708;4001426;141;20190408 01:10;;905 A;18;EBSWORTH ST;ZETLAND;2017;104;M;20190302;20190401;716000;;R;RESIDENCE;69;;;0;AP158953;
C;708;4001426;141;20190408 01:10;69/SP95000;
D;708;4001426;141;20190408 01:10;P;;;;;;
D;708;4001426;141;20190408 01:10;V;;;;;;
Z;636;141;141;352;
