A;RTSALEDATA;656;20190408 01:09;VALNET;
D;656;4190993;5;20190408 01:09;P;;;;;;
D;656;4190993;5;20190408 01:09;V;;;;;;
B;656;4190994;6;20190408 01:09;;;3;RADLEY CCT;THRUMSTER;2444;668.9;M;20190304;20190326;250000;;V;VACANT LAND;;;;0;AP154049;
C;656;4190994;6;20190408 01:09;7/1250767;
D;656;4190994;6;20190408 01:09;P;;;;;;
D;656;4190994;6;20190408 01:09;P;;;;;;
D;656;4190994;6;20190408 01:09;V;;;;;;
B;656;4190999;7;20190408 01:09;;;;RADLEY CCT;THRUMSTER;2444;455.5;M;20190226;20190321;230000;;V;VACANT LAND;;;;0;AP150846;
C;656;4190999;7;20190408 01:09;12/1250767;
D;656;4190999;7;20190408 01:09;P;;;;;;
D;656;4190999;7;20190408 01:09;V;;;;;;
B;656;4169055;8;20190408 01:09;;;61;PHAR LAP CCT;PORT MACQUARIE;2444;513.8;M;20180322;20190329;220000;R1;V;VACANT LAND;;ABD;;0;AP154002;
C;656;4169055;8;20190408 01:09;470/1244641;
D;656;4169055;8;20190408 01:09;P;;;;;;
D;656;4169055;8;20190408 01:09;V;;;;;;
B;656;4169056;9;20190408 01:09;;;59;PHAR LAP CCT;PORT MACQUARIE;2444;543.5;M;20180322;20190329;220000;R1;V;VACANT LAND;;ABD;;0;AP154802;
C;656;4169056;9;20190408 01:09;471/1244641;
D;656;4169056;9;20190408 01:09;P;;;;;;
D;656;4169056;9;20190408 01:09;V;;;;;;
B;656;4168534;10;20190408 01:09;;;4;LONHRO WAY;PORT MACQUARIE;2444;561.9;M;20180322;20190329;220000;R1;V;VACANT LAND;;ABD;;0;AP154939;
C;656;4168534;10;20190408 01:09;454/1244641;
D;656;4168534;10;20190408 01:09;P;;;;;;
D;656;4168534;10;20190408 01:09;V;;;;;;
B;656;4166493;11;20190408 01:09;;;9;BOTTLEBRUSH PL;LAKEWOOD;2443;509.6;M;20190314;20190401;55000;R1;R;RESIDENCE;;ADC;;0;AP159104;
C;656;4166493;11;20190408 01:09;5/1244325;
D;656;4166493;11;20190408 01:09;P;;;;;;
D;656;4166493;11;20190408 01:09;V;;;;;;
B;656;3086844;12;20190408 01:09;;;28;RIVERBREEZE DR;CROSSLANDS;2446;1023;M;20190225;20190329;608000;R1;R;RESIDENCE;;AGE;;0;AP156178;
C;656;3086844;12;20190408 01:09;12/1060564;
D;656;3086844;12;20190408 01:09;P;;;;;;
D;656;3086844;12;20190408 01:09;P;;;;;;
D;656;3086844;12;20190408 01:09;V;;;;;;
D;656;3086844;12;20190408 01:09;V;;;;;;
B;656;3087098;13;20190408 01:09;;2;27;WAUGH ST;PORT MACQUARIE;2444;;;20190319;20190329;175000;;R;RESIDENCE;2;;;0;AP163998;
C;656;3087098;13;20190408 01:09;2/SP72367;
D;656;3087098;13;20190408 01:09;P;;;;;;
D;656;3087098;13;20190408 01:09;V;;;;;;
D;656;3087098;13;20190408 01:09;V;;;;;;
B;656;3574500;14;20190408 01:09;;;11;CURRAWONG DR;PORT MACQUARIE;2444;609.1;M;20190208;20190329;630000;R1;R;RESIDENCE;;ABD;;0;AP154619;
C;656;3574500;14;20190408 01:09;37/1153902;
D;656;3574500;14;20190408 01:09;P;;;;;;
D;656;3574500;14;20190408 01:09;P;;;;;;
D;656;3574500;14;20190408 01:09;V;;;;;;
D;656;3574500;14;20190408 01:09;V;;;;;;
B;656;4116433;15;20190408 01:09;;;9;COROMANDEL CT;DUNBOGAN;2443;1703.3;M;20190301;20190319;310000;R1;V;VACANT LAND;;ADK;;0;AP152448;
C;656;4116433;15;20190408 01:09;101/1242081;
D;656;4116433;15;20190408 01:09;P;;;;;;
D;656;4116433;15;20190408 01:09;P;;;;;;
D;656;4116433;15;20190408 01:09;V;;;;;;
D;656;4116433;15;20190408 01:09;V;;;;;;
B;656;4107061;16;20190408 01:09;;;33;GUNSYND CH;PORT MACQUARIE;2444;455.3;M;20180926;20190329;554000;R1;R;RESIDENCE;;ABD;;0;AP156447;
C;656;4107061;16;20190408 01:09;347/1237302;
D;656;4107061;16;20190408 01:09;P;;;;;;
D;656;4107061;16;20190408 01:09;P;;;;;;
D;656;4107061;16;20190408 01:09;V;;;;;;
B;656;2722560;17;20190408 01:09;;;55;BLACKBUTT DR;WAUCHOPE;2446;699;M;20190215;20190329;475000;R1;R;RESIDENCE;;AGA;;0;AP156173;
C;656;2722560;17;20190408 01:09;4/828300;
D;656;2722560;17;20190408 01:09;P;;;;;;
D;656;2722560;17;20190408 01:09;V;;;;;;
D;656;2722560;17;20190408 01:09;V;;;;;;
B;656;2725391;18;20190408 01:09;;3;47;ACKROYD ST;PORT MACQUARIE;2444;;;20190304;20190328;342000;;R;RESIDENCE;3;;;0;AP150099;
C;656;2725391;18;20190408 01:09;3/SP36577;
D;656;2725391;18;20190408 01:09;P;;;;;;
D;656;2725391;18;20190408 01:09;P;;;;;;
D;656;2725391;18;20190408 01:09;V;;;;;;
B;656;2722847;19;20190408 01:09;;;2;CAMPBELL ST;WAUCHOPE;2446;1072.33;M;20190208;20190329;380000;R1;R;RESIDENCE;;AGA;;0;AP155841;
C;656;2722847;19;20190408 01:09;8/1043938;
D;656;2722847;19;20190408 01:09;P;;;;;;
D;656;2722847;19;20190408 01:09;P;;;;;;
D;656;2722847;19;20190408 01:09;V;;;;;;
D;656;2722847;19;20190408 01:09;V;;;;;;
B;656;2728444;20;20190408 01:09;;;28;CLIFTON DR;PORT MACQUARIE;2444;607;M;20190228;20190328;485000;R1;R;RESIDENCE;;AAS;;0;AP150918;
C;656;2728444;20;20190408 01:09;203/216093;
D;656;2728444;20;20190408 01:09;P;;;;;;
D;656;2728444;20;20190408 01:09;P;;;;;;
D;656;2728444;20;20190408 01:09;V;;;;;;
B;656;2731436;21;20190408 01:09;;;17;HART ST;PORT MACQUARIE;2444;581.7;M;20190305;20190402;547500;R1;R;RESIDENCE;;AAB;;0;AP160269;
C;656;2731436;21;20190408 01:09;150/208479;
D;656;2731436;21;20190408 01:09;P;;;;;;
D;656;2731436;21;20190408 01:09;P;;;;;;
D;656;2731436;21;20190408 01:09;V;;;;;;
B;656;2718216;22;20190408 01:09;;;5;DUNWOODIE ST;KENDALL;2439;1005;M;20190305;20190329;325000;RU1;R;RESIDENCE;;RTF;;0;AP156697;
C;656;2718216;22;20190408 01:09;1/21916;
D;656;2718216;22;20190408 01:09;P;;;;;;
D;656;2718216;22;20190408 01:09;V;;;;;;
B;656;2721205;23;20190408 01:09;;;4;COMBOYNE ST;COMBOYNE;2429;895.4;M;20190315;20190329;265000;RU5;R;RESIDENCE;;ZZM;;0;AP156346;
C;656;2721205;23;20190408 01:09;8/2/8802;
D;656;2721205;23;20190408 01:09;P;;;;;;
D;656;2721205;23;20190408 01:09;P;;;;;;
D;656;2721205;23;20190408 01:09;V;;;;;;
D;656;2721205;23;20190408 01:09;V;;;;;;
B;656;2721273;24;20190408 01:09;;;5;THONE ST;COMBOYNE;2429;1012;M;20190319;20190402;365000;RU5;R;RESIDENCE;;ZZM;;0;AP161415;
C;656;2721273;24;20190408 01:09;21/7451;
D;656;2721273;24;20190408 01:09;P;;;;;;
D;656;2721273;24;20190408 01:09;V;;;;;;
D;656;2721273;24;20190408 01:09;V;;;;;;
B;656;2721381;25;20190408 01:09;;;34;MAIN ST;ELLENBOROUGH;2446;1227;M;20190312;20190402;300000;RU2;R;RESIDENCE;;RPQ;;0;AP161357;
C;656;2721381;25;20190408 01:09;3/3/758383;
D;656;2721381;25;20190408 01:09;P;;;;;;
D;656;2721381;25;20190408 01:09;V;;;;;;
D;656;2721381;25;20190408 01:09;V;;;;;;
B;656;2729360;26;20190408 01:09;;;22;DODDS ST;PORT MACQUARIE;2444;956.5;M;20190308;20190329;390000;R1;R;RESIDENCE;;AAS;;0;AP153838;
C;656;2729360;26;20190408 01:09;67/785317;
D;656;2729360;26;20190408 01:09;P;;;;;;
D;656;2729360;26;20190408 01:09;V;;;;;;
B;656;2729388;27;20190408 01:09;;;34;DONCASTER AVE;PORT MACQUARIE;2444;861.5;M;20190306;20190329;540000;R1;R;RESIDENCE;;AAS;;0;AP153594;
C;656;2729388;27;20190408 01:09;36/733281;
D;656;2729388;27;20190408 01:09;P;;;;;;
D;656;2729388;27;20190408 01:09;P;;;;;;
D;656;2729388;27;20190408 01:09;V;;;;;;
B;656;2740112;28;20190408 01:09;;;4;TALBINGO PL;PORT MACQUARIE;2444;726.3;M;20190312;20190329;494000;R1;R;RESIDENCE;;AAL;;0;AP156091;
C;656;2740112;28;20190408 01:09;91/260441;
D;656;2740112;28;20190408 01:09;P;;;;;;
D;656;2740112;28;20190408 01:09;P;;;;;;
D;656;2740112;28;20190408 01:09;V;;;;;;
B;656;3170266;29;20190408 01:09;;;31;ST VINCENTS WAY;BONNY HILLS;2445;712;M;20190111;20190403;860000;R1;R;RESIDENCE;;ABZ;;0;AP164976;
C;656;3170266;29;20190408 01:09;81/1078055;
D;656;3170266;29;20190408 01:09;P;;;;;;
D;656;3170266;29;20190408 01:09;P;;;;;;
D;656;3170266;29;20190408 01:09;V;;;;;;
D;656;3170266;29;20190408 01:09;V;;;;;;
B;656;3205207;30;20190408 01:09;;;12;MAJESTIC LANE;KING CREEK;2446;4132;M;20181119;20190329;675000;R5;R;RESIDENCE;;RMQ;;0;AP153999;
C;656;3205207;30;20190408 01:09;732/1087921;
D;656;3205207;30;20190408 01:09;P;;;;;;
D;656;3205207;30;20190408 01:09;V;;;;;;
B;656;3742427;31;20190408 01:09;;;360;OCEAN DR;WEST HAVEN;2443;4.901;H;20190328;20190401;475000;E4;V;VACANT LAND;;ABX;;0;AP158238;
C;656;3742427;31;20190408 01:09;2/1184342;
D;656;3742427;31;20190408 01:09;P;;;;;;
D;656;3742427;31;20190408 01:09;V;;;;;;
D;656;3742427;31;20190408 01:09;V;;;;;;
D;656;3742427;31;20190408 01:09;V;;;;;;
B;656;2729719;32;20190408 01:09;;;11;EUGOWRA CL;PORT MACQUARIE;2444;456.9;M;20190118;20190329;460000;R1;R;RESIDENCE;;AAB;;0;AP156844;
C;656;2729719;32;20190408 01:09;4/853030;
D;656;2729719;32;20190408 01:09;P;;;;;;
D;656;2729719;32;20190408 01:09;V;;;;;;
D;656;2729719;32;20190408 01:09;V;;;;;;
B;656;2732402;33;20190408 01:09;;2;9;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20190218;20190328;282500;;R;RESIDENCE;2;;;0;AP150924;
C;656;2732402;33;20190408 01:09;2/SP4790;
D;656;2732402;33;20190408 01:09;P;;;;;;
D;656;2732402;33;20190408 01:09;V;;;;;;
B;656;2719476;34;20190408 01:09;;;14;ELLERSLIE CRES;LAKEWOOD;2443;744.2;M;20190321;20190401;590000;R1;R;RESIDENCE;;ADA;;0;AP158790;
C;656;2719476;34;20190408 01:09;9/837737;
D;656;2719476;34;20190408 01:09;P;;;;;;
D;656;2719476;34;20190408 01:09;P;;;;;;
D;656;2719476;34;20190408 01:09;V;;;;;;
B;656;2740971;35;20190408 01:09;;;34;TREEVIEW WAY;PORT MACQUARIE;2444;730.7;M;20190220;20190401;538000;R1;R;RESIDENCE;;AAL;;0;AP159140;
C;656;2740971;35;20190408 01:09;75/813156;
D;656;2740971;35;20190408 01:09;P;;;;;;
D;656;2740971;35;20190408 01:09;V;;;;;;
B;656;2735749;36;20190408 01:09;;;14;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20190223;20190329;420000;R1;R;RESIDENCE;;AAS;;0;AP155407;
C;656;2735749;36;20190408 01:09;451/229839;
D;656;2735749;36;20190408 01:09;P;;;;;;
D;656;2735749;36;20190408 01:09;P;;;;;;
D;656;2735749;36;20190408 01:09;V;;;;;;
D;656;2735749;36;20190408 01:09;V;;;;;;
B;656;2744863;37;20190408 01:09;;;10;LEIGHTON CL;NORTH HAVEN;2443;727.2;M;20190226;20190403;525000;R1;R;RESIDENCE;;ADN;;0;AP162450;
C;656;2744863;37;20190408 01:09;10/238631;
D;656;2744863;37;20190408 01:09;P;;;;;;
D;656;2744863;37;20190408 01:09;V;;;;;;
B;656;3322875;38;20190408 01:09;;6;48;CLIFTON DR;PORT MACQUARIE;2444;;;20190214;20190329;452500;;R;RESIDENCE;6;;;0;AP155227;
C;656;3322875;38;20190408 01:09;6/SP79146;
D;656;3322875;38;20190408 01:09;P;;;;;;
D;656;3322875;38;20190408 01:09;V;;;;;;
D;656;3322875;38;20190408 01:09;V;;;;;;
B;656;3786810;39;20190408 01:09;;;21;POWER ST;PORT MACQUARIE;2444;623.4;M;20181206;20190329;700000;R1;R;RESIDENCE;;ABD;;0;AP152911;
C;656;3786810;39;20190408 01:09;14/1195164;
D;656;3786810;39;20190408 01:09;P;;;;;;
D;656;3786810;39;20190408 01:09;V;;;;;;
D;656;3786810;39;20190408 01:09;V;;;;;;
B;656;4012331;40;20190408 01:09;;;15;BRENCHLEY CCT;CROSSLANDS;2446;3100;M;20190218;20190401;275000;R1;R;RESIDENCE;;AGE;;0;AP159123;
C;656;4012331;40;20190408 01:09;226/1224670;
D;656;4012331;40;20190408 01:09;P;;;;;;
D;656;4012331;40;20190408 01:09;P;;;;;;
D;656;4012331;40;20190408 01:09;V;;;;;;
D;656;4012331;40;20190408 01:09;V;;;;;;
B;656;3964769;41;20190408 01:09;;;62;THE POINT DRIVE;PORT MACQUARIE;2444;506.3;M;20190226;20190403;520000;R1;R;RESIDENCE;;ABD;;0;AP164313;
C;656;3964769;41;20190408 01:09;11/1224362;
D;656;3964769;41;20190408 01:09;P;;;;;;
D;656;3964769;41;20190408 01:09;P;;;;;;
D;656;3964769;41;20190408 01:09;V;;;;;;
B;656;3893322;42;20190408 01:09;;;16;KARA CL;LAKE CATHIE;2445;516;M;20190228;20190329;615000;R1;R;RESIDENCE;;ABU;;0;AP152912;
C;656;3893322;42;20190408 01:09;19/1191079;
D;656;3893322;42;20190408 01:09;P;;;;;;
D;656;3893322;42;20190408 01:09;V;;;;;;
Z;213;42;42;127;
