A;RTSALEDATA;008;20190408 01:01;VALNET;
C;008;4174133;8;20190408 01:01;1/1248775;
D;008;4174133;8;20190408 01:01;P;;;;;;
D;008;4174133;8;20190408 01:01;V;;;;;;
B;008;4183270;9;20190408 01:01;;;8;BIYUNG ST;FLETCHER;2287;495;M;20180423;20190401;296000;R2;R;RESIDENCE;;AAP;;0;AP158866;
C;008;4183270;9;20190408 01:01;141/1229879;
D;008;4183270;9;20190408 01:01;P;;;;;;
D;008;4183270;9;20190408 01:01;P;;;;;;
D;008;4183270;9;20190408 01:01;P;;;;;;
D;008;4183270;9;20190408 01:01;V;;;;;;
B;008;4199218;10;20190408 01:01;;;1;SELWYN ST;MAYFIELD EAST;2304;221.3;M;20190307;20190326;290000;;3;COMMERCIAL;;;;0;AP144723;
C;008;4199218;10;20190408 01:01;3/187624;
D;008;4199218;10;20190408 01:01;P;;;;;;
D;008;4199218;10;20190408 01:01;V;;;;;;
B;008;4114373;11;20190408 01:01;;;9;KINTA DR;BERESFIELD;2322;1880;M;20181220;20190402;350000;IN2;V;VACANT LAND;;IGN;;0;AP160328;
C;008;4114373;11;20190408 01:01;2/1241907;
D;008;4114373;11;20190408 01:01;P;;;;;;
D;008;4114373;11;20190408 01:01;P;;;;;;
D;008;4114373;11;20190408 01:01;V;;;;;;
D;008;4114373;11;20190408 01:01;V;;;;;;
B;008;4045172;12;20190408 01:01;;2;25 A;ASHER ST;GEORGETOWN;2298;231;M;20190215;20190329;695000;;R;RESIDENCE;2;;;0;AP155582;
C;008;4045172;12;20190408 01:01;2/SP95611;
D;008;4045172;12;20190408 01:01;P;;;;;;
D;008;4045172;12;20190408 01:01;P;;;;;;
D;008;4045172;12;20190408 01:01;V;;;;;;
D;008;4045172;12;20190408 01:01;V;;;;;;
B;008;212397;13;20190408 01:01;;;180;CHRISTO RD;WARATAH;2298;607.4;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJQ;;0;AN974129;
C;008;212397;13;20190408 01:01;101/569322;
D;008;212397;13;20190408 01:01;P;;;;;;
D;008;212397;13;20190408 01:01;P;;;;;;
D;008;212397;13;20190408 01:01;V;;;;;;
D;008;212397;13;20190408 01:01;V;;;;;;
B;008;212399;14;20190408 01:01;;;176;CHRISTO RD;WARATAH;2298;417.3;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJQ;;0;AN974129;
C;008;212399;14;20190408 01:01;3/21366;
D;008;212399;14;20190408 01:01;P;;;;;;
D;008;212399;14;20190408 01:01;P;;;;;;
D;008;212399;14;20190408 01:01;V;;;;;;
B;008;212400;15;20190408 01:01;;;174;CHRISTO RD;WARATAH;2298;398.4;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJQ;;0;AN974129;
C;008;212400;15;20190408 01:01;4/21366;
D;008;212400;15;20190408 01:01;P;;;;;;
D;008;212400;15;20190408 01:01;P;;;;;;
D;008;212400;15;20190408 01:01;V;;;;;;
B;008;212449;16;20190408 01:01;;;42;CHRISTO RD;GEORGETOWN;2298;376;M;20190215;20190328;595000;R2;R;RESIDENCE;;AJQ;;0;AP151068;
C;008;212449;16;20190408 01:01;C/379743;
D;008;212449;16;20190408 01:01;P;;;;;;
D;008;212449;16;20190408 01:01;V;;;;;;
B;008;209711;17;20190408 01:01;;;76;BULL ST;MAYFIELD;2304;428;M;20190301;20190329;690000;R2;R;RESIDENCE;;AJD;;0;AP154851;
C;008;209711;17;20190408 01:01;1/336905;
D;008;209711;17;20190408 01:01;P;;;;;;
D;008;209711;17;20190408 01:01;P;;;;;;
D;008;209711;17;20190408 01:01;V;;;;;;
B;008;209758;18;20190408 01:01;;9;77;BULL ST;COOKS HILL;2300;;;20190216;20190401;615000;;R;RESIDENCE;9;;;0;AP158519;
C;008;209758;18;20190408 01:01;9/SP54766;
D;008;209758;18;20190408 01:01;P;;;;;;
D;008;209758;18;20190408 01:01;P;;;;;;
D;008;209758;18;20190408 01:01;V;;;;;;
B;008;204515;19;20190408 01:01;;;7;BAILEY ST;ADAMSTOWN;2289;550.1;M;20190222;20190402;717500;R3;R;RESIDENCE;;AHB;;0;AP160310;
C;008;204515;19;20190408 01:01;4/21059;
D;008;204515;19;20190408 01:01;P;;;;;;
D;008;204515;19;20190408 01:01;P;;;;;;
D;008;204515;19;20190408 01:01;V;;;;;;
D;008;204515;19;20190408 01:01;V;;;;;;
B;008;204844;20;20190408 01:01;;;46;BAR BEACH AVE;BAR BEACH;2300;461.5;M;20181222;20190402;4250000;R3;R;RESIDENCE;;AJR;;0;AP160573;
C;008;204844;20;20190408 01:01;9/743753;
D;008;204844;20;20190408 01:01;P;;;;;;
D;008;204844;20;20190408 01:01;P;;;;;;
D;008;204844;20;20190408 01:01;V;;;;;;
B;008;202485;21;20190408 01:01;;;32;ALKOO CRES;MARYLAND;2287;483;M;20190118;20190401;400000;R2;R;RESIDENCE;;AAA;;0;AP157938;
C;008;202485;21;20190408 01:01;8008/842686;
D;008;202485;21;20190408 01:01;P;;;;;;
D;008;202485;21;20190408 01:01;V;;;;;;
B;008;202534;22;20190408 01:01;;;57;ALISTER ST;SHORTLAND;2307;609.1;M;20190222;20190329;410000;R2;R;RESIDENCE;;AJM;;0;AP153623;
C;008;202534;22;20190408 01:01;22/253998;
D;008;202534;22;20190408 01:01;P;;;;;;
D;008;202534;22;20190408 01:01;V;;;;;;
D;008;202534;22;20190408 01:01;V;;;;;;
B;008;210983;23;20190408 01:01;;;55;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20190226;20190403;640000;R2;R;RESIDENCE;;AFW;;0;AP163082;
C;008;210983;23;20190408 01:01;5/203178;
D;008;210983;23;20190408 01:01;P;;;;;;
D;008;210983;23;20190408 01:01;P;;;;;;
D;008;210983;23;20190408 01:01;V;;;;;;
D;008;210983;23;20190408 01:01;V;;;;;;
B;008;203027;24;20190408 01:01;;;191;ANDERSON DR;BERESFIELD;2322;663.9;M;20190305;20190402;345000;R2;R;RESIDENCE;;ADA;;0;AP161650;
C;008;203027;24;20190408 01:01;133/B/12628;
D;008;203027;24;20190408 01:01;P;;;;;;
D;008;203027;24;20190408 01:01;V;;;;;;
D;008;203027;24;20190408 01:01;V;;;;;;
D;008;203027;24;20190408 01:01;V;;;;;;
B;008;208745;25;20190408 01:01;;5;6;BROWN ST;ADAMSTOWN;2289;;;20190220;20190402;455000;;R;RESIDENCE;5;;;0;AP161393;
C;008;208745;25;20190408 01:01;5/SP61205;
D;008;208745;25;20190408 01:01;P;;;;;;
D;008;208745;25;20190408 01:01;V;;;;;;
D;008;208745;25;20190408 01:01;V;;;;;;
B;008;206158;26;20190408 01:01;;2;63;BERNER ST;MEREWETHER;2291;;;20190214;20190328;755000;;R;RESIDENCE;2;;;0;AP150087;
C;008;206158;26;20190408 01:01;2/SP55382;
D;008;206158;26;20190408 01:01;P;;;;;;
D;008;206158;26;20190408 01:01;V;;;;;;
B;008;203703;27;20190408 01:01;;;43;ARIES WAY;ELERMORE VALE;2287;603;M;20190220;20190403;635000;R2;R;RESIDENCE;;AAK;;0;AP164100;
C;008;203703;27;20190408 01:01;92/259255;
D;008;203703;27;20190408 01:01;P;;;;;;
D;008;203703;27;20190408 01:01;P;;;;;;
D;008;203703;27;20190408 01:01;V;;;;;;
B;008;209113;28;20190408 01:01;;;53;BRUNKER RD;BROADMEADOW;2292;455.3;M;20190318;20190329;350000;R4;R;RESIDENCE;;AFR;;0;AP156143;
C;008;209113;28;20190408 01:01;1/304381;
D;008;209113;28;20190408 01:01;P;;;;;;
D;008;209113;28;20190408 01:01;P;;;;;;
D;008;209113;28;20190408 01:01;V;;;;;;
D;008;209113;28;20190408 01:01;V;;;;;;
B;008;211867;29;20190408 01:01;;;63;CHATHAM ST;HAMILTON;2303;600.7;M;20190227;20190403;730000;R3;R;RESIDENCE;;AFP;;0;AP163398;
C;008;211867;29;20190408 01:01;3/150849;
D;008;211867;29;20190408 01:01;P;;;;;;
D;008;211867;29;20190408 01:01;P;;;;;;
D;008;211867;29;20190408 01:01;V;;;;;;
D;008;211867;29;20190408 01:01;V;;;;;;
D;008;211867;29;20190408 01:01;V;;;;;;
D;008;211867;29;20190408 01:01;V;;;;;;
B;008;3136775;30;20190408 01:01;;34;233;HANNELL ST;MARYVILLE;2293;;;20190225;20190402;725000;;R;RESIDENCE;34;;;0;AP161801;
C;008;3136775;30;20190408 01:01;34/SP73766;
D;008;3136775;30;20190408 01:01;P;;;;;;
D;008;3136775;30;20190408 01:01;V;;;;;;
D;008;3136775;30;20190408 01:01;V;;;;;;
B;008;3212693;31;20190408 01:01;;;18 A;SHERWOOD ST;WALLSEND;2287;360.9;M;20190226;20190328;530000;R2;R;RESIDENCE;;AAE;;0;AP150080;
C;008;3212693;31;20190408 01:01;4/1089609;
D;008;3212693;31;20190408 01:01;P;;;;;;
D;008;3212693;31;20190408 01:01;P;;;;;;
D;008;3212693;31;20190408 01:01;V;;;;;;
B;008;204071;32;20190408 01:01;;;30;ASHER ST;GEORGETOWN;2298;442.6;M;20190322;20190403;465000;R2;R;RESIDENCE;;AJQ;;0;AP164780;
C;008;204071;32;20190408 01:01;5/14266;
D;008;204071;32;20190408 01:01;P;;;;;;
D;008;204071;32;20190408 01:01;P;;;;;;
D;008;204071;32;20190408 01:01;V;;;;;;
B;008;214859;33;20190408 01:01;;;35;CRANBROOK PDE;RANKIN PARK;2287;518.5;M;20190214;20190328;580000;R2;R;RESIDENCE;;AAK;;0;AP151523;
C;008;214859;33;20190408 01:01;37/241840;
D;008;214859;33;20190408 01:01;P;;;;;;
D;008;214859;33;20190408 01:01;P;;;;;;
D;008;214859;33;20190408 01:01;V;;;;;;
D;008;214859;33;20190408 01:01;V;;;;;;
B;008;214909;34;20190408 01:01;;;156;CREBERT ST;MAYFIELD;2304;414.8;M;20190218;20190401;650000;R2;R;RESIDENCE;;AJD;;0;AP159290;
C;008;214909;34;20190408 01:01;4/A/9980;
D;008;214909;34;20190408 01:01;P;;;;;;
D;008;214909;34;20190408 01:01;P;;;;;;
D;008;214909;34;20190408 01:01;V;;;;;;
B;008;219522;35;20190408 01:01;;;70;DURHAM RD;LAMBTON;2299;455.3;M;20190329;20190401;866000;R2;R;RESIDENCE;;AFB;;0;AP158182;
C;008;219522;35;20190408 01:01;1/323161;
D;008;219522;35;20190408 01:01;P;;;;;;
D;008;219522;35;20190408 01:01;V;;;;;;
B;008;213304;36;20190408 01:01;;;66;CLEARY ST;HAMILTON;2303;173.8;M;20190223;20190402;760000;R3;R;RESIDENCE;;AFS;;0;AP161750;
C;008;213304;36;20190408 01:01;1/194608;
D;008;213304;36;20190408 01:01;P;;;;;;
D;008;213304;36;20190408 01:01;V;;;;;;
B;008;220460;37;20190408 01:01;;;20;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;733.5;M;20190308;20190402;755000;R2;R;RESIDENCE;;AFW;;0;AP160958;
C;008;220460;37;20190408 01:01;4/20773;
D;008;220460;37;20190408 01:01;P;;;;;;
D;008;220460;37;20190408 01:01;V;;;;;;
D;008;220460;37;20190408 01:01;V;;;;;;
B;008;220725;38;20190408 01:01;;;7;ENTERPRISE DR;BERESFIELD;2322;9747;M;20190130;20190402;3960000;IN2;3;FACTORY;;IGN;;0;AP162041;
C;008;220725;38;20190408 01:01;2/862390;
D;008;220725;38;20190408 01:01;P;;;;;;
D;008;220725;38;20190408 01:01;V;;;;;;
B;008;214102;39;20190408 01:01;;;16;COORONG CL;WALLSEND;2287;962.7;M;20190301;20190403;839000;R2;R;RESIDENCE;;AAH;;0;AP163307;
C;008;214102;39;20190408 01:01;7012/857623;
D;008;214102;39;20190408 01:01;P;;;;;;
D;008;214102;39;20190408 01:01;P;;;;;;
D;008;214102;39;20190408 01:01;V;;;;;;
D;008;214102;39;20190408 01:01;V;;;;;;
B;008;216610;40;20190408 01:01;;;172;DARBY ST;COOKS HILL;2300;170.4;M;20190207;20190315;780000;R3;R;RESIDENCE;;AKA;;0;AP162312;
C;008;216610;40;20190408 01:01;21/740915;
D;008;216610;40;20190408 01:01;P;;;;;;
D;008;216610;40;20190408 01:01;P;;;;;;
D;008;216610;40;20190408 01:01;V;;;;;;
B;008;214350;41;20190408 01:01;;;184;CORLETTE ST;THE JUNCTION;2291;265.6;M;20190301;20190329;355000;R3;R;RESIDENCE;;AKA;;0;AP154370;
C;008;214350;41;20190408 01:01;1/505213;
D;008;214350;41;20190408 01:01;P;;;;;;
D;008;214350;41;20190408 01:01;V;;;;;;
B;008;229710;42;20190408 01:01;;;311;HUNTER ST;NEWCASTLE;2300;158.1;M;20180924;20190327;1125000;B4;3;COMMERCIAL;;BLG;;0;AP149120;
C;008;229710;42;20190408 01:01;B/436614;
D;008;229710;42;20190408 01:01;P;;;;;;
D;008;229710;42;20190408 01:01;V;;;;;;
D;008;229710;42;20190408 01:01;V;;;;;;
B;008;227422;43;20190408 01:01;;;19;HAWKINS ST;NEW LAMBTON;2305;569.1;M;20190214;20190328;675000;R2;R;RESIDENCE;;AFH;;0;AP151520;
C;008;227422;43;20190408 01:01;227/235002;
D;008;227422;43;20190408 01:01;P;;;;;;
D;008;227422;43;20190408 01:01;P;;;;;;
D;008;227422;43;20190408 01:01;V;;;;;;
B;008;222192;44;20190408 01:01;;3;68;FLETCHER ST;ADAMSTOWN;2289;;;20190215;20190328;542000;;R;RESIDENCE;3;;;0;AP149524;
C;008;222192;44;20190408 01:01;3/SP53632;
D;008;222192;44;20190408 01:01;P;;;;;;
D;008;222192;44;20190408 01:01;V;;;;;;
B;008;230305;45;20190408 01:01;;;76;INGALL ST;MAYFIELD;2304;423.7;M;20190306;20190403;637500;R2;R;RESIDENCE;;AJE;;0;AP163311;
C;008;230305;45;20190408 01:01;A/435118;
D;008;230305;45;20190408 01:01;P;;;;;;
D;008;230305;45;20190408 01:01;V;;;;;;
B;008;225084;46;20190408 01:01;;;238;GOSFORD RD;ADAMSTOWN;2289;670.3;M;20190228;20190328;665000;R3;R;RESIDENCE;;AHB;;0;AP149648;
C;008;225084;46;20190408 01:01;A/923795;
D;008;225084;46;20190408 01:01;P;;;;;;
D;008;225084;46;20190408 01:01;P;;;;;;
D;008;225084;46;20190408 01:01;V;;;;;;
D;008;225084;46;20190408 01:01;V;;;;;;
B;008;228094;47;20190408 01:01;;;30;HENSON AVE;MAYFIELD EAST;2304;196;M;20190226;20190329;380000;R2;R;RESIDENCE;;AJE;;0;AP156335;
C;008;228094;47;20190408 01:01;A/442373;
D;008;228094;47;20190408 01:01;P;;;;;;
D;008;228094;47;20190408 01:01;V;;;;;;
B;008;230904;48;20190408 01:01;;1;4;JANET ST;MEREWETHER;2291;1393;M;20181201;20190329;4590000;R2;R;RESIDENCE;;AHL;;0;AP153629;
C;008;230904;48;20190408 01:01;36, 37/8A/111244;
D;008;230904;48;20190408 01:01;P;;;;;;
D;008;230904;48;20190408 01:01;P;;;;;;
D;008;230904;48;20190408 01:01;V;;;;;;
D;008;230904;48;20190408 01:01;V;;;;;;
D;008;230904;48;20190408 01:01;V;;;;;;
B;008;225876;49;20190408 01:01;;;114;GRIFFITHS RD;LAMBTON;2299;227.6;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJL;;0;AN974129;
C;008;225876;49;20190408 01:01;7/660745;
D;008;225876;49;20190408 01:01;P;;;;;;
D;008;225876;49;20190408 01:01;P;;;;;;
D;008;225876;49;20190408 01:01;V;;;;;;
B;008;225877;50;20190408 01:01;;;116;GRIFFITHS RD;LAMBTON;2299;227.6;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJL;;0;AN974129;
C;008;225877;50;20190408 01:01;8/660746;
D;008;225877;50;20190408 01:01;P;;;;;;
D;008;225877;50;20190408 01:01;P;;;;;;
D;008;225877;50;20190408 01:01;V;;;;;;
B;008;229193;51;20190408 01:01;;;17;HOPKINS ST;MEREWETHER;2291;461.6;M;20190226;20190402;950000;R3;R;RESIDENCE;;AJR;;0;AP161675;
C;008;229193;51;20190408 01:01;1/199514;
D;008;229193;51;20190408 01:01;P;;;;;;
D;008;229193;51;20190408 01:01;V;;;;;;
B;008;232169;52;20190408 01:01;;;131;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20181207;20190329;1400000;R2;R;RESIDENCE;;AFV;;0;AP157463;
C;008;232169;52;20190408 01:01;1/87094;
D;008;232169;52;20190408 01:01;P;;;;;;
D;008;232169;52;20190408 01:01;P;;;;;;
D;008;232169;52;20190408 01:01;V;;;;;;
B;008;243609;53;20190408 01:01;;8;65;NESCA PDE;THE HILL;2300;;;20180305;20190402;435000;;R;RESIDENCE;8;;;0;AP161070;
C;008;243609;53;20190408 01:01;8/SP4203;
D;008;243609;53;20190408 01:01;P;;;;;;
D;008;243609;53;20190408 01:01;V;;;;;;
B;008;238185;54;20190408 01:01;;;28;MAITLAND RD;ISLINGTON;2296;273.2;M;20180917;20190327;577500;B4;3;COMMERCIAL;;BCQ;;0;AP149141;
C;008;238185;54;20190408 01:01;1/998761;
D;008;238185;54;20190408 01:01;P;;;;;;
D;008;238185;54;20190408 01:01;V;;;;;;
D;008;238185;54;20190408 01:01;V;;;;;;
B;008;233554;55;20190408 01:01;;;3;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20190325;20190329;603000;R2;R;RESIDENCE;;AFW;;0;AP155466;
C;008;233554;55;20190408 01:01;7/27831;
D;008;233554;55;20190408 01:01;P;;;;;;
D;008;233554;55;20190408 01:01;P;;;;;;
D;008;233554;55;20190408 01:01;V;;;;;;
D;008;233554;55;20190408 01:01;V;;;;;;
B;008;242291;56;20190408 01:01;;;47;MORUYA PDE;KOTARA;2289;670.3;M;20190201;20190402;780000;R2;R;RESIDENCE;;AHA;;0;AP161483;
C;008;242291;56;20190408 01:01;27/243838;
D;008;242291;56;20190408 01:01;P;;;;;;
D;008;242291;56;20190408 01:01;P;;;;;;
D;008;242291;56;20190408 01:01;V;;;;;;
D;008;242291;56;20190408 01:01;V;;;;;;
B;008;234594;57;20190408 01:01;;;19;LAWSON AVE;BERESFIELD;2322;647;M;20190326;20190327;700000;B2;3;OFFICE;;BBN;;0;AP147172;
C;008;234594;57;20190408 01:01;363/A/12628;
D;008;234594;57;20190408 01:01;P;;;;;;
D;008;234594;57;20190408 01:01;V;;;;;;
B;008;234757;58;20190408 01:01;;;233;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20190305;20190402;1750000;R2;R;RESIDENCE;;AFT;;0;AP161678;
C;008;234757;58;20190408 01:01;51/111629;
D;008;234757;58;20190408 01:01;P;;;;;;
D;008;234757;58;20190408 01:01;P;;;;;;
D;008;234757;58;20190408 01:01;V;;;;;;
D;008;234757;58;20190408 01:01;V;;;;;;
B;008;247008;59;20190408 01:01;;;22;PHOEBE ST;ISLINGTON;2296;234;M;20190214;20190402;695000;R3;R;RESIDENCE;;AFA;;0;AP160961;
C;008;247008;59;20190408 01:01;26/E/2331;
D;008;247008;59;20190408 01:01;P;;;;;;
D;008;247008;59;20190408 01:01;V;;;;;;
B;008;244724;60;20190408 01:01;;;16;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;929.5;M;20190104;20190328;725000;R2;R;RESIDENCE;;AFW;;0;AP150444;
C;008;244724;60;20190408 01:01;42/229217;
D;008;244724;60;20190408 01:01;P;;;;;;
D;008;244724;60;20190408 01:01;V;;;;;;
B;008;247658;61;20190408 01:01;;;113;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20190208;20190328;645000;R2;R;RESIDENCE;;AFW;;0;AP150164;
C;008;247658;61;20190408 01:01;39/240273;
D;008;247658;61;20190408 01:01;P;;;;;;
D;008;247658;61;20190408 01:01;P;;;;;;
D;008;247658;61;20190408 01:01;V;;;;;;
D;008;247658;61;20190408 01:01;V;;;;;;
B;008;247780;62;20190408 01:01;;;13;PROCTOR ST;TIGHES HILL;2297;204;M;20190214;20190329;400000;R2;R;RESIDENCE;;ADF;;0;AP155596;
C;008;247780;62;20190408 01:01;2/314415;
D;008;247780;62;20190408 01:01;P;;;;;;
D;008;247780;62;20190408 01:01;V;;;;;;
D;008;247780;62;20190408 01:01;V;;;;;;
B;008;257032;63;20190408 01:01;;;12;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20190225;20190401;427000;R2;R;RESIDENCE;;AJH;;0;AP158178;
C;008;257032;63;20190408 01:01;119/207363;
D;008;257032;63;20190408 01:01;P;;;;;;
D;008;257032;63;20190408 01:01;P;;;;;;
D;008;257032;63;20190408 01:01;V;;;;;;
D;008;257032;63;20190408 01:01;V;;;;;;
B;008;262411;64;20190408 01:01;;;21;YOUNG ST;GEORGETOWN;2298;404.7;M;20190219;20190401;562500;R3;R;RESIDENCE;;AJB;;0;AP159278;
C;008;262411;64;20190408 01:01;1/8275;
D;008;262411;64;20190408 01:01;P;;;;;;
D;008;262411;64;20190408 01:01;V;;;;;;
B;008;255271;65;20190408 01:01;;71;29;TAURUS ST;ELERMORE VALE;2287;;;20190215;20190402;295000;;R;RESIDENCE;71;;;0;AP160273;
C;008;255271;65;20190408 01:01;71/SP17821;
D;008;255271;65;20190408 01:01;P;;;;;;
D;008;255271;65;20190408 01:01;V;;;;;;
B;008;258031;66;20190408 01:01;;;13;UNIVERSITY DR;WARATAH WEST;2298;645;M;20190206;20190403;530000;R2;R;RESIDENCE;;AJZ;;0;AP163103;
C;008;258031;66;20190408 01:01;7/29831;
D;008;258031;66;20190408 01:01;P;;;;;;
D;008;258031;66;20190408 01:01;V;;;;;;
D;008;258031;66;20190408 01:01;V;;;;;;
D;008;258031;66;20190408 01:01;V;;;;;;
B;008;261484;67;20190408 01:01;;;25;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20190215;20190329;705000;R2;R;RESIDENCE;;AHA;;0;AP153979;
C;008;261484;67;20190408 01:01;63/19869;
D;008;261484;67;20190408 01:01;P;;;;;;
D;008;261484;67;20190408 01:01;P;;;;;;
D;008;261484;67;20190408 01:01;V;;;;;;
B;008;3347535;68;20190408 01:01;;;182;CHRISTO RD;WARATAH;2298;1336.8;M;20180413;20181220;2800000;R2;3;COMMERCIAL;;AEP;;0;AN974130;
C;008;3347535;68;20190408 01:01;100/569322 1/1114442;
D;008;3347535;68;20190408 01:01;P;;;;;;
D;008;3347535;68;20190408 01:01;P;;;;;;
D;008;3347535;68;20190408 01:01;V;;;;;;
B;008;3356810;69;20190408 01:01;;;14;TUCKEROO CCT;ADAMSTOWN;2289;553.1;M;20190301;20190329;1250000;R2;R;RESIDENCE;;AFW;;0;AP154969;
C;008;3356810;69;20190408 01:01;54/286097;
D;008;3356810;69;20190408 01:01;P;;;;;;
D;008;3356810;69;20190408 01:01;P;;;;;;
D;008;3356810;69;20190408 01:01;V;;;;;;
D;008;3356810;69;20190408 01:01;V;;;;;;
B;008;3347534;70;20190408 01:01;;;178;CHRISTO RD;WARATAH;2298;673.2;M;20180413;20181220;1452500;R2;3;COMMERCIAL;;AJQ;;0;AN974129;
C;008;3347534;70;20190408 01:01;2/21366 2/1114442;
D;008;3347534;70;20190408 01:01;P;;;;;;
D;008;3347534;70;20190408 01:01;P;;;;;;
D;008;3347534;70;20190408 01:01;V;;;;;;
B;008;3778990;71;20190408 01:01;;;35;HIDEAWAY CCT;FLETCHER;2287;786.1;M;20190222;20190329;562000;R2;R;RESIDENCE;;AAP;;0;AP156473;
C;008;3778990;71;20190408 01:01;281/270578;
D;008;3778990;71;20190408 01:01;P;;;;;;
D;008;3778990;71;20190408 01:01;P;;;;;;
D;008;3778990;71;20190408 01:01;V;;;;;;
B;008;3804628;72;20190408 01:01;;2;19 B;IRVING ST;BERESFIELD;2322;182.1;M;20190220;20190328;310000;;R;RESIDENCE;2;;;0;AP150425;
C;008;3804628;72;20190408 01:01;2/SP90444;
D;008;3804628;72;20190408 01:01;P;;;;;;
D;008;3804628;72;20190408 01:01;V;;;;;;
B;008;3845948;73;20190408 01:01;;;227;HUNTER ST;NEWCASTLE;2300;1019;M;20190226;20190329;3950000;B4;3;COMMERCIAL;;BLG;;0;AP154311;
C;008;3845948;73;20190408 01:01;1/1186922;
D;008;3845948;73;20190408 01:01;P;;;;;;
D;008;3845948;73;20190408 01:01;V;;;;;;
B;008;3774668;74;20190408 01:01;;4;22;MILFORD ST;ISLINGTON;2296;155;M;20190220;20190403;648000;;R;RESIDENCE;4;;;0;AP164768;
C;008;3774668;74;20190408 01:01;4/SP89881;
D;008;3774668;74;20190408 01:01;P;;;;;;
D;008;3774668;74;20190408 01:01;V;;;;;;
D;008;3774668;74;20190408 01:01;V;;;;;;
B;008;4013376;75;20190408 01:01;;;14;JARRAH CL;FLETCHER;2287;860.4;M;20190214;20190328;375000;R2;V;VACANT LAND;;AAP;;0;AP151156;
C;008;4013376;75;20190408 01:01;1016/1226400;
D;008;4013376;75;20190408 01:01;P;;;;;;
D;008;4013376;75;20190408 01:01;V;;;;;;
