A;RTSALEDATA;144;20190408 01:03;VALNET;
D;144;1638046;34;20190408 01:03;P;;;;;;
D;144;1638046;34;20190408 01:03;V;;;;;;
B;144;1641519;35;20190408 01:03;;;35;YATES RD;BANGOR;2234;741.8;M;20190108;20190402;1025000;E4;R;RESIDENCE;;HRC;;0;AP162158;
C;144;1641519;35;20190408 01:03;419/252998;
D;144;1641519;35;20190408 01:03;P;;;;;;
D;144;1641519;35;20190408 01:03;P;;;;;;
D;144;1641519;35;20190408 01:03;V;;;;;;
D;144;1641519;35;20190408 01:03;V;;;;;;
B;144;2869381;36;20190408 01:03;;3;1;LEWIS ST;CRONULLA;2230;;;20190220;20190403;1167000;;R;RESIDENCE;3;;;0;AP163645;
C;144;2869381;36;20190408 01:03;3/SP65876;
D;144;2869381;36;20190408 01:03;P;;;;;;
D;144;2869381;36;20190408 01:03;P;;;;;;
D;144;2869381;36;20190408 01:03;V;;;;;;
D;144;2869381;36;20190408 01:03;V;;;;;;
D;144;2869381;36;20190408 01:03;V;;;;;;
B;144;2983485;37;20190408 01:03;;22;77;BELMONT ST;SUTHERLAND;2232;;;20190219;20190402;725000;;R;RESIDENCE;22;;;0;AP160869;
C;144;2983485;37;20190408 01:03;22/SP70201;
D;144;2983485;37;20190408 01:03;P;;;;;;
D;144;2983485;37;20190408 01:03;P;;;;;;
D;144;2983485;37;20190408 01:03;V;;;;;;
D;144;2983485;37;20190408 01:03;V;;;;;;
B;144;3380031;38;20190408 01:03;;9;6;BANKSIA RD;CARINGBAH;2229;125;M;20190207;20190329;695000;;R;RESIDENCE;9;;;0;AP153620;
C;144;3380031;38;20190408 01:03;9/SP80161;
D;144;3380031;38;20190408 01:03;P;;;;;;
D;144;3380031;38;20190408 01:03;V;;;;;;
B;144;3402159;39;20190408 01:03;;1;19;KIORA RD;MIRANDA;2228;;;20190121;20190327;610000;;R;RESIDENCE;1;;;0;AP164835;
C;144;3402159;39;20190408 01:03;1/SP81053;
D;144;3402159;39;20190408 01:03;P;;;;;;
D;144;3402159;39;20190408 01:03;V;;;;;;
B;144;4136139;40;20190408 01:03;;30;316;TAREN POINT RD;CARINGBAH;2229;105;M;20190227;20190329;665000;;R;RESIDENCE;30;;;0;AP155076;
C;144;4136139;40;20190408 01:03;30/SP97879;
D;144;4136139;40;20190408 01:03;P;;;;;;
D;144;4136139;40;20190408 01:03;V;;;;;;
B;144;4148210;41;20190408 01:03;;303;16;WURROOK CCT;CARINGBAH;2229;80;M;20181220;20190329;528000;;3;OFFICE;33;;;0;AP155987;
C;144;4148210;41;20190408 01:03;33/SP98149;
D;144;4148210;41;20190408 01:03;P;;;;;;
D;144;4148210;41;20190408 01:03;V;;;;;;
B;144;4162204;42;20190408 01:03;;203;552;PRESIDENT AVE;SUTHERLAND;2232;131;M;20190122;20190403;770000;;R;RESIDENCE;14;;;0;AP164527;
C;144;4162204;42;20190408 01:03;14/SP98382;
D;144;4162204;42;20190408 01:03;P;;;;;;
D;144;4162204;42;20190408 01:03;V;;;;;;
B;144;4179118;43;20190408 01:03;;402;40;KIORA RD;MIRANDA;2228;;;20190314;20190328;1310000;;R;RESIDENCE;15;;;0;AP151465;
C;144;4179118;43;20190408 01:03;15/SP98754;
D;144;4179118;43;20190408 01:03;P;;;;;;
D;144;4179118;43;20190408 01:03;V;;;;;;
B;144;4179765;44;20190408 01:03;;;22 B;MACFARLANE PDE;SYLVANIA;2224;369.1;M;20190214;20190403;1460000;R2;R;RESIDENCE;;HAA;;0;AP162446;
C;144;4179765;44;20190408 01:03;2/1237759;
D;144;4179765;44;20190408 01:03;P;;;;;;
D;144;4179765;44;20190408 01:03;V;;;;;;
D;144;4179765;44;20190408 01:03;V;;;;;;
B;144;4189601;45;20190408 01:03;;6;92;BURRANEER BAY RD;BURRANEER;2230;;;20171013;20190322;1500000;;R;RESIDENCE;6;;;0;AP153000;
C;144;4189601;45;20190408 01:03;6/SP95977;
D;144;4189601;45;20190408 01:03;P;;;;;;
D;144;4189601;45;20190408 01:03;V;;;;;;
B;144;3045603;46;20190408 01:03;;60;352;KINGSWAY;CARINGBAH;2229;;;20190226;20190402;545000;;R;RESIDENCE;60;;;0;AP160718;
C;144;3045603;46;20190408 01:03;60/SP71552;
D;144;3045603;46;20190408 01:03;P;;;;;;
D;144;3045603;46;20190408 01:03;V;;;;;;
D;144;3045603;46;20190408 01:03;V;;;;;;
B;144;4026569;47;20190408 01:03;;;7;VERBENA PL;CARINGBAH SOUTH;2229;449.9;M;20190305;20190329;1900000;R2;R;RESIDENCE;;HAC;;0;AP152954;
C;144;4026569;47;20190408 01:03;2/1227995;
D;144;4026569;47;20190408 01:03;P;;;;;;
D;144;4026569;47;20190408 01:03;P;;;;;;
D;144;4026569;47;20190408 01:03;V;;;;;;
D;144;4026569;47;20190408 01:03;V;;;;;;
B;144;3663249;48;20190408 01:03;;3;49;VERMONT ST;SUTHERLAND;2232;175;M;20190215;20190329;615000;;R;RESIDENCE;3;;;0;AP153309;
C;144;3663249;48;20190408 01:03;3/SP87399;
D;144;3663249;48;20190408 01:03;P;;;;;;
D;144;3663249;48;20190408 01:03;P;;;;;;
D;144;3663249;48;20190408 01:03;V;;;;;;
B;144;1571514;49;20190408 01:03;;;6;CANBERRA RD;SYLVANIA;2224;1024;M;20190327;20190327;1300000;R2;R;RESIDENCE;;HEF;;0;AP154109;
C;144;1571514;49;20190408 01:03;41/7616;
D;144;1571514;49;20190408 01:03;P;;;;;;
D;144;1571514;49;20190408 01:03;P;;;;;;
D;144;1571514;49;20190408 01:03;V;;;;;;
D;144;1571514;49;20190408 01:03;V;;;;;;
B;144;1564053;50;20190408 01:03;;;18;BATES DR;KAREELA;2232;1891;M;20190306;20190403;600000;R2;R;RESIDENCE;;HAS;;0;AP162899;
C;144;1564053;50;20190408 01:03;31/228796;
D;144;1564053;50;20190408 01:03;P;;;;;;
D;144;1564053;50;20190408 01:03;P;;;;;;
D;144;1564053;50;20190408 01:03;P;;;;;;
D;144;1564053;50;20190408 01:03;P;;;;;;
D;144;1564053;50;20190408 01:03;V;;;;;;
D;144;1564053;50;20190408 01:03;V;;;;;;
B;144;1561780;51;20190408 01:03;;;161;ATTUNGA RD;YOWIE BAY;2228;896.5;M;20190223;20190329;2800000;E3;R;RESIDENCE;;WFB;;0;AP153676;
C;144;1561780;51;20190408 01:03;21/856312 Shared use Licence 535982;
D;144;1561780;51;20190408 01:03;P;;;;;;
D;144;1561780;51;20190408 01:03;P;;;;;;
D;144;1561780;51;20190408 01:03;V;;;;;;
D;144;1561780;51;20190408 01:03;V;;;;;;
B;144;1572466;52;20190408 01:03;;;169;CARINGBAH RD;CARINGBAH;2229;581.7;M;20190215;20190329;1530000;R3;R;RESIDENCE;;SRM;;0;AP154268;
C;144;1572466;52;20190408 01:03;83/7543;
D;144;1572466;52;20190408 01:03;P;;;;;;
D;144;1572466;52;20190408 01:03;P;;;;;;
D;144;1572466;52;20190408 01:03;V;;;;;;
B;144;1572533;53;20190408 01:03;;;4;CARMEN PL;DOLANS BAY;2229;901.2;M;20190215;20190329;1750000;E4;R;RESIDENCE;;NDB;;0;AP153422;
C;144;1572533;53;20190408 01:03;2/262774;
D;144;1572533;53;20190408 01:03;P;;;;;;
D;144;1572533;53;20190408 01:03;P;;;;;;
D;144;1572533;53;20190408 01:03;V;;;;;;
D;144;1572533;53;20190408 01:03;V;;;;;;
B;144;1562097;54;20190408 01:03;;5;22;AUBURN ST;SUTHERLAND;2232;;;20190212;20190328;700000;;R;RESIDENCE;5;;;0;AP151177;
C;144;1562097;54;20190408 01:03;5/SP37932;
D;144;1562097;54;20190408 01:03;P;;;;;;
D;144;1562097;54;20190408 01:03;P;;;;;;
D;144;1562097;54;20190408 01:03;V;;;;;;
D;144;1562097;54;20190408 01:03;V;;;;;;
B;144;1564885;55;20190408 01:03;;;100;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20181222;20190401;2450000;R2;R;RESIDENCE;;WFQ;;0;AP157928;
C;144;1564885;55;20190408 01:03;1/217269;
D;144;1564885;55;20190408 01:03;P;;;;;;
D;144;1564885;55;20190408 01:03;V;;;;;;
B;144;1565160;56;20190408 01:03;;6;25;BELGRAVE ESP;SYLVANIA;2224;;;20190116;20190401;815000;;R;RESIDENCE;6;;;0;AP158313;
C;144;1565160;56;20190408 01:03;6/SP18292;
D;144;1565160;56;20190408 01:03;P;;;;;;
D;144;1565160;56;20190408 01:03;V;;;;;;
B;144;1563190;57;20190408 01:03;;;13;BANGALEE PL;BANGOR;2234;666.6;M;20181201;20190326;850000;E4;R;RESIDENCE;;HRC;;0;AP151762;
C;144;1563190;57;20190408 01:03;770/255691;
D;144;1563190;57;20190408 01:03;P;;;;;;
D;144;1563190;57;20190408 01:03;V;;;;;;
D;144;1563190;57;20190408 01:03;V;;;;;;
B;144;1560756;58;20190408 01:03;;1;42;ANZAC AVE;ENGADINE;2233;161;M;20190220;20190403;660000;;R;RESIDENCE;1;;;0;AP163657;
C;144;1560756;58;20190408 01:03;1/SP17785;
D;144;1560756;58;20190408 01:03;P;;;;;;
D;144;1560756;58;20190408 01:03;V;;;;;;
B;144;1563437;59;20190408 01:03;;8;1;BANKSIA RD;CARINGBAH;2229;;;20190329;20190329;305000;;R;RESIDENCE;8;;;0;AP155593;
C;144;1563437;59;20190408 01:03;8/SP49073;
D;144;1563437;59;20190408 01:03;P;;;;;;
D;144;1563437;59;20190408 01:03;V;;;;;;
D;144;1563437;59;20190408 01:03;V;;;;;;
B;144;1574659;60;20190408 01:03;;11;54;GLENCOE ST;SUTHERLAND;2232;;;20190217;20190401;465000;;R;RESIDENCE;11;;;0;AP159501;
C;144;1574659;60;20190408 01:03;11/SP31063;
D;144;1574659;60;20190408 01:03;P;;;;;;
D;144;1574659;60;20190408 01:03;V;;;;;;
D;144;1574659;60;20190408 01:03;V;;;;;;
B;144;1595312;61;20190408 01:03;;12;8;JACARANDA RD;CARINGBAH;2229;;;20190304;20190328;367500;;R;RESIDENCE;12;;;0;AP150096;
C;144;1595312;61;20190408 01:03;12/SP17175;
D;144;1595312;61;20190408 01:03;P;;;;;;
D;144;1595312;61;20190408 01:03;P;;;;;;
D;144;1595312;61;20190408 01:03;V;;;;;;
D;144;1595312;61;20190408 01:03;V;;;;;;
B;144;3760727;62;20190408 01:03;;;13;WURROOK CCT;CARINGBAH;2229;1265;M;20190122;20190329;4000000;B7;3;FACTORY;;BPS;;0;AP155550;
C;144;3760727;62;20190408 01:03;6/1193614;
D;144;3760727;62;20190408 01:03;P;;;;;;
D;144;3760727;62;20190408 01:03;V;;;;;;
B;144;3849036;63;20190408 01:03;;6;24;MACMAHON PL;MENAI;2234;;;20190305;20190328;725000;;3;FACTORY;6;;;0;AP150402;
C;144;3849036;63;20190408 01:03;6/SP91557;
D;144;3849036;63;20190408 01:03;P;;;;;;
D;144;3849036;63;20190408 01:03;V;;;;;;
B;144;3975238;64;20190408 01:03;;709;2;DUNE WALK;WOOLOOWARE;2230;121;M;20190214;20190328;810000;;R;RESIDENCE;223;;;0;AP151151;
C;144;3975238;64;20190408 01:03;223/SP93298;
D;144;3975238;64;20190408 01:03;P;;;;;;
D;144;3975238;64;20190408 01:03;V;;;;;;
D;144;3975238;64;20190408 01:03;V;;;;;;
Z;326;64;64;196;
