A;RTSALEDATA;139;20190408 01:03;VALNET;
B;139;3721837;16;20190408 01:03;;2301;7;RIDER BVD;RHODES;2138;;;20190129;20190402;1160000;;R;RESIDENCE;218;;;0;AP160626;
C;139;3721837;16;20190408 01:03;218/SP88669;
D;139;3721837;16;20190408 01:03;P;;;;;;
D;139;3721837;16;20190408 01:03;V;;;;;;
B;139;3678749;17;20190408 01:03;THE PHOENIX APARTMENTS;1111;43;SHORELINE DR;RHODES;2138;;;20190220;20190403;695000;;R;RESIDENCE;131;;;0;AP163237;
C;139;3678749;17;20190408 01:03;131/SP87706;
D;139;3678749;17;20190408 01:03;P;;;;;;
D;139;3678749;17;20190408 01:03;P;;;;;;
D;139;3678749;17;20190408 01:03;V;;;;;;
D;139;3678749;17;20190408 01:03;V;;;;;;
B;139;3631614;18;20190408 01:03;VANTAGE NORTH APARTMENTS;313;56;WALKER ST;RHODES;2138;;;20190121;20190218;407500;;R;RESIDENCE;35;;;0;AP76324;
C;139;3631614;18;20190408 01:03;35/SP86566;
D;139;3631614;18;20190408 01:03;P;;;;;;
D;139;3631614;18;20190408 01:03;V;;;;;;
D;139;3631614;18;20190408 01:03;V;;;;;;
B;139;1907657;19;20190408 01:03;;;23;RENWICK ST;DRUMMOYNE;2047;278.59;M;20190222;20190402;1921000;R2;R;RESIDENCE;;RFF;;0;AP160552;
C;139;1907657;19;20190408 01:03;76/2/862;
D;139;1907657;19;20190408 01:03;P;;;;;;
D;139;1907657;19;20190408 01:03;P;;;;;;
D;139;1907657;19;20190408 01:03;V;;;;;;
D;139;1907657;19;20190408 01:03;V;;;;;;
B;139;1907757;20;20190408 01:03;;;8;RICHARDS AVE;DRUMMOYNE;2047;486.9;M;20181212;20190403;1920000;R2;R;RESIDENCE;;RGG;;0;AP164877;
C;139;1907757;20;20190408 01:03;4/8628;
D;139;1907757;20;20190408 01:03;P;;;;;;
D;139;1907757;20;20190408 01:03;P;;;;;;
D;139;1907757;20;20190408 01:03;V;;;;;;
D;139;1907757;20;20190408 01:03;V;;;;;;
B;139;1900769;21;20190408 01:03;;;32;EDWIN ST;DRUMMOYNE;2047;227.6;M;20190219;20190402;1600000;R3;R;RESIDENCE;;RGD;;0;AP160549;
C;139;1900769;21;20190408 01:03;B/437979;
D;139;1900769;21;20190408 01:03;P;;;;;;
D;139;1900769;21;20190408 01:03;P;;;;;;
D;139;1900769;21;20190408 01:03;P;;;;;;
D;139;1900769;21;20190408 01:03;V;;;;;;
D;139;1900769;21;20190408 01:03;V;;;;;;
B;139;1898412;22;20190408 01:03;;14;8;BORTFIELD DR;CHISWICK;2046;;;20190226;20190402;705000;;R;RESIDENCE;14;;;0;AP160392;
C;139;1898412;22;20190408 01:03;14/SP6731;
D;139;1898412;22;20190408 01:03;P;;;;;;
D;139;1898412;22;20190408 01:03;P;;;;;;
D;139;1898412;22;20190408 01:03;V;;;;;;
B;139;1909169;23;20190408 01:03;;;4;SOUTH ST;DRUMMOYNE;2047;233;M;20181108;20190328;1400000;R3;R;RESIDENCE;;RGD;;0;AP151428;
C;139;1909169;23;20190408 01:03;1/586311;
D;139;1909169;23;20190408 01:03;P;;;;;;
D;139;1909169;23;20190408 01:03;P;;;;;;
D;139;1909169;23;20190408 01:03;V;;;;;;
B;139;1904363;24;20190408 01:03;;;123;KINGS RD;FIVE DOCK;2046;388.09;M;20190329;20190329;780000;R2;R;RESIDENCE;;RSS;;0;AP162722;
C;139;1904363;24;20190408 01:03;12/15564;
D;139;1904363;24;20190408 01:03;P;;;;;;
D;139;1904363;24;20190408 01:03;V;;;;;;
D;139;1904363;24;20190408 01:03;V;;;;;;
D;139;1904363;24;20190408 01:03;V;;;;;;
B;139;1902143;25;20190408 01:03;;;382;GREAT NORTH RD;ABBOTSFORD;2046;759;M;20190302;20190401;1975000;R3;R;RESIDENCE;;RPD;;0;AP158509;
C;139;1902143;25;20190408 01:03;6/E/4669;
D;139;1902143;25;20190408 01:03;P;;;;;;
D;139;1902143;25;20190408 01:03;P;;;;;;
D;139;1902143;25;20190408 01:03;V;;;;;;
B;139;1902548;26;20190408 01:03;;;79;GREAT NORTH RD;FIVE DOCK;2046;157.89;M;20190308;20190401;1231000;B4;3;COMMERCIAL;;SFF;;0;AP159352;
C;139;1902548;26;20190408 01:03;4/174157;
D;139;1902548;26;20190408 01:03;P;;;;;;
D;139;1902548;26;20190408 01:03;V;;;;;;
B;139;1902553;27;20190408 01:03;;2;65;GREAT NORTH RD;FIVE DOCK;2046;;;20190320;20190402;690000;;R;RESIDENCE;2;;;0;AP161842;
C;139;1902553;27;20190408 01:03;2/SP14609;
D;139;1902553;27;20190408 01:03;P;;;;;;
D;139;1902553;27;20190408 01:03;V;;;;;;
D;139;1902553;27;20190408 01:03;V;;;;;;
B;139;3345011;28;20190408 01:03;SIENNA BY THE BAY;936;4;MARQUET ST;RHODES;2138;;;20190215;20190329;875000;;R;RESIDENCE;98;;;0;AP154920;
C;139;3345011;28;20190408 01:03;98/SP79686;
D;139;3345011;28;20190408 01:03;P;;;;;;
D;139;3345011;28;20190408 01:03;P;;;;;;
D;139;3345011;28;20190408 01:03;V;;;;;;
D;139;3345011;28;20190408 01:03;V;;;;;;
B;139;3933535;29;20190408 01:03;;604;50;PENINSULA DR;BREAKFAST POINT;2137;85;M;20190321;20190403;231666;;R;RESIDENCE;63;;;0;AP163660;
C;139;3933535;29;20190408 01:03;63/SP91059;
D;139;3933535;29;20190408 01:03;P;;;;;;
D;139;3933535;29;20190408 01:03;V;;;;;;
D;139;3933535;29;20190408 01:03;V;;;;;;
D;139;3933535;29;20190408 01:03;V;;;;;;
Z;152;29;29;92;
