A;RTSALEDATA;092;20190408 01:02;VALNET;
D;092;3712555;21;20190408 01:02;P;;;;;;
D;092;3712555;21;20190408 01:02;V;;;;;;
D;092;3712555;21;20190408 01:02;V;;;;;;
B;092;2777379;22;20190408 01:02;;6;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20190223;20190401;950000;;R;RESIDENCE;6;;;0;AP158577;
C;092;2777379;22;20190408 01:02;6/SP64551;
D;092;2777379;22;20190408 01:02;P;;;;;;
D;092;2777379;22;20190408 01:02;P;;;;;;
D;092;2777379;22;20190408 01:02;V;;;;;;
D;092;2777379;22;20190408 01:02;V;;;;;;
B;092;3902646;23;20190408 01:02;;702;38 C;ALBERT AVE;CHATSWOOD;2067;135;M;20190219;20190402;1585000;;R;RESIDENCE;43;;;0;AP161198;
C;092;3902646;23;20190408 01:02;43/SP92548;
D;092;3902646;23;20190408 01:02;P;;;;;;
D;092;3902646;23;20190408 01:02;P;;;;;;
D;092;3902646;23;20190408 01:02;V;;;;;;
B;092;3985174;24;20190408 01:02;;;17;COOLAWIN RD;NORTHBRIDGE;2063;868.8;M;20190130;20190327;7000000;E4;R;RESIDENCE;;WAT;;0;AP148085;
C;092;3985174;24;20190408 01:02;A/344621 NSW Maritime 9788_2;
D;092;3985174;24;20190408 01:02;P;;;;;;
D;092;3985174;24;20190408 01:02;P;;;;;;
D;092;3985174;24;20190408 01:02;V;;;;;;
D;092;3985174;24;20190408 01:02;V;;;;;;
Z;121;24;24;71;
