A;RTSALEDATA;258;20190624 01:08;VALNET;
D;258;3850869;75;20190624 01:09;V;;;;;;
B;258;3879687;76;20190624 01:09;;;42 A;FREDERICK ST;CAMPSIE;2194;348.6;M;20190504;20190617;1580000;R3;R;RESIDENCE;;MBB;;0;AP325432;
C;258;3879687;76;20190624 01:09;2/1212558;
D;258;3879687;76;20190624 01:09;P;;;;;;
D;258;3879687;76;20190624 01:09;V;;;;;;
D;258;3879687;76;20190624 01:09;V;;;;;;
B;258;3876196;77;20190624 01:09;;;8;SECOND WALK;CHESTER HILL;2162;263.4;M;20190504;20190617;730000;R2;R;RESIDENCE;;NJA;;0;AP325217;
C;258;3876196;77;20190624 01:09;1/1195330;
D;258;3876196;77;20190624 01:09;P;;;;;;
D;258;3876196;77;20190624 01:09;V;;;;;;
D;258;3876196;77;20190624 01:09;V;;;;;;
B;258;3870339;78;20190624 01:09;;1;313 A;HOMER ST;EARLWOOD;2206;;;20190503;20190614;670000;;R;RESIDENCE;3;;;0;AP321644;
C;258;3870339;78;20190624 01:09;3/SP92004;
D;258;3870339;78;20190624 01:09;P;;;;;;
D;258;3870339;78;20190624 01:09;P;;;;;;
D;258;3870339;78;20190624 01:09;V;;;;;;
D;258;3870339;78;20190624 01:09;V;;;;;;
B;258;3990562;79;20190624 01:09;;;14 E;GLASSOP ST;BANKSTOWN;2200;302.1;M;20190502;20190620;820000;R2;R;RESIDENCE;;WLE;;0;AP334910;
C;258;3990562;79;20190624 01:09;50/1172743;
D;258;3990562;79;20190624 01:09;P;;;;;;
D;258;3990562;79;20190624 01:09;V;;;;;;
B;258;3912626;80;20190624 01:09;;19;37;NINTH AVE;CAMPSIE;2194;116;M;20190527;20190614;650000;;R;RESIDENCE;19;;;0;AP320054;
C;258;3912626;80;20190624 01:09;19/SP90009;
D;258;3912626;80;20190624 01:09;P;;;;;;
D;258;3912626;80;20190624 01:09;V;;;;;;
Z;399;80;80;237;
