A;RTSALEDATA;271;20190624 01:10;VALNET;
B;271;988063;75;20190624 01:11;;;203;MCCARRS CREEK RD;CHURCH POINT;2105;6299;M;20190316;20190618;1712000;R5;R;RESIDENCE;;BCL;;0;AP329568;
C;271;988063;75;20190624 01:11;123/607963;
D;271;988063;75;20190624 01:11;P;;;;;;
D;271;988063;75;20190624 01:11;P;;;;;;
D;271;988063;75;20190624 01:11;V;;;;;;
D;271;988063;75;20190624 01:11;V;;;;;;
B;271;980363;76;20190624 01:11;;;12;MORELLA RD;WHALE BEACH;2107;765.1;M;20190522;20190619;8000000;E4;R;RESIDENCE;;PBE;;0;AP331229;
C;271;980363;76;20190624 01:11;113/14961;
D;271;980363;76;20190624 01:11;P;;;;;;
D;271;980363;76;20190624 01:11;V;;;;;;
B;271;978050;77;20190624 01:11;;;636;BARRENJOEY RD;AVALON BEACH;2107;461.6;M;20190411;20190614;1400000;R2;R;RESIDENCE;;AER;;0;AP320138;
C;271;978050;77;20190624 01:11;5/14017;
D;271;978050;77;20190624 01:11;P;;;;;;
D;271;978050;77;20190624 01:11;V;;;;;;
B;271;983449;78;20190624 01:11;;9;67;FOAMCREST AVE;NEWPORT;2106;;;20190522;20190620;595000;;R;RESIDENCE;9;;;0;AP334394;
C;271;983449;78;20190624 01:11;9/SP2180;
D;271;983449;78;20190624 01:11;P;;;;;;
D;271;983449;78;20190624 01:11;V;;;;;;
B;271;988848;79;20190624 01:11;;;6;MARK PL;BILGOLA PLATEAU;2107;897.9;M;20190509;20190620;1800000;E4;R;RESIDENCE;;BPE;;0;AP334563;
C;271;988848;79;20190624 01:11;33/236420;
D;271;988848;79;20190624 01:11;P;;;;;;
D;271;988848;79;20190624 01:11;P;;;;;;
D;271;988848;79;20190624 01:11;V;;;;;;
D;271;988848;79;20190624 01:11;V;;;;;;
B;271;3173102;80;20190624 01:11;;;44;SHEARWATER DR;WARRIEWOOD;2102;261.4;M;20190503;20190614;1265000;R3;R;RESIDENCE;;WVF;;0;AP321826;
C;271;3173102;80;20190624 01:11;151/270385;
D;271;3173102;80;20190624 01:11;P;;;;;;
D;271;3173102;80;20190624 01:11;P;;;;;;
D;271;3173102;80;20190624 01:11;V;;;;;;
D;271;3173102;80;20190624 01:11;V;;;;;;
B;271;739528;81;20190624 01:11;;1;5;CROSS ST;BALGOWLAH;2093;;;20190509;20190620;625000;;R;RESIDENCE;1;;;0;AP335721;
C;271;739528;81;20190624 01:11;1/SP11894;
D;271;739528;81;20190624 01:11;P;;;;;;
D;271;739528;81;20190624 01:11;P;;;;;;
D;271;739528;81;20190624 01:11;V;;;;;;
D;271;739528;81;20190624 01:11;V;;;;;;
B;271;734572;82;20190624 01:11;;;30;ABERNETHY ST;SEAFORTH;2092;689.2;M;20190423;20190618;2565000;R2;R;RESIDENCE;;RAC;;0;AP328647;
C;271;734572;82;20190624 01:11;A/358783;
D;271;734572;82;20190624 01:11;P;;;;;;
D;271;734572;82;20190624 01:11;P;;;;;;
D;271;734572;82;20190624 01:11;V;;;;;;
D;271;734572;82;20190624 01:11;V;;;;;;
B;271;734828;83;20190624 01:11;;25;140;ADDISON RD;MANLY;2095;;;20190510;20190614;2278000;;R;RESIDENCE;25;;;0;AP323148;
C;271;734828;83;20190624 01:11;25/SP8257;
D;271;734828;83;20190624 01:11;P;;;;;;
D;271;734828;83;20190624 01:11;P;;;;;;
D;271;734828;83;20190624 01:11;V;;;;;;
D;271;734828;83;20190624 01:11;V;;;;;;
B;271;743025;84;20190624 01:11;;;26;HIGH ST;MANLY;2095;430;M;20190412;20190614;3683333;R1;R;RESIDENCE;;RMH;;0;AP323145;
C;271;743025;84;20190624 01:11;12/B/5236;
D;271;743025;84;20190624 01:11;P;;;;;;
D;271;743025;84;20190624 01:11;P;;;;;;
D;271;743025;84;20190624 01:11;V;;;;;;
D;271;743025;84;20190624 01:11;V;;;;;;
B;271;743245;85;20190624 01:11;;;19;HOGAN ST;BALGOWLAH HEIGHTS;2093;579.7;M;20190503;20190614;2500000;R2;R;RESIDENCE;;RAA;;0;AP320665;
C;271;743245;85;20190624 01:11;34/36454;
D;271;743245;85;20190624 01:11;P;;;;;;
D;271;743245;85;20190624 01:11;V;;;;;;
D;271;743245;85;20190624 01:11;V;;;;;;
B;271;914131;86;20190624 01:11;;12;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20190601;20190620;125681;;3;OFFICE;12;;;0;AP334235;
C;271;914131;86;20190624 01:11;12/SP66025;
D;271;914131;86;20190624 01:11;P;;;;;;
D;271;914131;86;20190624 01:11;V;;;;;;
B;271;934943;87;20190624 01:11;;310;637;PITTWATER RD;DEE WHY;2099;;;20190523;20190620;575000;;R;RESIDENCE;80;;;0;AP337021;
C;271;934943;87;20190624 01:11;80/SP64946;
D;271;934943;87;20190624 01:11;P;;;;;;
D;271;934943;87;20190624 01:11;P;;;;;;
D;271;934943;87;20190624 01:11;V;;;;;;
D;271;934943;87;20190624 01:11;V;;;;;;
B;271;3316877;88;20190624 01:11;SHOP ;1;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20190528;20190603;566500;;3;PROFESS ROOMS;16;;;0;AP329490;
C;271;3316877;88;20190624 01:11;16/SP78948;
D;271;3316877;88;20190624 01:11;P;;;;;;
D;271;3316877;88;20190624 01:11;P;;;;;;
D;271;3316877;88;20190624 01:11;V;;;;;;
D;271;3316877;88;20190624 01:11;V;;;;;;
B;271;3846985;89;20190624 01:11;;13;12;RICHMOND AVE;DEE WHY;2099;106;M;20190410;20190614;1060000;;R;RESIDENCE;13;;;0;AP321108;
C;271;3846985;89;20190624 01:11;13/SP90704;
D;271;3846985;89;20190624 01:11;P;;;;;;
D;271;3846985;89;20190624 01:11;P;;;;;;
D;271;3846985;89;20190624 01:11;V;;;;;;
Z;463;89;89;283;
