A;RTSALEDATA;264;20190624 01:10;VALNET;
B;264;4211119;24;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;106;M;20151221;20190620;715000;;R;RESIDENCE;53;;;0;AP336222;
C;264;4211119;24;20190624 01:10;53/SP97728;
D;264;4211119;24;20190624 01:10;P;;;;;;
D;264;4211119;24;20190624 01:10;V;;;;;;
B;264;4211119;25;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;121;M;20151205;20190617;760000;;R;RESIDENCE;62;;;0;AP326593;
C;264;4211119;25;20190624 01:10;62/SP97728;
D;264;4211119;25;20190624 01:10;P;;;;;;
D;264;4211119;25;20190624 01:10;P;;;;;;
D;264;4211119;25;20190624 01:10;V;;;;;;
B;264;4211119;26;20190624 01:10;;66;258;RAILWAY PDE;KOGARAH;2217;101;M;20171211;20190620;700000;;R;RESIDENCE;66;;;0;AP335768;
C;264;4211119;26;20190624 01:10;66/SP97728;
D;264;4211119;26;20190624 01:10;P;;;;;;
D;264;4211119;26;20190624 01:10;V;;;;;;
B;264;4211119;27;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20160115;20190617;690000;;R;RESIDENCE;67;;;0;AP326299;
C;264;4211119;27;20190624 01:10;67/SP97728;
D;264;4211119;27;20190624 01:10;P;;;;;;
D;264;4211119;27;20190624 01:10;V;;;;;;
B;264;4211119;28;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;127;M;20151205;20190617;765000;;R;RESIDENCE;70;;;0;AP326496;
C;264;4211119;28;20190624 01:10;70/SP97728;
D;264;4211119;28;20190624 01:10;P;;;;;;
D;264;4211119;28;20190624 01:10;V;;;;;;
B;264;4211119;29;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;109;M;20160114;20190617;760000;;R;RESIDENCE;71;;;0;AP325790;
C;264;4211119;29;20190624 01:10;71/SP97728;
D;264;4211119;29;20190624 01:10;P;;;;;;
D;264;4211119;29;20190624 01:10;V;;;;;;
B;264;4211119;30;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151205;20190617;700000;;R;RESIDENCE;78;;;0;AP326326;
C;264;4211119;30;20190624 01:10;78/SP97728;
D;264;4211119;30;20190624 01:10;P;;;;;;
D;264;4211119;30;20190624 01:10;V;;;;;;
B;264;4211119;31;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;108;M;20160119;20190617;745000;;R;RESIDENCE;83;;;0;AP325835;
C;264;4211119;31;20190624 01:10;83/SP97728;
D;264;4211119;31;20190624 01:10;P;;;;;;
D;264;4211119;31;20190624 01:10;V;;;;;;
B;264;4211119;32;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151221;20190617;715000;;R;RESIDENCE;87;;;0;AP325134;
C;264;4211119;32;20190624 01:10;87/SP97728;
D;264;4211119;32;20190624 01:10;P;;;;;;
D;264;4211119;32;20190624 01:10;V;;;;;;
B;264;4211119;33;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;95;M;20151205;20190620;705000;;R;RESIDENCE;88;;;0;AP334723;
C;264;4211119;33;20190624 01:10;88/SP97728;
D;264;4211119;33;20190624 01:10;P;;;;;;
D;264;4211119;33;20190624 01:10;V;;;;;;
B;264;4211119;34;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;124;M;20151205;20190617;820000;;R;RESIDENCE;91;;;0;AP326652;
C;264;4211119;34;20190624 01:10;91/SP97728;
D;264;4211119;34;20190624 01:10;P;;;;;;
D;264;4211119;34;20190624 01:10;V;;;;;;
B;264;4211119;35;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;108;M;20160509;20190617;750000;;R;RESIDENCE;92;;;0;AP325404;
C;264;4211119;35;20190624 01:10;92/SP97728;
D;264;4211119;35;20190624 01:10;P;;;;;;
D;264;4211119;35;20190624 01:10;V;;;;;;
B;264;4211119;36;20190624 01:10;;810;258;RAILWAY PDE;KOGARAH;2217;115;M;20151205;20190617;750000;;R;RESIDENCE;94;;;0;AP325106;
C;264;4211119;36;20190624 01:10;94/SP97728;
D;264;4211119;36;20190624 01:10;P;;;;;;
D;264;4211119;36;20190624 01:10;P;;;;;;
D;264;4211119;36;20190624 01:10;V;;;;;;
B;264;4211119;37;20190624 01:10;;902;258;RAILWAY PDE;KOGARAH;2217;102;M;20151205;20190617;715000;;R;RESIDENCE;96;;;0;AP326335;
C;264;4211119;37;20190624 01:10;96/SP97728;
D;264;4211119;37;20190624 01:10;P;;;;;;
D;264;4211119;37;20190624 01:10;V;;;;;;
B;264;4211119;38;20190624 01:10;;906;258;RAILWAY PDE;KOGARAH;2217;127;M;20151205;20190617;800000;;R;RESIDENCE;100;;;0;AP324917;
C;264;4211119;38;20190624 01:10;100/SP97728;
D;264;4211119;38;20190624 01:10;P;;;;;;
D;264;4211119;38;20190624 01:10;P;;;;;;
D;264;4211119;38;20190624 01:10;V;;;;;;
B;264;4211119;39;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;115;M;20151205;20190617;765000;;R;RESIDENCE;104;;;0;AP324920;
C;264;4211119;39;20190624 01:10;104/SP97728;
D;264;4211119;39;20190624 01:10;P;;;;;;
D;264;4211119;39;20190624 01:10;V;;;;;;
B;264;4211119;40;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;142;M;20151205;20190617;810000;;R;RESIDENCE;110;;;0;AP325427;
C;264;4211119;40;20190624 01:10;110/SP97728;
D;264;4211119;40;20190624 01:10;P;;;;;;
D;264;4211119;40;20190624 01:10;V;;;;;;
B;264;4211119;41;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;114;M;20151202;20190618;815000;;R;RESIDENCE;115;;;0;AP329081;
C;264;4211119;41;20190624 01:10;115/SP97728;
D;264;4211119;41;20190624 01:10;P;;;;;;
D;264;4211119;41;20190624 01:10;V;;;;;;
B;264;4211119;42;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;102;M;20160229;20190617;750000;;R;RESIDENCE;116;;;0;AP325837;
C;264;4211119;42;20190624 01:10;116/SP97728;
D;264;4211119;42;20190624 01:10;P;;;;;;
D;264;4211119;42;20190624 01:10;V;;;;;;
B;264;4211119;43;20190624 01:10;;119;258;RAILWAY PDE;KOGARAH;2217;95;M;20151221;20190617;750000;;R;RESIDENCE;119;;;0;AP325793;
C;264;4211119;43;20190624 01:10;119/SP97728;
D;264;4211119;43;20190624 01:10;P;;;;;;
D;264;4211119;43;20190624 01:10;V;;;;;;
B;264;4211119;44;20190624 01:10;;1110;258;RAILWAY PDE;KOGARAH;2217;116;M;20151205;20190617;790000;;R;RESIDENCE;124;;;0;AP324945;
C;264;4211119;44;20190624 01:10;124/SP97728;
D;264;4211119;44;20190624 01:10;P;;;;;;
D;264;4211119;44;20190624 01:10;V;;;;;;
B;264;4211119;45;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;110;M;20160411;20190617;575000;;R;RESIDENCE;125;;;0;AP326501;
C;264;4211119;45;20190624 01:10;125/SP97728;
D;264;4211119;45;20190624 01:10;P;;;;;;
D;264;4211119;45;20190624 01:10;P;;;;;;
D;264;4211119;45;20190624 01:10;V;;;;;;
B;264;4211119;46;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;97;M;20160426;20190617;565000;;R;RESIDENCE;126;;;0;AP326584;
C;264;4211119;46;20190624 01:10;126/SP97728;
D;264;4211119;46;20190624 01:10;P;;;;;;
D;264;4211119;46;20190624 01:10;P;;;;;;
D;264;4211119;46;20190624 01:10;V;;;;;;
B;264;4211119;47;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;104;M;20160212;20190618;720000;;R;RESIDENCE;129;;;0;AP328679;
C;264;4211119;47;20190624 01:10;129/SP97728;
D;264;4211119;47;20190624 01:10;P;;;;;;
D;264;4211119;47;20190624 01:10;V;;;;;;
B;264;4211119;48;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20160704;20190617;555000;;R;RESIDENCE;133;;;0;AP325125;
C;264;4211119;48;20190624 01:10;133/SP97728;
D;264;4211119;48;20190624 01:10;P;;;;;;
D;264;4211119;48;20190624 01:10;P;;;;;;
D;264;4211119;48;20190624 01:10;V;;;;;;
B;264;4211119;49;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;183;M;20190403;20190617;810000;;R;RESIDENCE;138;;;0;AP325123;
C;264;4211119;49;20190624 01:10;138/SP97728;
D;264;4211119;49;20190624 01:10;P;;;;;;
D;264;4211119;49;20190624 01:10;V;;;;;;
B;264;4211119;50;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;83;M;20160715;20190617;580000;;R;RESIDENCE;140;;;0;AP326587;
C;264;4211119;50;20190624 01:10;140/SP97728;
D;264;4211119;50;20190624 01:10;P;;;;;;
D;264;4211119;50;20190624 01:10;P;;;;;;
D;264;4211119;50;20190624 01:10;V;;;;;;
B;264;4211119;51;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;159;M;20151205;20190619;875000;;R;RESIDENCE;146;;;0;AP332770;
C;264;4211119;51;20190624 01:10;146/SP97728;
D;264;4211119;51;20190624 01:10;P;;;;;;
D;264;4211119;51;20190624 01:10;V;;;;;;
B;264;4211119;52;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;114;M;20151205;20190617;725000;;R;RESIDENCE;148;;;0;AP326332;
C;264;4211119;52;20190624 01:10;148/SP97728;
D;264;4211119;52;20190624 01:10;P;;;;;;
D;264;4211119;52;20190624 01:10;P;;;;;;
D;264;4211119;52;20190624 01:10;V;;;;;;
B;264;4211119;53;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;95;M;20151205;20190617;610000;;R;RESIDENCE;154;;;0;AP326576;
C;264;4211119;53;20190624 01:10;154/SP97728;
D;264;4211119;53;20190624 01:10;P;;;;;;
D;264;4211119;53;20190624 01:10;V;;;;;;
B;264;4211119;54;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;155;M;20151205;20190617;895000;;R;RESIDENCE;155;;;0;AP325139;
C;264;4211119;54;20190624 01:10;155/SP97728;
D;264;4211119;54;20190624 01:10;P;;;;;;
D;264;4211119;54;20190624 01:10;V;;;;;;
B;264;4211119;55;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20160526;20190617;580000;;R;RESIDENCE;158;;;0;AP325137;
C;264;4211119;55;20190624 01:10;158/SP97728;
D;264;4211119;55;20190624 01:10;P;;;;;;
D;264;4211119;55;20190624 01:10;V;;;;;;
B;264;4211119;56;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20160801;20190617;580000;;R;RESIDENCE;168;;;0;AP325101;
C;264;4211119;56;20190624 01:10;168/SP97728;
D;264;4211119;56;20190624 01:10;P;;;;;;
D;264;4211119;56;20190624 01:10;P;;;;;;
D;264;4211119;56;20190624 01:10;V;;;;;;
B;264;4211119;57;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;94;M;20160616;20190617;585000;;R;RESIDENCE;177;;;0;AP325157;
C;264;4211119;57;20190624 01:10;177/SP97728;
D;264;4211119;57;20190624 01:10;P;;;;;;
D;264;4211119;57;20190624 01:10;V;;;;;;
B;264;4211119;58;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;82;M;20160830;20190617;585000;;R;RESIDENCE;178;;;0;AP325131;
C;264;4211119;58;20190624 01:10;178/SP97728;
D;264;4211119;58;20190624 01:10;P;;;;;;
D;264;4211119;58;20190624 01:10;V;;;;;;
B;264;4211119;59;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;76;M;20151205;20190617;585000;;R;RESIDENCE;179;;;0;AP325142;
C;264;4211119;59;20190624 01:10;179/SP97728;
D;264;4211119;59;20190624 01:10;P;;;;;;
D;264;4211119;59;20190624 01:10;P;;;;;;
D;264;4211119;59;20190624 01:10;V;;;;;;
B;264;4211119;60;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;100;M;20151216;20190619;785000;;R;RESIDENCE;182;;;0;AP332723;
C;264;4211119;60;20190624 01:10;182/SP97728;
D;264;4211119;60;20190624 01:10;P;;;;;;
D;264;4211119;60;20190624 01:10;P;;;;;;
D;264;4211119;60;20190624 01:10;V;;;;;;
B;264;4211119;61;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;78;M;20151205;20190617;590000;;R;RESIDENCE;183;;;0;AP325117;
C;264;4211119;61;20190624 01:10;183/SP97728;
D;264;4211119;61;20190624 01:10;P;;;;;;
D;264;4211119;61;20190624 01:10;P;;;;;;
D;264;4211119;61;20190624 01:10;V;;;;;;
B;264;4211119;62;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;73;M;20170707;20190617;625000;;R;RESIDENCE;190;;;0;AP326093;
C;264;4211119;62;20190624 01:10;190/SP97728;
D;264;4211119;62;20190624 01:10;P;;;;;;
D;264;4211119;62;20190624 01:10;V;;;;;;
B;264;4211119;63;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;118;M;20151205;20190617;795000;;R;RESIDENCE;191;;;0;AP325803;
C;264;4211119;63;20190624 01:10;191/SP97728;
D;264;4211119;63;20190624 01:10;P;;;;;;
D;264;4211119;63;20190624 01:10;P;;;;;;
D;264;4211119;63;20190624 01:10;V;;;;;;
B;264;4211119;64;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;87;M;20160516;20190617;595000;;R;RESIDENCE;196;;;0;AP325111;
C;264;4211119;64;20190624 01:10;196/SP97728;
D;264;4211119;64;20190624 01:10;P;;;;;;
D;264;4211119;64;20190624 01:10;V;;;;;;
B;264;4211119;65;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;99;M;20151205;20190619;830000;;R;RESIDENCE;200;;;0;AP333093;
C;264;4211119;65;20190624 01:10;200/SP97728;
D;264;4211119;65;20190624 01:10;P;;;;;;
D;264;4211119;65;20190624 01:10;P;;;;;;
D;264;4211119;65;20190624 01:10;V;;;;;;
B;264;4211119;66;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;81;M;20160426;20190617;610000;;R;RESIDENCE;203;;;0;AP325114;
C;264;4211119;66;20190624 01:10;203/SP97728;
D;264;4211119;66;20190624 01:10;P;;;;;;
D;264;4211119;66;20190624 01:10;V;;;;;;
B;264;4211119;67;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;83;M;20151205;20190617;605000;;R;RESIDENCE;204;;;0;AP325839;
C;264;4211119;67;20190624 01:10;204/SP97728;
D;264;4211119;67;20190624 01:10;P;;;;;;
D;264;4211119;67;20190624 01:10;P;;;;;;
D;264;4211119;67;20190624 01:10;V;;;;;;
B;264;4211119;68;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20151205;20190617;600000;;R;RESIDENCE;205;;;0;AP325094;
C;264;4211119;68;20190624 01:10;205/SP97728;
D;264;4211119;68;20190624 01:10;P;;;;;;
D;264;4211119;68;20190624 01:10;V;;;;;;
B;264;4211119;69;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20160321;20190617;605000;;R;RESIDENCE;214;;;0;AP325121;
C;264;4211119;69;20190624 01:10;214/SP97728;
D;264;4211119;69;20190624 01:10;P;;;;;;
D;264;4211119;69;20190624 01:10;P;;;;;;
D;264;4211119;69;20190624 01:10;V;;;;;;
B;264;4211119;70;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;114;M;20151205;20190617;830000;;R;RESIDENCE;218;;;0;AP325869;
C;264;4211119;70;20190624 01:10;218/SP97728;
D;264;4211119;70;20190624 01:10;P;;;;;;
D;264;4211119;70;20190624 01:10;V;;;;;;
B;264;4211119;71;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;98;M;20151205;20190620;785000;;R;RESIDENCE;220;;;0;AP336791;
C;264;4211119;71;20190624 01:10;220/SP97728;
D;264;4211119;71;20190624 01:10;P;;;;;;
D;264;4211119;71;20190624 01:10;V;;;;;;
B;264;4211119;72;20190624 01:10;;;258;RAILWAY PDE;KOGARAH;2217;15;M;20151205;20190619;830000;;R;RESIDENCE;223;;;0;AP333093;
C;264;4211119;72;20190624 01:10;223/SP97728;
D;264;4211119;72;20190624 01:10;P;;;;;;
D;264;4211119;72;20190624 01:10;P;;;;;;
D;264;4211119;72;20190624 01:10;V;;;;;;
B;264;4143774;73;20190624 01:10;;;23;TREACY ST;HURSTVILLE;2220;;;20190415;20190607;1050000;;R;RESIDENCE;127;;;0;AP319768;
C;264;4143774;73;20190624 01:10;127/SP90749;
D;264;4143774;73;20190624 01:10;P;;;;;;
D;264;4143774;73;20190624 01:10;P;;;;;;
D;264;4143774;73;20190624 01:10;V;;;;;;
B;264;3505236;74;20190624 01:10;;;152;BOUNDARY RD;PEAKHURST;2210;348.4;M;20190516;20190620;840000;R2;R;RESIDENCE;;KMM;;0;AP335728;
C;264;3505236;74;20190624 01:10;412/1148854;
D;264;3505236;74;20190624 01:10;P;;;;;;
D;264;3505236;74;20190624 01:10;P;;;;;;
D;264;3505236;74;20190624 01:10;P;;;;;;
D;264;3505236;74;20190624 01:10;P;;;;;;
D;264;3505236;74;20190624 01:10;P;;;;;;
D;264;3505236;74;20190624 01:10;V;;;;;;
B;264;4119323;75;20190624 01:10;;;31 A;IRAGA AVE;PEAKHURST;2210;45.4;M;20190521;20190619;75000;R2;V;VACANT LAND;;MXX;;0;AP331133;
C;264;4119323;75;20190624 01:10;181/1239689;
D;264;4119323;75;20190624 01:10;P;;;;;;
D;264;4119323;75;20190624 01:10;P;;;;;;
D;264;4119323;75;20190624 01:10;P;;;;;;
D;264;4119323;75;20190624 01:10;P;;;;;;
D;264;4119323;75;20190624 01:10;V;;;;;;
B;264;1460756;76;20190624 01:10;;;181;BELMORE RD;PEAKHURST;2210;518.5;M;20190507;20190618;770000;R2;R;RESIDENCE;;XMM;;0;AP327811;
C;264;1460756;76;20190624 01:10;11/20347;
D;264;1460756;76;20190624 01:10;P;;;;;;
D;264;1460756;76;20190624 01:10;P;;;;;;
D;264;1460756;76;20190624 01:10;V;;;;;;
B;264;1466518;77;20190624 01:10;;;14;EDITH ST;HURSTVILLE;2220;457.25;M;20190316;20190617;1645000;R2;R;RESIDENCE;;XCC;;0;AP326238;
C;264;1466518;77;20190624 01:10;135/11970;
D;264;1466518;77;20190624 01:10;P;;;;;;
D;264;1466518;77;20190624 01:10;P;;;;;;
D;264;1466518;77;20190624 01:10;V;;;;;;
D;264;1466518;77;20190624 01:10;V;;;;;;
B;264;1466729;78;20190624 01:10;;4;6;ELWIN ST;PEAKHURST;2210;;;20190515;20190614;750000;;R;RESIDENCE;4;;;0;AP322998;
C;264;1466729;78;20190624 01:10;4/SP64192;
D;264;1466729;78;20190624 01:10;P;;;;;;
D;264;1466729;78;20190624 01:10;P;;;;;;
D;264;1466729;78;20190624 01:10;V;;;;;;
D;264;1466729;78;20190624 01:10;V;;;;;;
B;264;1464276;79;20190624 01:10;;;22;CLARENDON RD;PEAKHURST;2210;1132.96;M;20180926;20190314;1800000;R2;R;RESIDENCE;;AVE;;0;AP328773;
C;264;1464276;79;20190624 01:10;259/2179;
D;264;1464276;79;20190624 01:10;P;;;;;;
D;264;1464276;79;20190624 01:10;V;;;;;;
B;264;1459234;80;20190624 01:10;;12;16;AUSTRAL ST;PENSHURST;2222;;;20190401;20190614;650000;;R;RESIDENCE;12;;;0;AP320424;
C;264;1459234;80;20190624 01:10;12/SP8840;
D;264;1459234;80;20190624 01:10;P;;;;;;
D;264;1459234;80;20190624 01:10;V;;;;;;
B;264;1467250;81;20190624 01:10;;;367;FOREST RD;PENSHURST;2222;480.6;M;20190424;20190619;1070000;R2;R;RESIDENCE;;KTT;;0;AP331395;
C;264;1467250;81;20190624 01:10;35/1/1507;
D;264;1467250;81;20190624 01:10;P;;;;;;
D;264;1467250;81;20190624 01:10;P;;;;;;
D;264;1467250;81;20190624 01:10;V;;;;;;
D;264;1467250;81;20190624 01:10;V;;;;;;
B;264;1467323;82;20190624 01:10;;;491;FOREST RD;PENSHURST;2222;467.9;M;20190412;20190524;1600000;B2;3;RETAIL SHOP;;BLC;;0;AP329143;
C;264;1467323;82;20190624 01:10;C/418788;
