A;RTSALEDATA;575;20190624 01:11;VALNET;
B;575;4113164;8;20190624 01:11;;;6;NELLYWANNA ST;GOBBAGOMBALIN;2650;797.9;M;20181211;20190617;150000;R1;V;VACANT LAND;;ESR;;0;AP326480;
C;575;4113164;8;20190624 01:11;208/1234337;
D;575;4113164;8;20190624 01:11;P;;;;;;
D;575;4113164;8;20190624 01:11;P;;;;;;
D;575;4113164;8;20190624 01:11;V;;;;;;
B;575;4080297;9;20190624 01:11;;;101;BRADMAN DR;BOOROOMA;2650;678.6;M;20190516;20190618;470000;R1;R;RESIDENCE;;BRM;;0;AP329006;
C;575;4080297;9;20190624 01:11;505/1230349;
D;575;4080297;9;20190624 01:11;P;;;;;;
D;575;4080297;9;20190624 01:11;V;;;;;;
B;575;4080316;10;20190624 01:11;;;49;STURROCK DR;BOOROOMA;2650;760;M;20190522;20190617;470000;R1;R;RESIDENCE;;BRM;;0;AP334995;
C;575;4080316;10;20190624 01:11;524/1230349;
D;575;4080316;10;20190624 01:11;P;;;;;;
D;575;4080316;10;20190624 01:11;P;;;;;;
D;575;4080316;10;20190624 01:11;V;;;;;;
B;575;4133216;11;20190624 01:12;;;2;WIVEON ST;GOBBAGOMBALIN;2650;887.6;M;20190515;20190614;147000;R1;V;VACANT LAND;;ESR;;0;AP321285;
C;575;4133216;11;20190624 01:12;61/1244220;
D;575;4133216;11;20190624 01:12;P;;;;;;
D;575;4133216;11;20190624 01:12;V;;;;;;
B;575;4133232;12;20190624 01:12;;;31;WIVEON ST;GOBBAGOMBALIN;2650;782.2;M;20190515;20190614;147000;R1;V;VACANT LAND;;ESR;;0;AP321291;
C;575;4133232;12;20190624 01:12;77/1244220;
D;575;4133232;12;20190624 01:12;P;;;;;;
D;575;4133232;12;20190624 01:12;V;;;;;;
B;575;4133597;13;20190624 01:12;;;71;DEAKIN AVE;LLOYD;2650;894.5;M;20190523;20190620;175000;R1;R;RESIDENCE;;RFS;;0;AP334353;
C;575;4133597;13;20190624 01:12;734/1242827;
D;575;4133597;13;20190624 01:12;P;;;;;;
D;575;4133597;13;20190624 01:12;P;;;;;;
D;575;4133597;13;20190624 01:12;V;;;;;;
D;575;4133597;13;20190624 01:12;V;;;;;;
B;575;4133619;14;20190624 01:12;;;51;DEAKIN AVE;LLOYD;2650;760.8;M;20190520;20190617;160000;R1;V;VACANT LAND;;RFS;;0;AP324113;
C;575;4133619;14;20190624 01:12;756/1242827;
D;575;4133619;14;20190624 01:12;P;;;;;;
D;575;4133619;14;20190624 01:12;V;;;;;;
B;575;2693843;15;20190624 01:12;;;4;ALLEN ST;ASHMONT;2650;648.9;M;20190514;20190618;185000;R1;R;RESIDENCE;;RCU;;0;AP328325;
C;575;2693843;15;20190624 01:12;199/260273;
D;575;2693843;15;20190624 01:12;P;;;;;;
D;575;2693843;15;20190624 01:12;V;;;;;;
D;575;2693843;15;20190624 01:12;V;;;;;;
B;575;2695497;16;20190624 01:12;;;10;BLAMEY ST;TURVEY PARK;2650;607;M;20190517;20190614;305000;R1;R;RESIDENCE;;RTB;;0;AP321279;
C;575;2695497;16;20190624 01:12;1/397158;
D;575;2695497;16;20190624 01:12;P;;;;;;
D;575;2695497;16;20190624 01:12;P;;;;;;
D;575;2695497;16;20190624 01:12;V;;;;;;
D;575;2695497;16;20190624 01:12;V;;;;;;
B;575;2698090;17;20190624 01:12;;;56;DALMAN PKWY;GLENFIELD PARK;2650;772.1;M;20190508;20190619;270000;R1;R;RESIDENCE;;RCX;;0;AP330920;
C;575;2698090;17;20190624 01:12;13/811757;
D;575;2698090;17;20190624 01:12;P;;;;;;
D;575;2698090;17;20190624 01:12;V;;;;;;
B;575;2711815;18;20190624 01:12;;;57;WILKS AVE;KOORINGAL;2650;676.6;M;20190522;20190619;275000;R1;R;RESIDENCE;;RKR;;0;AP330982;
C;575;2711815;18;20190624 01:12;19/243484;
D;575;2711815;18;20190624 01:12;P;;;;;;
D;575;2711815;18;20190624 01:12;V;;;;;;
D;575;2711815;18;20190624 01:12;V;;;;;;
B;575;2704108;19;20190624 01:12;;;216;LAKE ALBERT RD;KOORINGAL;2650;1011.83;M;20190520;20190617;430000;R1;R;RESIDENCE;;RKR;;0;AP324362;
C;575;2704108;19;20190624 01:12;3/38285;
D;575;2704108;19;20190624 01:12;P;;;;;;
D;575;2704108;19;20190624 01:12;P;;;;;;
D;575;2704108;19;20190624 01:12;V;;;;;;
D;575;2704108;19;20190624 01:12;V;;;;;;
B;575;2707006;20;20190624 01:12;;;1;NANDINA AVE;LAKE ALBERT;2650;810.7;M;20181025;20190222;325000;R1;R;RESIDENCE;;RDT;;0;AP327012;
C;575;2707006;20;20190624 01:12;52/247951;
D;575;2707006;20;20190624 01:12;P;;;;;;
D;575;2707006;20;20190624 01:12;V;;;;;;
B;575;2707433;21;20190624 01:12;;;26;NORTHCOTT PDE;MOUNT AUSTIN;2650;543.7;M;20190429;20190614;212000;R1;R;RESIDENCE;;MTA;;0;AP321725;
C;575;2707433;21;20190624 01:12;175/36720;
D;575;2707433;21;20190624 01:12;P;;;;;;
D;575;2707433;21;20190624 01:12;P;;;;;;
D;575;2707433;21;20190624 01:12;V;;;;;;
B;575;3756638;22;20190624 01:12;;10;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20190605;20190618;125000;;R;RESIDENCE;10;;;0;AP327465;
C;575;3756638;22;20190624 01:12;10/SP89454;
D;575;3756638;22;20190624 01:12;P;;;;;;
D;575;3756638;22;20190624 01:12;V;;;;;;
B;575;3628839;23;20190624 01:12;;;35;RAINBOW DR;ESTELLA;2650;893.6;M;20190529;20190618;445000;R1;R;RESIDENCE;;ESN;;0;AP327958;
C;575;3628839;23;20190624 01:12;7/1170734;
D;575;3628839;23;20190624 01:12;P;;;;;;
D;575;3628839;23;20190624 01:12;V;;;;;;
B;575;3628856;24;20190624 01:12;;;2;EUREKA ST;ESTELLA;2650;524.4;M;20190521;20190618;375000;R1;R;RESIDENCE;;ESN;;0;AP327238;
C;575;3628856;24;20190624 01:12;24/1170734;
D;575;3628856;24;20190624 01:12;P;;;;;;
D;575;3628856;24;20190624 01:12;P;;;;;;
D;575;3628856;24;20190624 01:12;V;;;;;;
B;575;2708746;25;20190624 01:12;;;20;RHODA AVE;WAGGA WAGGA;2650;670.3;M;20190503;20190620;751000;R1;R;RESIDENCE;;RCO;;0;AP334192;
C;575;2708746;25;20190624 01:12;C/369379;
D;575;2708746;25;20190624 01:12;P;;;;;;
D;575;2708746;25;20190624 01:12;V;;;;;;
B;575;2711386;26;20190624 01:12;;;39;WALL ST;NORTH WAGGA WAGGA;2650;505.9;M;20190603;20190619;170000;RU5;R;RESIDENCE;;LAR;;0;AP330347;
C;575;2711386;26;20190624 01:12;27/1085334;
D;575;2711386;26;20190624 01:12;P;;;;;;
D;575;2711386;26;20190624 01:12;P;;;;;;
D;575;2711386;26;20190624 01:12;V;;;;;;
D;575;2711386;26;20190624 01:12;V;;;;;;
B;575;2714388;27;20190624 01:12;;;10;EUGENE AVE;SAN ISIDORE;2650;2.163;H;20190509;20190620;406130;R5;R;RESIDENCE;;KJR;;0;AP335561;
C;575;2714388;27;20190624 01:12;60/29976;
D;575;2714388;27;20190624 01:12;P;;;;;;
D;575;2714388;27;20190624 01:12;P;;;;;;
D;575;2714388;27;20190624 01:12;V;;;;;;
D;575;2714388;27;20190624 01:12;V;;;;;;
Z;137;27;27;81;
