A;RTSALEDATA;224;20190624 01:08;VALNET;
D;224;4214701;27;20190624 01:08;P;;;;;;
D;224;4214701;27;20190624 01:08;V;;;;;;
B;224;4213284;28;20190624 01:08;;2;22;BRADDON ST;OXLEY PARK;2760;;;20180412;20190614;559950;;R;RESIDENCE;2;;;0;AP322528;
C;224;4213284;28;20190624 01:08;2/SP99578;
D;224;4213284;28;20190624 01:08;P;;;;;;
D;224;4213284;28;20190624 01:08;P;;;;;;
D;224;4213284;28;20190624 01:08;V;;;;;;
B;224;4213284;29;20190624 01:08;;4;22;BRADDON ST;OXLEY PARK;2760;;;20170309;20190614;540000;;R;RESIDENCE;4;;;0;AP322161;
C;224;4213284;29;20190624 01:08;4/SP99578;
D;224;4213284;29;20190624 01:08;P;;;;;;
D;224;4213284;29;20190624 01:08;V;;;;;;
B;224;4213284;30;20190624 01:08;;5;22;BRADDON ST;OXLEY PARK;2760;;;20161021;20190614;555000;;R;RESIDENCE;5;;;0;AP322145;
C;224;4213284;30;20190624 01:08;5/SP99578;
D;224;4213284;30;20190624 01:08;P;;;;;;
D;224;4213284;30;20190624 01:08;P;;;;;;
D;224;4213284;30;20190624 01:08;V;;;;;;
B;224;4213284;31;20190624 01:08;;7;22;BRADDON ST;OXLEY PARK;2760;;;20170301;20190614;540000;;R;RESIDENCE;7;;;0;AP322033;
C;224;4213284;31;20190624 01:08;7/SP99578;
D;224;4213284;31;20190624 01:08;P;;;;;;
D;224;4213284;31;20190624 01:08;P;;;;;;
D;224;4213284;31;20190624 01:08;V;;;;;;
B;224;4213284;32;20190624 01:08;;8;22;BRADDON ST;OXLEY PARK;2760;;;20180503;20190614;569950;;R;RESIDENCE;8;;;0;AP322044;
C;224;4213284;32;20190624 01:08;8/SP99578;
D;224;4213284;32;20190624 01:08;P;;;;;;
D;224;4213284;32;20190624 01:08;P;;;;;;
D;224;4213284;32;20190624 01:08;V;;;;;;
B;224;4213284;33;20190624 01:08;;9;22;BRADDON ST;OXLEY PARK;2760;;;20180510;20190614;569950;;R;RESIDENCE;9;;;0;AP322935;
C;224;4213284;33;20190624 01:08;9/SP99578;
D;224;4213284;33;20190624 01:08;P;;;;;;
D;224;4213284;33;20190624 01:08;P;;;;;;
D;224;4213284;33;20190624 01:08;V;;;;;;
B;224;4213284;34;20190624 01:08;;10;22;BRADDON ST;OXLEY PARK;2760;;;20170301;20190614;540000;;R;RESIDENCE;10;;;0;AP322174;
C;224;4213284;34;20190624 01:08;10/SP99578;
D;224;4213284;34;20190624 01:08;P;;;;;;
D;224;4213284;34;20190624 01:08;P;;;;;;
D;224;4213284;34;20190624 01:08;V;;;;;;
B;224;4213284;35;20190624 01:08;;12;22;BRADDON ST;OXLEY PARK;2760;;;20161010;20190614;552500;;R;RESIDENCE;12;;;0;AP322114;
C;224;4213284;35;20190624 01:08;12/SP99578;
D;224;4213284;35;20190624 01:08;P;;;;;;
D;224;4213284;35;20190624 01:08;V;;;;;;
B;224;4213284;36;20190624 01:08;;13;22;BRADDON ST;OXLEY PARK;2760;;;20161111;20190614;540000;;R;RESIDENCE;13;;;0;AP322026;
C;224;4213284;36;20190624 01:08;13/SP99578;
D;224;4213284;36;20190624 01:08;P;;;;;;
D;224;4213284;36;20190624 01:08;P;;;;;;
D;224;4213284;36;20190624 01:08;V;;;;;;
B;224;4155964;37;20190624 01:08;;1;82;COX AVE;PENRITH;2750;188;M;20190509;20190620;581000;;R;RESIDENCE;1;;;0;AP335371;
C;224;4155964;37;20190624 01:08;1/SP96867;
D;224;4155964;37;20190624 01:08;P;;;;;;
D;224;4155964;37;20190624 01:08;P;;;;;;
D;224;4155964;37;20190624 01:08;V;;;;;;
B;224;4219416;38;20190624 01:08;;;;TIMBER GR;WERRINGTON DOWNS;2747;61.065;M;20130826;20130826;5940;;3;LANEWAY;;;;0;AP62412;
C;224;4219416;38;20190624 01:08;PT 2/1231609;
D;224;4219416;38;20190624 01:08;P;;;;;;
D;224;4219416;38;20190624 01:08;P;;;;;;
D;224;4219416;38;20190624 01:08;V;;;;;;
B;224;4219423;39;20190624 01:08;;;14;OLD CASTLEREAGH RD;CASTLEREAGH;2749;18.41;H;20190508;20190614;6506976;;V;VACANT LAND;;;;0;AP322292;
C;224;4219423;39;20190624 01:08;310/752021;
D;224;4219423;39;20190624 01:08;P;;;;;;
D;224;4219423;39;20190624 01:08;V;;;;;;
B;224;2530597;40;20190624 01:08;;;11;BARBER AVE;KINGSWOOD;2747;5853;M;20190521;20190607;136083770;B4;3;HOSPITAL;;BKM;;0;AP327908;
C;224;2530597;40;20190624 01:08;100/701623;
D;224;2530597;40;20190624 01:08;P;;;;;;
D;224;2530597;40;20190624 01:08;V;;;;;;
B;224;2530681;41;20190624 01:08;;;23;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20190515;20190620;600000;R2;R;RESIDENCE;;RGU;;0;AP336275;
C;224;2530681;41;20190624 01:08;193/13531;
D;224;2530681;41;20190624 01:08;P;;;;;;
D;224;2530681;41;20190624 01:08;P;;;;;;
D;224;2530681;41;20190624 01:08;V;;;;;;
B;224;2528825;42;20190624 01:08;;;122;ANDROMEDA DR;CRANEBROOK;2749;867.8;M;20190505;20190614;790000;R2;R;RESIDENCE;;RAV;;0;AP320400;
C;224;2528825;42;20190624 01:08;1137/801781;
D;224;2528825;42;20190624 01:08;P;;;;;;
D;224;2528825;42;20190624 01:08;P;;;;;;
D;224;2528825;42;20190624 01:08;V;;;;;;
B;224;2541582;43;20190624 01:08;;;7;COWAN PL;GLENMORE PARK;2745;339.2;M;20190512;20190614;545000;R2;R;RESIDENCE;;RKL;;0;AP320758;
C;224;2541582;43;20190624 01:08;306/869636;
D;224;2541582;43;20190624 01:08;P;;;;;;
D;224;2541582;43;20190624 01:08;P;;;;;;
D;224;2541582;43;20190624 01:08;V;;;;;;
B;224;2530960;44;20190624 01:08;;;8;BARRACKS ST;EMU PLAINS;2750;637.1;M;20190620;20190620;100000;R2;R;RESIDENCE;;RGL;;0;AP335051;
C;224;2530960;44;20190624 01:08;57/258210;
D;224;2530960;44;20190624 01:08;P;;;;;;
D;224;2530960;44;20190624 01:08;P;;;;;;
D;224;2530960;44;20190624 01:08;P;;;;;;
D;224;2530960;44;20190624 01:08;V;;;;;;
D;224;2530960;44;20190624 01:08;V;;;;;;
B;224;2536365;45;20190624 01:08;;;17;CAMELOT DR;CRANEBROOK;2749;561.2;M;20190506;20190617;690000;R2;R;RESIDENCE;;RAV;;0;AP326314;
C;224;2536365;45;20190624 01:08;1214/263023;
D;224;2536365;45;20190624 01:08;P;;;;;;
D;224;2536365;45;20190624 01:08;V;;;;;;
D;224;2536365;45;20190624 01:08;V;;;;;;
B;224;2538952;46;20190624 01:08;;;4;CHATEAU CRES;ST CLAIR;2759;629.2;M;20190409;20190606;707000;R2;R;RESIDENCE;;RAA;;0;AP319961;
C;224;2538952;46;20190624 01:08;1031/258302;
D;224;2538952;46;20190624 01:08;P;;;;;;
D;224;2538952;46;20190624 01:08;P;;;;;;
D;224;2538952;46;20190624 01:08;V;;;;;;
B;224;2539005;47;20190624 01:08;;;18;CHATSWORTH RD;ST CLAIR;2759;561.4;M;20190508;20190619;685000;R2;R;RESIDENCE;;RAA;;0;AP331502;
C;224;2539005;47;20190624 01:08;413/253624;
D;224;2539005;47;20190624 01:08;P;;;;;;
D;224;2539005;47;20190624 01:08;P;;;;;;
D;224;2539005;47;20190624 01:08;V;;;;;;
D;224;2539005;47;20190624 01:08;V;;;;;;
B;224;2541862;48;20190624 01:08;;;119;CRANEBROOK RD;CRANEBROOK;2749;2.023;H;20190504;20190617;1800000;RU4;R;RESIDENCE;;RLO;;0;AP324045;
C;224;2541862;48;20190624 01:08;1/239018;
D;224;2541862;48;20190624 01:08;P;;;;;;
D;224;2541862;48;20190624 01:08;V;;;;;;
D;224;2541862;48;20190624 01:08;V;;;;;;
B;224;2545265;49;20190624 01:08;;;299;EIGHTH AVE;LLANDILO;2747;2.024;H;20190220;20190620;2250000;RU4;R;RESIDENCE;;RLL;;0;AP335888;
C;224;2545265;49;20190624 01:08;299, 299A/2147;
D;224;2545265;49;20190624 01:08;P;;;;;;
D;224;2545265;49;20190624 01:08;P;;;;;;
D;224;2545265;49;20190624 01:08;V;;;;;;
B;224;2545431;50;20190624 01:08;;;42;ELIZABETH CRES;KINGSWOOD;2747;512.2;M;20190417;20190614;480000;R2;R;RESIDENCE;;RGT;;0;AP320437;
C;224;2545431;50;20190624 01:08;67/28707;
D;224;2545431;50;20190624 01:08;P;;;;;;
D;224;2545431;50;20190624 01:08;V;;;;;;
B;224;2534995;51;20190624 01:08;;;77;CHAMELEON DR;ERSKINE PARK;2759;670;M;20190522;20190617;715000;R2;R;RESIDENCE;;RAA;;0;AP324352;
C;224;2534995;51;20190624 01:08;214/804294;
D;224;2534995;51;20190624 01:08;P;;;;;;
D;224;2534995;51;20190624 01:08;P;;;;;;
D;224;2534995;51;20190624 01:08;P;;;;;;
D;224;2534995;51;20190624 01:08;V;;;;;;
B;224;2537574;52;20190624 01:08;;;37;CASSOLA PL;PENRITH;2750;2100;M;20190520;20190620;1732500;IN1;V;VACANT LAND;;INP;;0;AP335045;
C;224;2537574;52;20190624 01:08;30/794370;
D;224;2537574;52;20190624 01:08;P;;;;;;
D;224;2537574;52;20190624 01:08;V;;;;;;
D;224;2537574;52;20190624 01:08;V;;;;;;
D;224;2537574;52;20190624 01:08;V;;;;;;
D;224;2537574;52;20190624 01:08;V;;;;;;
B;224;2551220;53;20190624 01:08;NEPEAN PRIVATE HOSPITAL;;1;BARBER AVE;KINGSWOOD;2747;5019;M;20190521;20190607;136083770;B4;3;HOSPITAL;;BKM;;0;AP327908;
C;224;2551220;53;20190624 01:08;90/1009692;
D;224;2551220;53;20190624 01:08;P;;;;;;
D;224;2551220;53;20190624 01:08;V;;;;;;
B;224;2540461;54;20190624 01:08;;;12;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20190508;20190619;450000;R3;R;RESIDENCE;;CMD;;0;AP336334;
C;224;2540461;54;20190624 01:08;10/202885;
D;224;2540461;54;20190624 01:08;P;;;;;;
D;224;2540461;54;20190624 01:08;V;;;;;;
D;224;2540461;54;20190624 01:08;V;;;;;;
B;224;2546133;55;20190624 01:08;;;64;EVAN ST;PENRITH;2750;613.4;M;20190507;20190618;645000;R3;R;RESIDENCE;;AMD;;0;AP327674;
C;224;2546133;55;20190624 01:08;4A/350402;
D;224;2546133;55;20190624 01:08;P;;;;;;
D;224;2546133;55;20190624 01:08;P;;;;;;
D;224;2546133;55;20190624 01:08;V;;;;;;
B;224;2535402;56;20190624 01:08;;;4;BURLEY GRIFFIN CL;ST CLAIR;2759;626.9;M;20190418;20190617;635000;R2;R;RESIDENCE;;RAA;;0;AP325700;
C;224;2535402;56;20190624 01:08;228/253813;
D;224;2535402;56;20190624 01:08;P;;;;;;
D;224;2535402;56;20190624 01:08;P;;;;;;
D;224;2535402;56;20190624 01:08;V;;;;;;
B;224;2546290;57;20190624 01:08;;;51;EVAN ST;PENRITH;2750;610.3;M;20190415;20190614;640000;R3;R;RESIDENCE;;AMD;;0;AP323331;
C;224;2546290;57;20190624 01:08;55/247088;
D;224;2546290;57;20190624 01:08;P;;;;;;
D;224;2546290;57;20190624 01:08;V;;;;;;
B;224;2535842;58;20190624 01:08;;;46;CADDENS RD;ORCHARD HILLS;2748;2.025;H;20190510;20190614;2500000;RU4;R;RESIDENCE;;ROH;;0;AP320716;
C;224;2535842;58;20190624 01:08;2/1344;
D;224;2535842;58;20190624 01:08;P;;;;;;
D;224;2535842;58;20190624 01:08;P;;;;;;
D;224;2535842;58;20190624 01:08;V;;;;;;
B;224;2567967;59;20190624 01:08;;;14;NASH ST;SOUTH PENRITH;2750;578.7;M;20190524;20190614;600000;R2;R;RESIDENCE;;RGG;;0;AP320394;
C;224;2567967;59;20190624 01:08;12/701419;
D;224;2567967;59;20190624 01:08;P;;;;;;
D;224;2567967;59;20190624 01:08;P;;;;;;
D;224;2567967;59;20190624 01:08;V;;;;;;
B;224;2573328;60;20190624 01:08;;;22;PRITCHARD PL;GLENMORE PARK;2745;481.3;M;20190505;20190617;630000;R2;R;RESIDENCE;;RKL;;0;AP325390;
C;224;2573328;60;20190624 01:08;110/863863;
D;224;2573328;60;20190624 01:08;P;;;;;;
D;224;2573328;60;20190624 01:08;P;;;;;;
D;224;2573328;60;20190624 01:08;V;;;;;;
D;224;2573328;60;20190624 01:08;V;;;;;;
B;224;2570758;61;20190624 01:08;REGAL OAKS VILLAGE;34;2;PARK RD;WALLACIA;2745;;;20190222;20190619;290000;;R;RESIDENCE;34;;;0;AP331013;
C;224;2570758;61;20190624 01:08;34/SP32093;
D;224;2570758;61;20190624 01:08;P;;;;;;
D;224;2570758;61;20190624 01:08;V;;;;;;
B;224;2573501;62;20190624 01:08;;15;56;PUTLAND ST;ST MARYS;2760;;;20190322;20190620;285000;;R;RESIDENCE;15;;;0;AP335571;
C;224;2573501;62;20190624 01:08;15/SP30435;
D;224;2573501;62;20190624 01:08;P;;;;;;
D;224;2573501;62;20190624 01:08;V;;;;;;
B;224;2584268;63;20190624 01:08;;;35;TORNADO CRES;CRANEBROOK;2749;684.5;M;20190607;20190620;570000;R2;R;RESIDENCE;;RAV;;0;AP336860;
C;224;2584268;63;20190624 01:08;215/707612;
D;224;2584268;63;20190624 01:08;P;;;;;;
D;224;2584268;63;20190624 01:08;V;;;;;;
B;224;2562878;64;20190624 01:08;;;49;MACLEAY CRES;ST MARYS;2760;556.4;M;20190503;20190617;545000;R2;R;RESIDENCE;;RAC;;0;AP325314;
C;224;2562878;64;20190624 01:08;25/224895;
D;224;2562878;64;20190624 01:08;P;;;;;;
D;224;2562878;64;20190624 01:08;P;;;;;;
D;224;2562878;64;20190624 01:08;V;;;;;;
B;224;2581606;65;20190624 01:08;;;10;SYDNEY ST;ST MARYS;2760;929.5;M;20190403;20190403;442000;R3;V;VACANT LAND;;CMD;;0;AP320337;
C;224;2581606;65;20190624 01:08;6/25384;
D;224;2581606;65;20190624 01:08;P;;;;;;
D;224;2581606;65;20190624 01:08;P;;;;;;
D;224;2581606;65;20190624 01:08;P;;;;;;
D;224;2581606;65;20190624 01:08;V;;;;;;
D;224;2581606;65;20190624 01:08;V;;;;;;
D;224;2581606;65;20190624 01:08;V;;;;;;
D;224;2581606;65;20190624 01:08;V;;;;;;
B;224;2589819;66;20190624 01:08;;;209;YORK RD;SOUTH PENRITH;2750;662;M;20190418;20190614;630000;R2;R;RESIDENCE;;RGG;;0;AP322842;
C;224;2589819;66;20190624 01:08;502/258493;
D;224;2589819;66;20190624 01:08;P;;;;;;
D;224;2589819;66;20190624 01:08;P;;;;;;
D;224;2589819;66;20190624 01:08;V;;;;;;
B;224;2584661;67;20190624 01:08;;;36;TROY ST;EMU PLAINS;2750;607;M;20190402;20190614;727000;R2;R;RESIDENCE;;RGL;;0;AP320487;
C;224;2584661;67;20190624 01:08;2/237313;
D;224;2584661;67;20190624 01:08;P;;;;;;
D;224;2584661;67;20190624 01:08;P;;;;;;
D;224;2584661;67;20190624 01:08;V;;;;;;
D;224;2584661;67;20190624 01:08;V;;;;;;
B;224;2587395;68;20190624 01:08;;;12;WEDMORE RD;EMU HEIGHTS;2750;629;M;20190509;20190620;728000;R2;R;RESIDENCE;;RBC;;0;AP336494;
C;224;2587395;68;20190624 01:08;5083/776517;
D;224;2587395;68;20190624 01:08;P;;;;;;
D;224;2587395;68;20190624 01:08;P;;;;;;
D;224;2587395;68;20190624 01:08;V;;;;;;
D;224;2587395;68;20190624 01:08;V;;;;;;
B;224;2590038;69;20190624 01:08;;;30;YUROKA ST;GLENMORE PARK;2745;450;M;20190409;20190614;620000;R2;R;RESIDENCE;;RKL;;0;AP323024;
C;224;2590038;69;20190624 01:08;16/868974;
D;224;2590038;69;20190624 01:08;P;;;;;;
D;224;2590038;69;20190624 01:08;P;;;;;;
D;224;2590038;69;20190624 01:08;V;;;;;;
D;224;2590038;69;20190624 01:08;V;;;;;;
B;224;2555712;70;20190624 01:08;;;33;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20190529;20190619;650000;R2;R;RESIDENCE;;RGL;;0;AP331641;
C;224;2555712;70;20190624 01:08;9/204974;
D;224;2555712;70;20190624 01:08;P;;;;;;
D;224;2555712;70;20190624 01:08;P;;;;;;
D;224;2555712;70;20190624 01:08;V;;;;;;
B;224;2587559;71;20190624 01:08;;;14;WERONA AVE;CLAREMONT MEADOWS;2747;496.8;M;20190513;20190617;530000;R2;R;RESIDENCE;;RAM;;0;AP324640;
C;224;2587559;71;20190624 01:08;131/777221;
D;224;2587559;71;20190624 01:08;P;;;;;;
D;224;2587559;71;20190624 01:08;P;;;;;;
D;224;2587559;71;20190624 01:08;V;;;;;;
B;224;2577357;72;20190624 01:08;;;12;SCENIC CCT;CRANEBROOK;2749;560.7;M;20190509;20190620;510000;R2;R;RESIDENCE;;RAV;;0;AP335580;
C;224;2577357;72;20190624 01:08;24/261705;
D;224;2577357;72;20190624 01:08;P;;;;;;
D;224;2577357;72;20190624 01:08;P;;;;;;
D;224;2577357;72;20190624 01:08;V;;;;;;
B;224;2580188;73;20190624 01:08;;13;115;STATION ST;PENRITH;2750;;;20190504;20190617;375000;;R;RESIDENCE;13;;;0;AP324731;
C;224;2580188;73;20190624 01:08;13/SP13673;
D;224;2580188;73;20190624 01:08;P;;;;;;
D;224;2580188;73;20190624 01:08;P;;;;;;
D;224;2580188;73;20190624 01:08;V;;;;;;
B;224;2575026;74;20190624 01:08;;;11;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.5;M;20190516;20190620;460000;R2;R;RESIDENCE;;RGU;;0;AP334544;
C;224;2575026;74;20190624 01:08;1028/259016;
D;224;2575026;74;20190624 01:08;P;;;;;;
D;224;2575026;74;20190624 01:08;P;;;;;;
D;224;2575026;74;20190624 01:08;V;;;;;;
B;224;2585680;75;20190624 01:08;;;122;VICTORIA ST;KINGSWOOD;2747;581.7;M;20190504;20190617;526000;R3;R;RESIDENCE;;BMD;;0;AP324281;
C;224;2585680;75;20190624 01:08;2/27144;
D;224;2585680;75;20190624 01:08;P;;;;;;
D;224;2585680;75;20190624 01:08;V;;;;;;
