A;RTSALEDATA;708;20190624 01:12;VALNET;
D;708;2028677;9;20190624 01:12;P;;;;;;
D;708;2028677;9;20190624 01:12;V;;;;;;
B;708;2036638;10;20190624 01:12;;181;102;MILLER ST;PYRMONT;2009;;;20190329;20190614;1100000;;R;RESIDENCE;181;;;0;AP320643;
C;708;2036638;10;20190624 01:12;181/SP61989;
D;708;2036638;10;20190624 01:12;P;;;;;;
D;708;2036638;10;20190624 01:12;P;;;;;;
D;708;2036638;10;20190624 01:12;V;;;;;;
D;708;2036638;10;20190624 01:12;V;;;;;;
B;708;2105474;11;20190624 01:12;;;202;ABERCROMBIE ST;REDFERN;2016;88.5;M;20190503;20190614;1200000;R1;R;RESIDENCE;;BL1;;0;AP321661;
C;708;2105474;11;20190624 01:12;C/437098;
D;708;2105474;11;20190624 01:12;P;;;;;;
D;708;2105474;11;20190624 01:12;V;;;;;;
B;708;2035628;12;20190624 01:12;;3;187;MACQUARIE ST;SYDNEY;2000;;;20190410;20190606;200000;;3;OFFICE;103;;;50;AP320292;
C;708;2035628;12;20190624 01:12;103/SP66591;
D;708;2035628;12;20190624 01:12;P;;;;;;
D;708;2035628;12;20190624 01:12;P;;;;;;
D;708;2035628;12;20190624 01:12;V;;;;;;
D;708;2035628;12;20190624 01:12;V;;;;;;
B;708;2908791;13;20190624 01:12;;;7;POATE RD;CENTENNIAL PARK;2021;153.6;M;20190509;20190620;2295000;R1;R;RESIDENCE;;BF1;;0;AP335416;
C;708;2908791;13;20190624 01:12;3/1040790;
D;708;2908791;13;20190624 01:12;P;;;;;;
D;708;2908791;13;20190624 01:12;V;;;;;;
B;708;2903144;14;20190624 01:12;;50;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20190503;20190614;865000;;R;RESIDENCE;50;;;0;AP322018;
C;708;2903144;14;20190624 01:12;50/SP67386;
D;708;2903144;14;20190624 01:12;P;;;;;;
D;708;2903144;14;20190624 01:12;V;;;;;;
B;708;3371727;15;20190624 01:12;;59;8;RENWICK ST;REDFERN;2016;;;20190504;20190617;745000;;R;RESIDENCE;59;;;0;AP326249;
C;708;3371727;15;20190624 01:12;59/SP80117;
D;708;3371727;15;20190624 01:12;P;;;;;;
D;708;3371727;15;20190624 01:12;P;;;;;;
D;708;3371727;15;20190624 01:12;V;;;;;;
D;708;3371727;15;20190624 01:12;V;;;;;;
B;708;3464784;16;20190624 01:12;TRIO CENTRAL;510;3;STERLING CCT;CAMPERDOWN;2050;88;M;20190410;20190614;730000;;R;RESIDENCE;47;;;0;AP320647;
C;708;3464784;16;20190624 01:12;47/SP82487;
D;708;3464784;16;20190624 01:12;P;;;;;;
D;708;3464784;16;20190624 01:12;P;;;;;;
D;708;3464784;16;20190624 01:12;V;;;;;;
B;708;3489855;17;20190624 01:12;;702;222;WYNDHAM ST;ALEXANDRIA;2015;;;20190510;20190611;565000;;R;RESIDENCE;41;;;0;AP327482;
C;708;3489855;17;20190624 01:12;41/SP82782;
D;708;3489855;17;20190624 01:12;P;;;;;;
D;708;3489855;17;20190624 01:12;V;;;;;;
B;708;4168292;18;20190624 01:12;;3002;38;YORK ST;SYDNEY;2000;;;20190503;20190617;2250000;;R;RESIDENCE;156;;;0;AP325871;
C;708;4168292;18;20190624 01:12;156/SP98524;
D;708;4168292;18;20190624 01:12;P;;;;;;
D;708;4168292;18;20190624 01:12;P;;;;;;
D;708;4168292;18;20190624 01:12;V;;;;;;
B;708;4202336;19;20190624 01:12;;104;81;HARBOUR ST;HAYMARKET;2000;111;M;20150523;20190614;1580000;;R;RESIDENCE;4;;;0;AP323467;
C;708;4202336;19;20190624 01:12;4/SP98739;
D;708;4202336;19;20190624 01:12;P;;;;;;
D;708;4202336;19;20190624 01:12;V;;;;;;
B;708;4202336;20;20190624 01:12;;303;81;HARBOUR ST;HAYMARKET;2000;84;M;20190523;20190620;1053000;;R;RESIDENCE;15;;;0;AP335805;
C;708;4202336;20;20190624 01:12;15/SP98739;
D;708;4202336;20;20190624 01:12;P;;;;;;
D;708;4202336;20;20190624 01:12;V;;;;;;
B;708;4202336;21;20190624 01:12;;502;81;HARBOUR ST;HAYMARKET;2000;112;M;20150523;20190614;1500000;;R;RESIDENCE;26;;;0;AP322104;
C;708;4202336;21;20190624 01:12;26/SP98739;
D;708;4202336;21;20190624 01:12;P;;;;;;
D;708;4202336;21;20190624 01:12;P;;;;;;
D;708;4202336;21;20190624 01:12;V;;;;;;
B;708;4202336;22;20190624 01:12;;503;81;HARBOUR ST;HAYMARKET;2000;86;M;20150523;20190614;1260000;;R;RESIDENCE;27;;;0;AP329457;
C;708;4202336;22;20190624 01:12;27/SP98739;
D;708;4202336;22;20190624 01:12;P;;;;;;
D;708;4202336;22;20190624 01:12;P;;;;;;
D;708;4202336;22;20190624 01:12;V;;;;;;
B;708;4202336;23;20190624 01:12;;504;81;HARBOUR ST;HAYMARKET;2000;111;M;20150523;20190606;1575000;;R;RESIDENCE;28;;;0;AP318178;
C;708;4202336;23;20190624 01:12;28/SP98739;
D;708;4202336;23;20190624 01:12;P;;;;;;
D;708;4202336;23;20190624 01:12;V;;;;;;
B;708;4202336;24;20190624 01:12;;603;81;HARBOUR ST;HAYMARKET;2000;112;M;20150523;20190614;1515000;;R;RESIDENCE;32;;;0;AP321727;
C;708;4202336;24;20190624 01:12;32/SP98739;
D;708;4202336;24;20190624 01:12;P;;;;;;
D;708;4202336;24;20190624 01:12;V;;;;;;
B;708;4202336;25;20190624 01:12;;607;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190620;832000;;R;RESIDENCE;36;;;0;AP335501;
C;708;4202336;25;20190624 01:12;36/SP98739;
D;708;4202336;25;20190624 01:12;P;;;;;;
D;708;4202336;25;20190624 01:12;V;;;;;;
B;708;4202336;26;20190624 01:12;;608;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190614;1060000;;R;RESIDENCE;37;;;0;AP323994;
C;708;4202336;26;20190624 01:12;37/SP98739;
D;708;4202336;26;20190624 01:12;P;;;;;;
D;708;4202336;26;20190624 01:12;V;;;;;;
B;708;4202336;27;20190624 01:12;;608;81;HARBOUR ST;HAYMARKET;2000;118;M;20171102;20190614;1170000;;R;RESIDENCE;37;;;0;AP323995;
C;708;4202336;27;20190624 01:12;37/SP98739;
D;708;4202336;27;20190624 01:12;P;;;;;;
D;708;4202336;27;20190624 01:12;P;;;;;;
D;708;4202336;27;20190624 01:12;V;;;;;;
B;708;4202336;28;20190624 01:12;;1008;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190614;854000;;R;RESIDENCE;75;;;0;AP322309;
C;708;4202336;28;20190624 01:12;75/SP98739;
D;708;4202336;28;20190624 01:12;P;;;;;;
D;708;4202336;28;20190624 01:12;V;;;;;;
B;708;4202336;29;20190624 01:12;;1206;81;HARBOUR ST;HAYMARKET;2000;113;M;20150523;20190614;1780000;;R;RESIDENCE;93;;;0;AP323018;
C;708;4202336;29;20190624 01:12;93/SP98739;
D;708;4202336;29;20190624 01:12;P;;;;;;
D;708;4202336;29;20190624 01:12;V;;;;;;
B;708;4202336;30;20190624 01:12;;1406;81;HARBOUR ST;HAYMARKET;2000;113;M;20150523;20190510;1980000;;R;RESIDENCE;113;;;0;AP328359;
C;708;4202336;30;20190624 01:12;113/SP98739;
D;708;4202336;30;20190624 01:12;P;;;;;;
D;708;4202336;30;20190624 01:12;V;;;;;;
B;708;4202336;31;20190624 01:12;;1601;81;HARBOUR ST;HAYMARKET;2000;92;M;20150523;20190614;1225000;;R;RESIDENCE;138;;;0;AP322338;
C;708;4202336;31;20190624 01:12;138/SP98739;
D;708;4202336;31;20190624 01:12;P;;;;;;
D;708;4202336;31;20190624 01:12;P;;;;;;
D;708;4202336;31;20190624 01:12;V;;;;;;
B;708;4202336;32;20190624 01:12;;2404;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190611;1955000;;R;RESIDENCE;211;;;0;AP328423;
C;708;4202336;32;20190624 01:12;211/SP98739;
D;708;4202336;32;20190624 01:12;P;;;;;;
D;708;4202336;32;20190624 01:12;V;;;;;;
B;708;4202336;33;20190624 01:12;;2404;81;HARBOUR ST;HAYMARKET;2000;110;M;20180702;20190611;2300000;;R;RESIDENCE;211;;;0;AP328424;
C;708;4202336;33;20190624 01:12;211/SP98739;
D;708;4202336;33;20190624 01:12;P;;;;;;
D;708;4202336;33;20190624 01:12;V;;;;;;
B;708;4202336;34;20190624 01:12;;3201;81;HARBOUR ST;HAYMARKET;2000;95;M;20150523;20190531;1275000;;R;RESIDENCE;298;;;0;AP324809;
C;708;4202336;34;20190624 01:12;298/SP98739;
D;708;4202336;34;20190624 01:12;P;;;;;;
D;708;4202336;34;20190624 01:12;P;;;;;;
D;708;4202336;34;20190624 01:12;V;;;;;;
B;708;4202336;35;20190624 01:12;;3508;81;HARBOUR ST;HAYMARKET;2000;;;20190613;20190617;882000;;R;RESIDENCE;325;;;0;AP325998;
C;708;4202336;35;20190624 01:12;325/SP98739;
D;708;4202336;35;20190624 01:12;P;;;;;;
D;708;4202336;35;20190624 01:12;V;;;;;;
B;708;4202336;36;20190624 01:12;;3602;81;HARBOUR ST;HAYMARKET;2000;;;20190613;20190617;1890000;;R;RESIDENCE;339;;;0;AP325999;
C;708;4202336;36;20190624 01:12;339/SP98739;
D;708;4202336;36;20190624 01:12;P;;;;;;
D;708;4202336;36;20190624 01:12;V;;;;;;
B;708;4202336;37;20190624 01:12;;3801;81;HARBOUR ST;HAYMARKET;2000;;;20150521;20190617;2700000;;R;RESIDENCE;355;;;0;AP326479;
C;708;4202336;37;20190624 01:12;355/SP98739;
D;708;4202336;37;20190624 01:12;P;;;;;;
D;708;4202336;37;20190624 01:12;V;;;;;;
B;708;4121840;38;20190624 01:12;;6505;21;TUNG HOP ST;WATERLOO;2017;106;M;20190326;20190618;1215000;;R;RESIDENCE;218;;;0;AP329883;
C;708;4121840;38;20190624 01:12;218/SP98027;
D;708;4121840;38;20190624 01:12;P;;;;;;
D;708;4121840;38;20190624 01:12;V;;;;;;
B;708;4198623;39;20190624 01:12;;1807;83;HARBOUR ST;HAYMARKET;2000;102;M;20141218;20190416;1417500;;R;RESIDENCE;161;;;0;AP195059;
C;708;4198623;39;20190624 01:12;161/SP98737;
D;708;4198623;39;20190624 01:12;P;;;;;;
D;708;4198623;39;20190624 01:12;P;;;;;;
D;708;4198623;39;20190624 01:12;V;;;;;;
D;708;4198623;39;20190624 01:12;V;;;;;;
D;708;4198623;39;20190624 01:12;V;;;;;;
B;708;4194471;40;20190624 01:12;;2301;130;ELIZABETH ST;SYDNEY;2000;;;20190527;20190620;2950000;;R;RESIDENCE;94;;;0;AP336812;
C;708;4194471;40;20190624 01:12;94/SP98950;
D;708;4194471;40;20190624 01:12;P;;;;;;
D;708;4194471;40;20190624 01:12;V;;;;;;
B;708;4194471;41;20190624 01:12;;3401;130;ELIZABETH ST;SYDNEY;2000;;;20190508;20190617;4670000;;R;RESIDENCE;130;;;0;AP327421;
C;708;4194471;41;20190624 01:12;130/SP98950;
D;708;4194471;41;20190624 01:12;P;;;;;;
D;708;4194471;41;20190624 01:12;V;;;;;;
B;708;4199719;42;20190624 01:12;;303;70;TUMBALONG BVD;HAYMARKET;2000;108;M;20160528;20190614;1550000;;R;RESIDENCE;7;;;0;AP322512;
C;708;4199719;42;20190624 01:12;7/SP98923;
D;708;4199719;42;20190624 01:12;P;;;;;;
D;708;4199719;42;20190624 01:12;V;;;;;;
B;708;4183809;43;20190624 01:12;;1303;1 B;LAWSON SQ;REDFERN;2016;54;M;20190226;20190619;680000;;R;RESIDENCE;51;;;0;AP335925;
C;708;4183809;43;20190624 01:12;51/SP98818;
D;708;4183809;43;20190624 01:12;P;;;;;;
D;708;4183809;43;20190624 01:12;V;;;;;;
B;708;4210245;44;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190614;950000;;R;RESIDENCE;1;;;0;AP332034;
C;708;4210245;44;20190624 01:12;1/SP92073;
D;708;4210245;44;20190624 01:12;P;;;;;;
D;708;4210245;44;20190624 01:12;P;;;;;;
D;708;4210245;44;20190624 01:12;V;;;;;;
D;708;4210245;44;20190624 01:12;V;;;;;;
D;708;4210245;44;20190624 01:12;V;;;;;;
B;708;4210245;45;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190607;1040000;;R;RESIDENCE;9;;;0;AP321750;
C;708;4210245;45;20190624 01:12;9/SP92073;
D;708;4210245;45;20190624 01:12;P;;;;;;
D;708;4210245;45;20190624 01:12;P;;;;;;
D;708;4210245;45;20190624 01:12;V;;;;;;
D;708;4210245;45;20190624 01:12;V;;;;;;
D;708;4210245;45;20190624 01:12;V;;;;;;
B;708;4210245;46;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;867000;;R;RESIDENCE;22;;;0;AP331476;
C;708;4210245;46;20190624 01:12;22/SP92073;
D;708;4210245;46;20190624 01:12;P;;;;;;
D;708;4210245;46;20190624 01:12;P;;;;;;
D;708;4210245;46;20190624 01:12;V;;;;;;
D;708;4210245;46;20190624 01:12;V;;;;;;
D;708;4210245;46;20190624 01:12;V;;;;;;
B;708;4210245;47;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190614;877500;;R;RESIDENCE;31;;;0;AP322773;
C;708;4210245;47;20190624 01:12;31/SP92073;
D;708;4210245;47;20190624 01:12;P;;;;;;
D;708;4210245;47;20190624 01:12;V;;;;;;
D;708;4210245;47;20190624 01:12;V;;;;;;
D;708;4210245;47;20190624 01:12;V;;;;;;
B;708;4210245;48;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190614;912500;;R;RESIDENCE;32;;;0;AP335194;
C;708;4210245;48;20190624 01:12;32/SP92073;
D;708;4210245;48;20190624 01:12;P;;;;;;
D;708;4210245;48;20190624 01:12;V;;;;;;
D;708;4210245;48;20190624 01:12;V;;;;;;
D;708;4210245;48;20190624 01:12;V;;;;;;
B;708;4210245;49;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20151022;20190618;1182655;;R;RESIDENCE;36;;;0;AP328706;
C;708;4210245;49;20190624 01:12;36/SP92073;
D;708;4210245;49;20190624 01:12;P;;;;;;
D;708;4210245;49;20190624 01:12;P;;;;;;
D;708;4210245;49;20190624 01:12;V;;;;;;
D;708;4210245;49;20190624 01:12;V;;;;;;
D;708;4210245;49;20190624 01:12;V;;;;;;
B;708;4210245;50;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20171219;20190618;1270000;;R;RESIDENCE;36;;;0;AP328707;
C;708;4210245;50;20190624 01:12;36/SP92073;
D;708;4210245;50;20190624 01:12;P;;;;;;
D;708;4210245;50;20190624 01:12;V;;;;;;
D;708;4210245;50;20190624 01:12;V;;;;;;
B;708;4210245;51;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190530;1274130;;R;RESIDENCE;38;;;0;AP323760;
C;708;4210245;51;20190624 01:12;38/SP92073;
D;708;4210245;51;20190624 01:12;P;;;;;;
D;708;4210245;51;20190624 01:12;V;;;;;;
D;708;4210245;51;20190624 01:12;V;;;;;;
D;708;4210245;51;20190624 01:12;V;;;;;;
B;708;4210245;52;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1102000;;R;RESIDENCE;45;;;0;AP310503;
C;708;4210245;52;20190624 01:12;45/SP92073;
D;708;4210245;52;20190624 01:12;P;;;;;;
D;708;4210245;52;20190624 01:12;P;;;;;;
D;708;4210245;52;20190624 01:12;V;;;;;;
D;708;4210245;52;20190624 01:12;V;;;;;;
D;708;4210245;52;20190624 01:12;V;;;;;;
B;708;4210245;53;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1196000;;R;RESIDENCE;48;;;0;AP328122;
C;708;4210245;53;20190624 01:12;48/SP92073;
D;708;4210245;53;20190624 01:12;P;;;;;;
D;708;4210245;53;20190624 01:12;V;;;;;;
D;708;4210245;53;20190624 01:12;V;;;;;;
D;708;4210245;53;20190624 01:12;V;;;;;;
B;708;4210245;54;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;866400;;R;RESIDENCE;50;;;0;AP327869;
C;708;4210245;54;20190624 01:12;50/SP92073;
D;708;4210245;54;20190624 01:12;P;;;;;;
D;708;4210245;54;20190624 01:12;V;;;;;;
D;708;4210245;54;20190624 01:12;V;;;;;;
D;708;4210245;54;20190624 01:12;V;;;;;;
B;708;4210245;55;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1109500;;R;RESIDENCE;54;;XA;0;AP303709;
C;708;4210245;55;20190624 01:12;54/SP92073;
D;708;4210245;55;20190624 01:12;P;;;;;;
D;708;4210245;55;20190624 01:12;P;;;;;;
D;708;4210245;55;20190624 01:12;V;;;;;;
D;708;4210245;55;20190624 01:12;V;;;;;;
D;708;4210245;55;20190624 01:12;V;;;;;;
B;708;4210245;56;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;589500;;R;RESIDENCE;73;;;0;AP319923;
C;708;4210245;56;20190624 01:12;73/SP92073;
D;708;4210245;56;20190624 01:12;P;;;;;;
D;708;4210245;56;20190624 01:12;V;;;;;;
D;708;4210245;56;20190624 01:12;V;;;;;;
D;708;4210245;56;20190624 01:12;V;;;;;;
B;708;4210245;57;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190618;924000;;R;RESIDENCE;81;;;0;AP333847;
C;708;4210245;57;20190624 01:12;81/SP92073;
D;708;4210245;57;20190624 01:12;P;;;;;;
D;708;4210245;57;20190624 01:12;V;;;;;;
D;708;4210245;57;20190624 01:12;V;;;;;;
D;708;4210245;57;20190624 01:12;V;;;;;;
B;708;4206541;58;20190624 01:12;;302;82;HAY ST;HAYMARKET;2000;85;M;20190618;20190620;1150000;;R;RESIDENCE;5;;;0;AP336224;
C;708;4206541;58;20190624 01:12;5/SP98926;
D;708;4206541;58;20190624 01:12;P;;;;;;
D;708;4206541;58;20190624 01:12;V;;;;;;
B;708;4206541;59;20190624 01:12;;305;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;743000;;R;RESIDENCE;8;;;0;AP335951;
C;708;4206541;59;20190624 01:12;8/SP98926;
D;708;4206541;59;20190624 01:12;P;;;;;;
D;708;4206541;59;20190624 01:12;V;;;;;;
B;708;4206541;60;20190624 01:12;;309;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190521;735000;;R;RESIDENCE;12;;;0;AP333797;
C;708;4206541;60;20190624 01:12;12/SP98926;
D;708;4206541;60;20190624 01:12;P;;;;;;
D;708;4206541;60;20190624 01:12;V;;;;;;
B;708;4206541;61;20190624 01:12;;401;82;HAY ST;HAYMARKET;2000;117;M;20190606;20190614;1290000;;R;RESIDENCE;13;;;0;AP321538;
C;708;4206541;61;20190624 01:12;13/SP98926;
D;708;4206541;61;20190624 01:12;P;;;;;;
D;708;4206541;61;20190624 01:12;V;;;;;;
B;708;4206541;62;20190624 01:12;;501;82;HAY ST;HAYMARKET;2000;117;M;20160528;20190614;1320000;;R;RESIDENCE;22;;;0;AP335207;
C;708;4206541;62;20190624 01:12;22/SP98926;
D;708;4206541;62;20190624 01:12;P;;;;;;
D;708;4206541;62;20190624 01:12;V;;;;;;
B;708;4206541;63;20190624 01:12;;507;82;HAY ST;HAYMARKET;2000;42;M;20190612;20190619;640000;;R;RESIDENCE;28;;;0;AP331423;
C;708;4206541;63;20190624 01:12;28/SP98926;
D;708;4206541;63;20190624 01:12;P;;;;;;
D;708;4206541;63;20190624 01:12;V;;;;;;
B;708;4206541;64;20190624 01:12;;608;82;HAY ST;HAYMARKET;2000;173;M;20160528;20190614;1700000;;R;RESIDENCE;31;;;0;AP322503;
C;708;4206541;64;20190624 01:12;31/SP98926;
D;708;4206541;64;20190624 01:12;P;;;;;;
D;708;4206541;64;20190624 01:12;V;;;;;;
B;708;4206541;65;20190624 01:12;;607;82;HAY ST;HAYMARKET;2000;77;M;20160528;20190527;960000;;R;RESIDENCE;32;;;0;AP335190;
C;708;4206541;65;20190624 01:12;32/SP98926;
D;708;4206541;65;20190624 01:12;P;;;;;;
D;708;4206541;65;20190624 01:12;V;;;;;;
B;708;4206541;66;20190624 01:12;;609;82;HAY ST;HAYMARKET;2000;62;M;20190528;20190617;720000;;R;RESIDENCE;41;;;0;AP326452;
C;708;4206541;66;20190624 01:12;41/SP98926;
D;708;4206541;66;20190624 01:12;P;;;;;;
D;708;4206541;66;20190624 01:12;V;;;;;;
B;708;4206541;67;20190624 01:12;;709;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190619;745000;;R;RESIDENCE;52;;;0;AP333270;
C;708;4206541;67;20190624 01:12;52/SP98926;
D;708;4206541;67;20190624 01:12;P;;;;;;
D;708;4206541;67;20190624 01:12;P;;;;;;
D;708;4206541;67;20190624 01:12;V;;;;;;
B;708;4206541;68;20190624 01:12;;801;82;HAY ST;HAYMARKET;2000;58;M;20190614;20190620;830000;;R;RESIDENCE;60;;;0;AP336793;
C;708;4206541;68;20190624 01:12;60/SP98926;
D;708;4206541;68;20190624 01:12;P;;;;;;
D;708;4206541;68;20190624 01:12;P;;;;;;
D;708;4206541;68;20190624 01:12;V;;;;;;
B;708;4206541;69;20190624 01:12;;1107;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190527;1600000;;R;RESIDENCE;87;;;0;AP328102;
C;708;4206541;69;20190624 01:12;87/SP98926;
D;708;4206541;69;20190624 01:12;P;;;;;;
D;708;4206541;69;20190624 01:12;P;;;;;;
D;708;4206541;69;20190624 01:12;V;;;;;;
B;708;4206541;70;20190624 01:12;;1104;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190521;1065000;;R;RESIDENCE;90;;;0;AP324720;
C;708;4206541;70;20190624 01:12;90/SP98926;
D;708;4206541;70;20190624 01:12;P;;;;;;
D;708;4206541;70;20190624 01:12;V;;;;;;
B;708;4206541;71;20190624 01:12;;1308;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190527;1720000;;R;RESIDENCE;108;;;0;AP328319;
C;708;4206541;71;20190624 01:12;108/SP98926;
D;708;4206541;71;20190624 01:12;P;;;;;;
D;708;4206541;71;20190624 01:12;V;;;;;;
B;708;4206541;72;20190624 01:12;;1509;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190617;800000;;R;RESIDENCE;140;;;0;AP331786;
C;708;4206541;72;20190624 01:12;140/SP98926;
D;708;4206541;72;20190624 01:12;P;;;;;;
D;708;4206541;72;20190624 01:12;V;;;;;;
B;708;4174149;73;20190624 01:12;;206;11;ROSEBERY AVE;ROSEBERY;2018;137;M;20190329;20190617;1195000;;R;RESIDENCE;36;;;0;AP331000;
C;708;4174149;73;20190624 01:12;36/SP98558;
D;708;4174149;73;20190624 01:12;P;;;;;;
D;708;4174149;73;20190624 01:12;V;;;;;;
B;708;4210245;74;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190607;1337000;;R;RESIDENCE;85;;;0;AP320816;
C;708;4210245;74;20190624 01:12;85/SP92073;
D;708;4210245;74;20190624 01:12;P;;;;;;
D;708;4210245;74;20190624 01:12;V;;;;;;
D;708;4210245;74;20190624 01:12;V;;;;;;
D;708;4210245;74;20190624 01:12;V;;;;;;
B;708;4210245;75;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190617;1326600;;R;RESIDENCE;88;;;0;AP332881;
C;708;4210245;75;20190624 01:12;88/SP92073;
D;708;4210245;75;20190624 01:12;P;;;;;;
D;708;4210245;75;20190624 01:12;V;;;;;;
D;708;4210245;75;20190624 01:12;V;;;;;;
D;708;4210245;75;20190624 01:12;V;;;;;;
B;708;4210245;76;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190612;1690000;;R;RESIDENCE;100;;;0;AP316051;
C;708;4210245;76;20190624 01:12;100/SP92073;
D;708;4210245;76;20190624 01:12;P;;;;;;
D;708;4210245;76;20190624 01:12;P;;;;;;
D;708;4210245;76;20190624 01:12;V;;;;;;
D;708;4210245;76;20190624 01:12;V;;;;;;
D;708;4210245;76;20190624 01:12;V;;;;;;
B;708;4210245;77;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20190417;20190604;1627000;;R;RESIDENCE;103;;;0;AP310451;
C;708;4210245;77;20190624 01:12;103/SP92073;
D;708;4210245;77;20190624 01:12;P;;;;;;
D;708;4210245;77;20190624 01:12;V;;;;;;
D;708;4210245;77;20190624 01:12;V;;;;;;
D;708;4210245;77;20190624 01:12;V;;;;;;
B;708;4210245;78;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190611;1400000;;R;RESIDENCE;116;;;0;AP314286;
