A;RTSALEDATA;261;20190624 01:09;VALNET;
D;261;2440068;10;20190624 01:09;P;;;;;;
D;261;2440068;10;20190624 01:09;V;;;;;;
D;261;2440068;10;20190624 01:09;V;;;;;;
D;261;2440068;10;20190624 01:09;V;;;;;;
B;261;2432117;11;20190624 01:09;;;41;ALLISON RD;GUILDFORD;2161;619.6;M;20190504;20190617;1120000;R2;R;RESIDENCE;;AAC;;0;AP331698;
C;261;2432117;11;20190624 01:09;1, 2/1043154;
D;261;2432117;11;20190624 01:09;P;;;;;;
D;261;2432117;11;20190624 01:09;V;;;;;;
D;261;2432117;11;20190624 01:09;V;;;;;;
B;261;2453769;12;20190624 01:09;;;55;OATLANDS ST;WENTWORTHVILLE;2145;626;M;20190504;20190617;801000;R2;R;RESIDENCE;;AAA;;0;AP324329;
C;261;2453769;12;20190624 01:09;57/10762;
D;261;2453769;12;20190624 01:09;P;;;;;;
D;261;2453769;12;20190624 01:09;P;;;;;;
D;261;2453769;12;20190624 01:09;V;;;;;;
D;261;2453769;12;20190624 01:09;V;;;;;;
B;261;2461844;13;20190624 01:09;;;34;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20190506;20190618;710000;R3;R;RESIDENCE;;AAT;;0;AP327399;
C;261;2461844;13;20190624 01:09;18, 19/8/2733;
D;261;2461844;13;20190624 01:09;P;;;;;;
D;261;2461844;13;20190624 01:09;V;;;;;;
D;261;2461844;13;20190624 01:09;V;;;;;;
B;261;2449325;14;20190624 01:09;;;59;LYTTON ST;WENTWORTHVILLE;2145;696.77;M;20190406;20190520;900000;R2;R;RESIDENCE;;AAH;;0;AP329459;
C;261;2449325;14;20190624 01:09;3/22306;
D;261;2449325;14;20190624 01:09;P;;;;;;
D;261;2449325;14;20190624 01:09;P;;;;;;
D;261;2449325;14;20190624 01:09;V;;;;;;
B;261;2451715;15;20190624 01:09;;3;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20190520;20190618;400000;;R;RESIDENCE;3;;;0;AP329646;
C;261;2451715;15;20190624 01:09;3/SP57416;
D;261;2451715;15;20190624 01:09;P;;;;;;
D;261;2451715;15;20190624 01:09;P;;;;;;
D;261;2451715;15;20190624 01:09;V;;;;;;
D;261;2451715;15;20190624 01:09;V;;;;;;
B;261;2454455;16;20190624 01:09;;;90;ORANGE ST;GREYSTANES;2145;562.8;M;20190423;20190618;750000;R2;R;RESIDENCE;;AAB;;0;AP327999;
C;261;2454455;16;20190624 01:09;21/238296;
D;261;2454455;16;20190624 01:09;P;;;;;;
D;261;2454455;16;20190624 01:09;P;;;;;;
D;261;2454455;16;20190624 01:09;V;;;;;;
D;261;2454455;16;20190624 01:09;V;;;;;;
B;261;2449786;17;20190624 01:09;;;5;MAGOWAR RD;PENDLE HILL;2145;1100;M;20190504;20190617;970365;R3;R;RESIDENCE;;AAY;;0;AP324742;
C;261;2449786;17;20190624 01:09;9/18647;
D;261;2449786;17;20190624 01:09;P;;;;;;
D;261;2449786;17;20190624 01:09;P;;;;;;
D;261;2449786;17;20190624 01:09;V;;;;;;
B;261;2460168;18;20190624 01:09;;;62;TARGO RD;GIRRAWEEN;2145;1138;M;20190504;20190617;1142000;R2;R;RESIDENCE;;AAI;;0;AP325979;
C;261;2460168;18;20190624 01:09;7/228101;
D;261;2460168;18;20190624 01:09;P;;;;;;
D;261;2460168;18;20190624 01:09;V;;;;;;
B;261;2460207;19;20190624 01:09;;1;27;TARLINGTON PL;SMITHFIELD;2164;;;20190308;20190620;1170000;;3;COMMERCIAL;1;;;0;AP336380;
C;261;2460207;19;20190624 01:09;1/SP41859;
D;261;2460207;19;20190624 01:09;P;;;;;;
D;261;2460207;19;20190624 01:09;V;;;;;;
D;261;2460207;19;20190624 01:09;V;;;;;;
B;261;2823129;20;20190624 01:09;;9;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20190502;20190614;517000;;R;RESIDENCE;9;;;0;AP320801;
C;261;2823129;20;20190624 01:09;9/SP66244;
D;261;2823129;20;20190624 01:09;P;;;;;;
D;261;2823129;20;20190624 01:09;V;;;;;;
B;261;2890016;21;20190624 01:09;;;2 A;RITA ST;MERRYLANDS;2160;450.3;M;20190507;20190614;852000;R2;R;RESIDENCE;;AAD;;0;AP322553;
C;261;2890016;21;20190624 01:09;2852/1038082;
D;261;2890016;21;20190624 01:09;P;;;;;;
D;261;2890016;21;20190624 01:09;P;;;;;;
D;261;2890016;21;20190624 01:09;V;;;;;;
D;261;2890016;21;20190624 01:09;V;;;;;;
B;261;4185197;22;20190624 01:09;;18;20;GOOD ST;WESTMEAD;2145;95;M;20190421;20190618;580000;;R;RESIDENCE;18;;;0;AP328649;
C;261;4185197;22;20190624 01:09;18/SP98947;
D;261;4185197;22;20190624 01:09;P;;;;;;
D;261;4185197;22;20190624 01:09;V;;;;;;
B;261;4189082;23;20190624 01:09;;14;45;AURELIA ST;TOONGABBIE;2146;116;M;20170721;20190614;565000;;R;RESIDENCE;14;;;0;AP322723;
C;261;4189082;23;20190624 01:09;14/SP99010;
D;261;4189082;23;20190624 01:09;P;;;;;;
D;261;4189082;23;20190624 01:09;V;;;;;;
D;261;4189082;23;20190624 01:09;V;;;;;;
B;261;4189082;24;20190624 01:09;;26;45;AURELIA ST;TOONGABBIE;2146;140;M;20190520;20190614;535000;;R;RESIDENCE;26;;;0;AP321206;
C;261;4189082;24;20190624 01:09;26/SP99010;
D;261;4189082;24;20190624 01:09;P;;;;;;
D;261;4189082;24;20190624 01:09;P;;;;;;
D;261;4189082;24;20190624 01:09;V;;;;;;
D;261;4189082;24;20190624 01:09;V;;;;;;
B;261;4209399;25;20190624 01:09;;702;24;DRESSLER CT;MERRYLANDS;2160;82;M;20170215;20190611;547500;;R;RESIDENCE;34;;;0;AP320236;
C;261;4209399;25;20190624 01:09;34/SP99424;
D;261;4209399;25;20190624 01:09;P;;;;;;
D;261;4209399;25;20190624 01:09;V;;;;;;
B;261;4209399;26;20190624 01:09;;306;24;DRESSLER CT;MERRYLANDS;2160;106;M;20170925;20190617;620000;;R;RESIDENCE;70;;;0;AP326440;
C;261;4209399;26;20190624 01:09;70/SP99424;
D;261;4209399;26;20190624 01:09;P;;;;;;
D;261;4209399;26;20190624 01:09;P;;;;;;
D;261;4209399;26;20190624 01:09;V;;;;;;
B;261;4215096;27;20190624 01:09;;13;23;PATON ST;MERRYLANDS WEST;2160;106;M;20170823;20190614;600000;;R;RESIDENCE;13;;;0;AP321905;
C;261;4215096;27;20190624 01:09;13/SP99527;
D;261;4215096;27;20190624 01:09;P;;;;;;
D;261;4215096;27;20190624 01:09;V;;;;;;
B;261;4215096;28;20190624 01:09;;23;23;PATON ST;MERRYLANDS WEST;2160;107;M;20171023;20190618;580000;;R;RESIDENCE;23;;;0;AP329807;
C;261;4215096;28;20190624 01:09;23/SP99527;
D;261;4215096;28;20190624 01:09;P;;;;;;
D;261;4215096;28;20190624 01:09;V;;;;;;
B;261;4215096;29;20190624 01:09;;38;23;PATON ST;MERRYLANDS WEST;2160;105;M;20180912;20190618;578550;;R;RESIDENCE;38;;;0;AP329538;
C;261;4215096;29;20190624 01:09;38/SP99527;
D;261;4215096;29;20190624 01:09;P;;;;;;
D;261;4215096;29;20190624 01:09;P;;;;;;
D;261;4215096;29;20190624 01:09;V;;;;;;
B;261;4215096;30;20190624 01:09;;61;23;PATON ST;MERRYLANDS WEST;2160;128;M;20180412;20190619;658000;;R;RESIDENCE;61;;;0;AP330502;
C;261;4215096;30;20190624 01:09;61/SP99527;
D;261;4215096;30;20190624 01:09;P;;;;;;
D;261;4215096;30;20190624 01:09;V;;;;;;
B;261;4215172;31;20190624 01:09;;2;207;TARGO RD;GIRRAWEEN;2145;241.2;M;20170315;20190617;750000;;R;RESIDENCE;2;;;0;AP326467;
C;261;4215172;31;20190624 01:09;2/SP99552;
D;261;4215172;31;20190624 01:09;P;;;;;;
D;261;4215172;31;20190624 01:09;P;;;;;;
D;261;4215172;31;20190624 01:09;V;;;;;;
B;261;4215172;32;20190624 01:09;;3;207;TARGO RD;GIRRAWEEN;2145;233.2;M;20180127;20190617;785000;;R;RESIDENCE;3;;;0;AP324626;
C;261;4215172;32;20190624 01:09;3/SP99552;
D;261;4215172;32;20190624 01:09;P;;;;;;
D;261;4215172;32;20190624 01:09;P;;;;;;
D;261;4215172;32;20190624 01:09;V;;;;;;
B;261;4215172;33;20190624 01:09;;5;207;TARGO RD;GIRRAWEEN;2145;194.8;M;20170923;20190620;750000;;R;RESIDENCE;5;;;0;AP334777;
C;261;4215172;33;20190624 01:09;5/SP99552;
D;261;4215172;33;20190624 01:09;P;;;;;;
D;261;4215172;33;20190624 01:09;P;;;;;;
D;261;4215172;33;20190624 01:09;V;;;;;;
B;261;4215172;34;20190624 01:09;;6;207;TARGO RD;GIRRAWEEN;2145;231.2;M;20180803;20190617;775000;;R;RESIDENCE;6;;;0;AP326470;
C;261;4215172;34;20190624 01:09;6/SP99552;
D;261;4215172;34;20190624 01:09;P;;;;;;
D;261;4215172;34;20190624 01:09;V;;;;;;
B;261;4215172;35;20190624 01:09;;7;207;TARGO RD;GIRRAWEEN;2145;188.4;M;20170923;20190618;699000;;R;RESIDENCE;7;;;0;AP329109;
C;261;4215172;35;20190624 01:09;7/SP99552;
D;261;4215172;35;20190624 01:09;P;;;;;;
D;261;4215172;35;20190624 01:09;V;;;;;;
B;261;4215172;36;20190624 01:09;;12;207;TARGO RD;GIRRAWEEN;2145;146;M;20170920;20190617;675000;;R;RESIDENCE;12;;;0;AP330772;
C;261;4215172;36;20190624 01:09;12/SP99552;
D;261;4215172;36;20190624 01:09;P;;;;;;
D;261;4215172;36;20190624 01:09;P;;;;;;
D;261;4215172;36;20190624 01:09;V;;;;;;
B;261;4207944;37;20190624 01:09;;303;164;GREAT WESTERN HWY;WESTMEAD;2145;85;M;20170508;20190614;602560;;R;RESIDENCE;13;;;0;AP323064;
C;261;4207944;37;20190624 01:09;13/SP99377;
D;261;4207944;37;20190624 01:09;P;;;;;;
D;261;4207944;37;20190624 01:09;P;;;;;;
D;261;4207944;37;20190624 01:09;V;;;;;;
B;261;4207944;38;20190624 01:09;;;164;GREAT WESTERN HWY;WESTMEAD;2145;99;M;20170331;20190617;952318;;R;RESIDENCE;51;;;0;AP326117;
C;261;4207944;38;20190624 01:09;51/SP99377;
D;261;4207944;38;20190624 01:09;P;;;;;;
D;261;4207944;38;20190624 01:09;V;;;;;;
B;261;4207944;39;20190624 01:09;;;164;GREAT WESTERN HWY;WESTMEAD;2145;69;M;20170331;20190617;952318;;R;RESIDENCE;52;;;0;AP326117;
C;261;4207944;39;20190624 01:09;52/SP99377;
D;261;4207944;39;20190624 01:09;P;;;;;;
D;261;4207944;39;20190624 01:09;V;;;;;;
B;261;4207944;40;20190624 01:09;;;164;GREAT WESTERN HWY;WESTMEAD;2145;100;M;20170331;20190617;952318;;R;RESIDENCE;53;;;0;AP326117;
C;261;4207944;40;20190624 01:09;53/SP99377;
D;261;4207944;40;20190624 01:09;P;;;;;;
D;261;4207944;40;20190624 01:09;V;;;;;;
B;261;4207944;41;20190624 01:09;;4;164;GREAT WESTERN HWY;WESTMEAD;2145;77;M;20170331;20190617;952318;;R;RESIDENCE;54;;;0;AP326117;
C;261;4207944;41;20190624 01:09;54/SP99377;
D;261;4207944;41;20190624 01:09;P;;;;;;
D;261;4207944;41;20190624 01:09;V;;;;;;
B;261;4215826;42;20190624 01:09;;1;6;CHARLOTTE ST;MERRYLANDS;2160;195;M;20190504;20190617;640000;;R;RESIDENCE;1;;;0;AP324059;
C;261;4215826;42;20190624 01:09;1/SP94148;
D;261;4215826;42;20190624 01:09;P;;;;;;
D;261;4215826;42;20190624 01:09;V;;;;;;
B;261;4215826;43;20190624 01:09;;2;6;CHARLOTTE ST;MERRYLANDS;2160;146;M;20190115;20190617;590000;;R;RESIDENCE;2;;;0;AP325664;
C;261;4215826;43;20190624 01:09;2/SP94148;
D;261;4215826;43;20190624 01:09;P;;;;;;
D;261;4215826;43;20190624 01:09;V;;;;;;
B;261;4215826;44;20190624 01:09;;3;6;CHARLOTTE ST;MERRYLANDS;2160;200;M;20181223;20190617;692000;;R;RESIDENCE;3;;;0;AP325255;
C;261;4215826;44;20190624 01:09;3/SP94148;
D;261;4215826;44;20190624 01:09;P;;;;;;
D;261;4215826;44;20190624 01:09;P;;;;;;
D;261;4215826;44;20190624 01:09;V;;;;;;
B;261;4215826;45;20190624 01:09;;4;6;CHARLOTTE ST;MERRYLANDS;2160;195;M;20190125;20190619;697500;;R;RESIDENCE;4;;;0;AP333129;
C;261;4215826;45;20190624 01:09;4/SP94148;
D;261;4215826;45;20190624 01:09;P;;;;;;
D;261;4215826;45;20190624 01:09;P;;;;;;
D;261;4215826;45;20190624 01:09;V;;;;;;
B;261;4197351;46;20190624 01:09;;5;26;PRITCHARD ST W;WENTWORTHVILLE;2145;419.1;M;20190521;20190614;720000;R2;R;RESIDENCE;;AAA;;0;AP323047;
C;261;4197351;46;20190624 01:09;5/1224815;
D;261;4197351;46;20190624 01:09;P;;;;;;
D;261;4197351;46;20190624 01:09;P;;;;;;
D;261;4197351;46;20190624 01:09;V;;;;;;
B;261;4207685;47;20190624 01:09;;4;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;126;M;20190513;20190614;575000;;R;RESIDENCE;4;;;0;AP320671;
C;261;4207685;47;20190624 01:09;4/SP97960;
D;261;4207685;47;20190624 01:09;P;;;;;;
D;261;4207685;47;20190624 01:09;V;;;;;;
B;261;4212421;48;20190624 01:09;;;35;NORMAN ST;MERRYLANDS;2160;405.6;M;20190302;20190614;907000;;R;RESIDENCE;;;;0;AP320140;
C;261;4212421;48;20190624 01:09;2/1221054;
D;261;4212421;48;20190624 01:09;P;;;;;;
D;261;4212421;48;20190624 01:09;P;;;;;;
D;261;4212421;48;20190624 01:09;V;;;;;;
B;261;4200482;49;20190624 01:09;;2;309;PARK RD;AUBURN;2144;235;M;20190503;20190614;700000;;R;RESIDENCE;2;;;0;AP322693;
C;261;4200482;49;20190624 01:09;2/SP98913;
D;261;4200482;49;20190624 01:09;P;;;;;;
D;261;4200482;49;20190624 01:09;V;;;;;;
B;261;4213158;50;20190624 01:09;THE MILLS;1;27;DRESSLER CT;MERRYLANDS;2160;111;M;20161019;20190614;565000;;R;RESIDENCE;1;;;0;AP323339;
C;261;4213158;50;20190624 01:09;1/SP99503;
D;261;4213158;50;20190624 01:09;P;;;;;;
D;261;4213158;50;20190624 01:09;V;;;;;;
B;261;4213158;51;20190624 01:09;THE MILLS;5;27;DRESSLER CT;MERRYLANDS;2160;137;M;20170201;20190619;630000;;R;RESIDENCE;5;;;0;AP333646;
C;261;4213158;51;20190624 01:09;5/SP99503;
D;261;4213158;51;20190624 01:09;P;;;;;;
D;261;4213158;51;20190624 01:09;V;;;;;;
B;261;4213158;52;20190624 01:09;THE MILLS;11;27;DRESSLER CT;MERRYLANDS;2160;;;20161114;20190614;595000;;R;RESIDENCE;11;;;0;AP322382;
C;261;4213158;52;20190624 01:09;11/SP99503;
D;261;4213158;52;20190624 01:09;P;;;;;;
D;261;4213158;52;20190624 01:09;V;;;;;;
B;261;4213158;53;20190624 01:09;THE MILLS;101;27;DRESSLER CT;MERRYLANDS;2160;88;M;20170113;20190618;555000;;R;RESIDENCE;12;;;0;AP329622;
C;261;4213158;53;20190624 01:09;12/SP99503;
D;261;4213158;53;20190624 01:09;P;;;;;;
D;261;4213158;53;20190624 01:09;V;;;;;;
B;261;4213158;54;20190624 01:09;THE MILLS;113;27;DRESSLER CT;MERRYLANDS;2160;98;M;20161123;20190619;585000;;R;RESIDENCE;24;;;0;AP332916;
C;261;4213158;54;20190624 01:09;24/SP99503;
D;261;4213158;54;20190624 01:09;P;;;;;;
D;261;4213158;54;20190624 01:09;V;;;;;;
B;261;4213158;55;20190624 01:09;THE MILLS;305;27;DRESSLER CT;MERRYLANDS;2160;170;M;20170113;20190614;802000;;R;RESIDENCE;44;;;0;AP322447;
C;261;4213158;55;20190624 01:09;44/SP99503;
D;261;4213158;55;20190624 01:09;P;;;;;;
D;261;4213158;55;20190624 01:09;V;;;;;;
B;261;4213158;56;20190624 01:09;THE MILLS;313;27;DRESSLER CT;MERRYLANDS;2160;97;M;20161114;20190619;592500;;R;RESIDENCE;52;;;0;AP332574;
C;261;4213158;56;20190624 01:09;52/SP99503;
D;261;4213158;56;20190624 01:09;P;;;;;;
D;261;4213158;56;20190624 01:09;V;;;;;;
B;261;4213158;57;20190624 01:09;THE MILLS;410;27;DRESSLER CT;MERRYLANDS;2160;100;M;20161005;20190614;584000;;R;RESIDENCE;63;;;0;AP322130;
C;261;4213158;57;20190624 01:09;63/SP99503;
D;261;4213158;57;20190624 01:09;P;;;;;;
D;261;4213158;57;20190624 01:09;V;;;;;;
B;261;4213158;58;20190624 01:09;THE MILLS;413;27;DRESSLER CT;MERRYLANDS;2160;99;M;20161005;20190614;595000;;R;RESIDENCE;66;;;0;AP323411;
C;261;4213158;58;20190624 01:09;66/SP99503;
D;261;4213158;58;20190624 01:09;P;;;;;;
D;261;4213158;58;20190624 01:09;V;;;;;;
B;261;4213158;59;20190624 01:09;THE MILLS;505;27;DRESSLER CT;MERRYLANDS;2160;174;M;20170118;20190617;812000;;R;RESIDENCE;72;;;0;AP325247;
C;261;4213158;59;20190624 01:09;72/SP99503;
D;261;4213158;59;20190624 01:09;P;;;;;;
D;261;4213158;59;20190624 01:09;V;;;;;;
B;261;4213158;60;20190624 01:09;THE MILLS;506;27;DRESSLER CT;MERRYLANDS;2160;162;M;20170320;20190614;794000;;R;RESIDENCE;73;;;0;AP323172;
C;261;4213158;60;20190624 01:09;73/SP99503;
D;261;4213158;60;20190624 01:09;P;;;;;;
D;261;4213158;60;20190624 01:09;V;;;;;;
B;261;4213158;61;20190624 01:09;THE MILLS;508;27;DRESSLER CT;MERRYLANDS;2160;102;M;20161124;20190618;590000;;R;RESIDENCE;75;;;0;AP328913;
C;261;4213158;61;20190624 01:09;75/SP99503;
D;261;4213158;61;20190624 01:09;P;;;;;;
D;261;4213158;61;20190624 01:09;P;;;;;;
D;261;4213158;61;20190624 01:09;V;;;;;;
B;261;4213158;62;20190624 01:09;THE MILLS;510;27;DRESSLER CT;MERRYLANDS;2160;97;M;20161005;20190619;586500;;R;RESIDENCE;77;;;0;AP335849;
C;261;4213158;62;20190624 01:09;77/SP99503;
D;261;4213158;62;20190624 01:09;P;;;;;;
D;261;4213158;62;20190624 01:09;V;;;;;;
B;261;4213158;63;20190624 01:09;THE MILLS;603;27;DRESSLER CT;MERRYLANDS;2160;83;M;20161010;20190618;531500;;R;RESIDENCE;84;;;0;AP333877;
C;261;4213158;63;20190624 01:09;84/SP99503;
D;261;4213158;63;20190624 01:09;P;;;;;;
D;261;4213158;63;20190624 01:09;V;;;;;;
B;261;4213158;64;20190624 01:09;THE MILLS;612;27;DRESSLER CT;MERRYLANDS;2160;102;M;20161017;20190617;625000;;R;RESIDENCE;93;;;0;AP325284;
C;261;4213158;64;20190624 01:09;93/SP99503;
D;261;4213158;64;20190624 01:09;P;;;;;;
D;261;4213158;64;20190624 01:09;V;;;;;;
B;261;4213158;65;20190624 01:09;THE MILLS;713;27;DRESSLER CT;MERRYLANDS;2160;100;M;20161017;20190619;610000;;R;RESIDENCE;108;;;0;AP333085;
C;261;4213158;65;20190624 01:09;108/SP99503;
D;261;4213158;65;20190624 01:09;P;;;;;;
D;261;4213158;65;20190624 01:09;V;;;;;;
B;261;4213158;66;20190624 01:09;THE MILLS;809;27;DRESSLER CT;MERRYLANDS;2160;107;M;20170412;20190614;525000;;R;RESIDENCE;118;;;0;AP321912;
C;261;4213158;66;20190624 01:09;118/SP99503;
D;261;4213158;66;20190624 01:09;P;;;;;;
D;261;4213158;66;20190624 01:09;V;;;;;;
B;261;839067;67;20190624 01:09;;;2;NOBBS ST;SOUTH GRANVILLE;2142;626.9;M;20190504;20190617;900000;R3;R;RESIDENCE;;KAB;;0;AP324357;
C;261;839067;67;20190624 01:09;899/739092;
D;261;839067;67;20190624 01:09;P;;;;;;
D;261;839067;67;20190624 01:09;V;;;;;;
D;261;839067;67;20190624 01:09;V;;;;;;
B;261;1309014;68;20190624 01:09;;;164;AUBURN RD;AUBURN;2144;417.3;M;20190522;20190618;670000;R2;R;RESIDENCE;;HE2;;0;AP328689;
C;261;1309014;68;20190624 01:09;11A/308337;
D;261;1309014;68;20190624 01:09;P;;;;;;
D;261;1309014;68;20190624 01:09;P;;;;;;
D;261;1309014;68;20190624 01:09;V;;;;;;
B;261;1311678;69;20190624 01:09;;6;31;CHURCH ST;LIDCOMBE;2141;;;20190505;20190617;500000;;R;RESIDENCE;6;;;0;AP326049;
C;261;1311678;69;20190624 01:09;6/SP58469;
D;261;1311678;69;20190624 01:09;P;;;;;;
D;261;1311678;69;20190624 01:09;P;;;;;;
D;261;1311678;69;20190624 01:09;V;;;;;;
D;261;1311678;69;20190624 01:09;V;;;;;;
B;261;1317182;70;20190624 01:09;;;17;HILLVIEW ST;AUBURN;2144;531.1;M;20190501;20190613;820000;R2;R;RESIDENCE;;HD2;;0;AP328815;
C;261;1317182;70;20190624 01:09;19/39295;
D;261;1317182;70;20190624 01:09;P;;;;;;
D;261;1317182;70;20190624 01:09;V;;;;;;
B;261;1309468;71;20190624 01:09;;;2;BEATRICE ST;LIDCOMBE;2141;605.6;M;20190316;20190617;948800;R2;R;RESIDENCE;;HC2;;0;AP325720;
C;261;1309468;71;20190624 01:09;24/D/1767;
D;261;1309468;71;20190624 01:09;P;;;;;;
D;261;1309468;71;20190624 01:09;V;;;;;;
B;261;1321330;72;20190624 01:09;;10;57;NORTHUMBERLAND RD;AUBURN;2144;;;20190429;20190611;395000;;R;RESIDENCE;10;;;0;AP313809;
C;261;1321330;72;20190624 01:09;10/SP49034;
D;261;1321330;72;20190624 01:09;P;;;;;;
D;261;1321330;72;20190624 01:09;P;;;;;;
D;261;1321330;72;20190624 01:09;V;;;;;;
B;261;1317867;73;20190624 01:09;;;20;KARRABAH RD;AUBURN;2144;567;M;20190504;20190617;970000;R2;R;RESIDENCE;;HA2;;0;AP326662;
C;261;1317867;73;20190624 01:09;11, 12/7/939788;
D;261;1317867;73;20190624 01:09;P;;;;;;
D;261;1317867;73;20190624 01:09;V;;;;;;
B;261;1316549;74;20190624 01:10;;;147 A;HARROW RD;AUBURN;2144;493.4;M;20190614;20190614;150000;R2;R;RESIDENCE;;HE2;;0;AP323489;
C;261;1316549;74;20190624 01:10;121/848481;
D;261;1316549;74;20190624 01:10;P;;;;;;
D;261;1316549;74;20190624 01:10;P;;;;;;
D;261;1316549;74;20190624 01:10;P;;;;;;
D;261;1316549;74;20190624 01:10;P;;;;;;
D;261;1316549;74;20190624 01:10;V;;;;;;
D;261;1316549;74;20190624 01:10;V;;;;;;
D;261;1316549;74;20190624 01:10;V;;;;;;
D;261;1316549;74;20190624 01:10;V;;;;;;
D;261;1316549;74;20190624 01:10;V;;;;;;
B;261;3036556;75;20190624 01:10;;14;31;MOSS PL;WESTMEAD;2145;;;20190513;20190617;615000;;R;RESIDENCE;14;;;0;AP324248;
C;261;3036556;75;20190624 01:10;14/SP70830;
D;261;3036556;75;20190624 01:10;P;;;;;;
D;261;3036556;75;20190624 01:10;V;;;;;;
D;261;3036556;75;20190624 01:10;V;;;;;;
B;261;3067705;76;20190624 01:10;;1;149;TOONGABBIE RD;TOONGABBIE;2146;;;20190503;20190614;635000;;R;RESIDENCE;1;;;0;AP322148;
C;261;3067705;76;20190624 01:10;1/SP68894;
D;261;3067705;76;20190624 01:10;P;;;;;;
D;261;3067705;76;20190624 01:10;P;;;;;;
D;261;3067705;76;20190624 01:10;V;;;;;;
D;261;3067705;76;20190624 01:10;V;;;;;;
