A;RTSALEDATA;218;20190624 01:07;VALNET;
B;218;2324955;81;20190624 01:07;;;31;LAWSON ST;CAMPBELLTOWN;2560;556.4;M;20190518;20190620;533000;R2;R;RESIDENCE;;AEC;;0;AP336994;
C;218;2324955;81;20190624 01:07;12/201382;
D;218;2324955;81;20190624 01:07;P;;;;;;
D;218;2324955;81;20190624 01:07;V;;;;;;
D;218;2324955;81;20190624 01:07;V;;;;;;
B;218;2322511;82;20190624 01:07;;;36;KEARNS AVE;KEARNS;2558;623;M;20190506;20190617;630000;R2;R;RESIDENCE;;HER;;0;AP326323;
C;218;2322511;82;20190624 01:07;193/730217;
D;218;2322511;82;20190624 01:07;P;;;;;;
D;218;2322511;82;20190624 01:07;P;;;;;;
D;218;2322511;82;20190624 01:07;V;;;;;;
D;218;2322511;82;20190624 01:07;V;;;;;;
B;218;2338661;83;20190624 01:07;;;33;SALAMAUA PL;GLENFIELD;2167;606;M;20190424;20190619;635000;R2;R;RESIDENCE;;EBG;;0;AP333340;
C;218;2338661;83;20190624 01:07;23/255556;
D;218;2338661;83;20190624 01:07;P;;;;;;
D;218;2338661;83;20190624 01:07;P;;;;;;
D;218;2338661;83;20190624 01:07;V;;;;;;
B;218;2328003;84;20190624 01:07;;;45 A;MACQUARIE RD;INGLEBURN;2565;354.7;M;20190415;20190527;665998;R4;R;RESIDENCE;;DAS;;0;AP326979;
C;218;2328003;84;20190624 01:07;1/1011272;
D;218;2328003;84;20190624 01:07;P;;;;;;
D;218;2328003;84;20190624 01:07;P;;;;;;
D;218;2328003;84;20190624 01:07;V;;;;;;
D;218;2328003;84;20190624 01:07;V;;;;;;
B;218;2333481;85;20190624 01:07;CENTENNIAL HOUSE;1;10;INGLEBURN RD;INGLEBURN;2565;;;20180926;20190618;1175000;;3;COMMERCIAL;1;;;0;AP328696;
C;218;2333481;85;20190624 01:07;1/SP37344;
D;218;2333481;85;20190624 01:07;P;;;;;;
D;218;2333481;85;20190624 01:07;V;;;;;;
B;218;2342556;86;20190624 01:07;;;123;THE KRAAL DRIVE;BLAIR ATHOL;2560;691.5;M;20190429;20190611;765000;R2;R;RESIDENCE;;ARB;;0;AP326774;
C;218;2342556;86;20190624 01:07;446/1008484;
D;218;2342556;86;20190624 01:07;P;;;;;;
D;218;2342556;86;20190624 01:07;V;;;;;;
D;218;2342556;86;20190624 01:07;V;;;;;;
B;218;2340132;87;20190624 01:07;;4;4;SITELLA PL;INGLEBURN;2565;;;20190509;20190620;485000;;R;RESIDENCE;4;;;0;AP335751;
C;218;2340132;87;20190624 01:07;4/SP17932;
D;218;2340132;87;20190624 01:07;P;;;;;;
D;218;2340132;87;20190624 01:07;V;;;;;;
B;218;2344016;88;20190624 01:07;;;4;TUPPEL WAY;AIRDS;2560;419.8;M;20190515;20190619;379000;R2;R;RESIDENCE;;AIR;;0;AP333571;
C;218;2344016;88;20190624 01:07;64/1095492;
D;218;2344016;88;20190624 01:07;P;;;;;;
D;218;2344016;88;20190624 01:07;V;;;;;;
B;218;2346645;89;20190624 01:07;;10;56;WOODHOUSE DR;AMBARVALE;2560;;;20190423;20190614;335000;;R;RESIDENCE;10;;;0;AP321555;
C;218;2346645;89;20190624 01:07;10/SP13663;
D;218;2346645;89;20190624 01:07;P;;;;;;
D;218;2346645;89;20190624 01:07;V;;;;;;
D;218;2346645;89;20190624 01:07;V;;;;;;
B;218;2341983;90;20190624 01:07;;;52;TABER ST;MENANGLE PARK;2563;8916;M;20180821;20190614;3100000;R2;R;RESIDENCE;;MGP;;0;AP321114;
C;218;2341983;90;20190624 01:07;37/10718;
D;218;2341983;90;20190624 01:07;P;;;;;;
D;218;2341983;90;20190624 01:07;P;;;;;;
D;218;2341983;90;20190624 01:07;V;;;;;;
D;218;2341983;90;20190624 01:07;V;;;;;;
B;218;3307291;91;20190624 01:07;;10;42;PARKSIDE CRES;CAMPBELLTOWN;2560;146;M;20190521;20190607;81788682;;3;HOSPITAL;16;;;0;AP328013;
C;218;3307291;91;20190624 01:07;16/SP78688;
D;218;3307291;91;20190624 01:07;P;;;;;;
D;218;3307291;91;20190624 01:07;V;;;;;;
B;218;3307291;92;20190624 01:07;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;19;M;20190521;20190607;81788682;;3;HOSPITAL;42;;;0;AP328013;
C;218;3307291;92;20190624 01:07;42/SP78688;
D;218;3307291;92;20190624 01:07;P;;;;;;
D;218;3307291;92;20190624 01:07;V;;;;;;
B;218;3307291;93;20190624 01:07;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;19;M;20190521;20190607;81788682;;3;HOSPITAL;45;;;0;AP328013;
C;218;3307291;93;20190624 01:07;45/SP78688;
D;218;3307291;93;20190624 01:07;P;;;;;;
D;218;3307291;93;20190624 01:07;V;;;;;;
B;218;3307291;94;20190624 01:07;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;14;M;20190521;20190607;81788682;;3;HOSPITAL;64;;;0;AP328013;
C;218;3307291;94;20190624 01:07;64/SP78688;
D;218;3307291;94;20190624 01:07;P;;;;;;
D;218;3307291;94;20190624 01:07;V;;;;;;
B;218;3307291;95;20190624 01:07;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;7;M;20190521;20190607;81788682;;3;HOSPITAL;65;;;0;AP328013;
C;218;3307291;95;20190624 01:07;65/SP78688;
D;218;3307291;95;20190624 01:07;P;;;;;;
D;218;3307291;95;20190624 01:07;V;;;;;;
B;218;3780653;96;20190624 01:07;;;49 A;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20190401;20190604;575500;R3;R;RESIDENCE;;EUB;;0;AP325081;
C;218;3780653;96;20190624 01:07;186/280023;
D;218;3780653;96;20190624 01:07;P;;;;;;
D;218;3780653;96;20190624 01:07;P;;;;;;
D;218;3780653;96;20190624 01:07;V;;;;;;
B;218;3888192;97;20190624 01:07;;;17;PENDERGAST AVE;MINTO;2566;378.5;M;20190509;20190614;320000;R2;V;VACANT LAND;;EMM;;0;AP321916;
C;218;3888192;97;20190624 01:07;184/1191276;
D;218;3888192;97;20190624 01:07;P;;;;;;
D;218;3888192;97;20190624 01:07;V;;;;;;
B;218;3307291;98;20190624 01:07;;7;42;PARKSIDE CRES;CAMPBELLTOWN;2560;195;M;20190521;20190607;81788682;;3;HOSPITAL;67;;;0;AP328013;
C;218;3307291;98;20190624 01:07;67/SP90690;
D;218;3307291;98;20190624 01:07;P;;;;;;
D;218;3307291;98;20190624 01:07;V;;;;;;
B;218;3307291;99;20190624 01:07;CAMPBELLTOWN PRIVATE HOSPITAL;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;6664;M;20190521;20190607;81788682;;3;HOSPITAL;68;;;0;AP328013;
C;218;3307291;99;20190624 01:07;68/SP90690;
D;218;3307291;99;20190624 01:07;P;;;;;;
D;218;3307291;99;20190624 01:07;V;;;;;;
B;218;3925518;100;20190624 01:07;;;5;OXALIS ST;DENHAM COURT;2565;375.6;M;20190423;20190618;722500;R2;R;RESIDENCE;;LRP;;0;AP327690;
C;218;3925518;100;20190624 01:07;8196/1201938;
D;218;3925518;100;20190624 01:07;P;;;;;;
D;218;3925518;100;20190624 01:07;V;;;;;;
Z;460;100;100;258;
