A;RTSALEDATA;526;20190624 01:11;VALNET;
D;526;4213670;8;20190624 01:11;V;;;;;;
D;526;4213670;8;20190624 01:11;V;;;;;;
B;526;4213671;9;20190624 01:11;;;5;GRAHAM CRES;CROOKWELL;2583;953;M;20171108;20190618;120000;R2;V;VACANT LAND;;UAC;;0;AP328608;
C;526;4213671;9;20190624 01:11;17/1253454;
D;526;4213671;9;20190624 01:11;P;;;;;;
D;526;4213671;9;20190624 01:11;V;;;;;;
D;526;4213671;9;20190624 01:11;V;;;;;;
B;526;4213672;10;20190624 01:11;;;6;GRAHAM CRES;CROOKWELL;2583;1000;M;20180802;20190618;120000;R2;V;VACANT LAND;;UAC;;0;AP328687;
C;526;4213672;10;20190624 01:11;18/1253454;
D;526;4213672;10;20190624 01:11;P;;;;;;
D;526;4213672;10;20190624 01:11;P;;;;;;
D;526;4213672;10;20190624 01:11;V;;;;;;
D;526;4213672;10;20190624 01:11;V;;;;;;
B;526;4213674;11;20190624 01:11;;;8;GRAHAM CRES;CROOKWELL;2583;1710;M;20171026;20190619;112500;R2;R;RESIDENCE;;UAC;;0;AP333313;
C;526;4213674;11;20190624 01:11;20/1253454;
D;526;4213674;11;20190624 01:11;P;;;;;;
D;526;4213674;11;20190624 01:11;P;;;;;;
D;526;4213674;11;20190624 01:11;P;;;;;;
D;526;4213674;11;20190624 01:11;P;;;;;;
D;526;4213674;11;20190624 01:11;P;;;;;;
D;526;4213674;11;20190624 01:11;V;;;;;;
D;526;4213674;11;20190624 01:11;V;;;;;;
B;526;4213674;12;20190624 01:11;;;8;GRAHAM CRES;CROOKWELL;2583;1710;M;20190228;20190619;130000;R2;V;VACANT LAND;;UAC;;0;AP333314;
C;526;4213674;12;20190624 01:11;20/1253454;
D;526;4213674;12;20190624 01:11;P;;;;;;
D;526;4213674;12;20190624 01:11;P;;;;;;
D;526;4213674;12;20190624 01:11;V;;;;;;
D;526;4213674;12;20190624 01:11;V;;;;;;
D;526;4213674;12;20190624 01:11;V;;;;;;
D;526;4213674;12;20190624 01:11;V;;;;;;
D;526;4213674;12;20190624 01:11;V;;;;;;
B;526;4213675;13;20190624 01:11;;;9;GRAHAM CRES;CROOKWELL;2583;1544;M;20180212;20190618;130000;R2;V;VACANT LAND;;UAC;;0;AP328728;
C;526;4213675;13;20190624 01:11;21/1253454;
D;526;4213675;13;20190624 01:11;P;;;;;;
D;526;4213675;13;20190624 01:11;V;;;;;;
D;526;4213675;13;20190624 01:11;V;;;;;;
B;526;4213676;14;20190624 01:11;;;10;GRAHAM CRES;CROOKWELL;2583;1199;M;20180212;20190618;130000;R2;V;VACANT LAND;;UAC;;0;AP328728;
C;526;4213676;14;20190624 01:11;22/1253454;
D;526;4213676;14;20190624 01:11;P;;;;;;
D;526;4213676;14;20190624 01:11;V;;;;;;
D;526;4213676;14;20190624 01:11;V;;;;;;
B;526;4213682;15;20190624 01:11;;;26;GRAHAM CRES;CROOKWELL;2583;1719;M;20171026;20190617;230000;R2;V;VACANT LAND;;UAC;;0;AP325530;
C;526;4213682;15;20190624 01:11;28/1253454;
D;526;4213682;15;20190624 01:11;P;;;;;;
D;526;4213682;15;20190624 01:11;P;;;;;;
D;526;4213682;15;20190624 01:11;V;;;;;;
D;526;4213682;15;20190624 01:11;V;;;;;;
B;526;4213683;16;20190624 01:11;;;27;GRAHAM CRES;CROOKWELL;2583;1446;M;20171026;20190617;230000;R2;V;VACANT LAND;;UAC;;0;AP325530;
C;526;4213683;16;20190624 01:11;29/1253454;
D;526;4213683;16;20190624 01:11;P;;;;;;
D;526;4213683;16;20190624 01:11;P;;;;;;
D;526;4213683;16;20190624 01:11;V;;;;;;
D;526;4213683;16;20190624 01:11;V;;;;;;
B;526;4213687;17;20190624 01:11;;;13;GRAHAM CRES;CROOKWELL;2583;1403;M;20180423;20190618;123000;R2;V;VACANT LAND;;UAC;;0;AP328530;
C;526;4213687;17;20190624 01:11;31/1253454;
D;526;4213687;17;20190624 01:11;P;;;;;;
D;526;4213687;17;20190624 01:11;P;;;;;;
D;526;4213687;17;20190624 01:11;V;;;;;;
D;526;4213687;17;20190624 01:11;V;;;;;;
B;526;4213688;18;20190624 01:11;;;14;MCINTOSH RD;CROOKWELL;2583;1511;M;20180709;20190618;123000;R2;V;VACANT LAND;;UAC;;0;AP328725;
C;526;4213688;18;20190624 01:11;32/1253454;
D;526;4213688;18;20190624 01:11;P;;;;;;
D;526;4213688;18;20190624 01:11;V;;;;;;
D;526;4213688;18;20190624 01:11;V;;;;;;
B;526;4213689;19;20190624 01:11;;;15;GRAHAM CRES;CROOKWELL;2583;1001;M;20180312;20190618;130000;R2;V;VACANT LAND;;UAC;;0;AP328432;
C;526;4213689;19;20190624 01:11;33/1253454;
D;526;4213689;19;20190624 01:11;P;;;;;;
D;526;4213689;19;20190624 01:11;V;;;;;;
D;526;4213689;19;20190624 01:11;V;;;;;;
B;526;4213692;20;20190624 01:11;;;18;GRAHAM CRES;CROOKWELL;2583;1080;M;20180517;20190618;125000;R2;V;VACANT LAND;;UAC;;0;AP328729;
C;526;4213692;20;20190624 01:11;36/1253454;
D;526;4213692;20;20190624 01:11;P;;;;;;
D;526;4213692;20;20190624 01:11;V;;;;;;
D;526;4213692;20;20190624 01:11;V;;;;;;
B;526;4213693;21;20190624 01:11;;;19;GRAHAM CRES;CROOKWELL;2583;1517;M;20180612;20190618;123000;R2;V;VACANT LAND;;UAC;;0;AP328597;
C;526;4213693;21;20190624 01:11;37/1253454;
D;526;4213693;21;20190624 01:11;P;;;;;;
D;526;4213693;21;20190624 01:11;V;;;;;;
D;526;4213693;21;20190624 01:11;V;;;;;;
B;526;4213694;22;20190624 01:11;;;20;GRAHAM CRES;CROOKWELL;2583;1000;M;20190225;20190618;140000;R2;V;VACANT LAND;;UAC;;0;AP328514;
C;526;4213694;22;20190624 01:11;38/1253454;
D;526;4213694;22;20190624 01:11;P;;;;;;
D;526;4213694;22;20190624 01:11;P;;;;;;
D;526;4213694;22;20190624 01:11;V;;;;;;
D;526;4213694;22;20190624 01:11;V;;;;;;
B;526;422285;23;20190624 01:11;;;5;CARR ST;CROOKWELL;2583;961.1;M;20190513;20190620;310000;R2;R;RESIDENCE;;UAC;;0;AP335323;
C;526;422285;23;20190624 01:11;2, 3/515506;
D;526;422285;23;20190624 01:11;P;;;;;;
D;526;422285;23;20190624 01:11;P;;;;;;
D;526;422285;23;20190624 01:11;V;;;;;;
B;526;3604519;24;20190624 01:11;;;972;PEELWOOD RD;LAGGAN;2583;81.43;H;20190322;20190617;595000;RU2;3;FARM;;URG;;0;AP324545;
C;526;3604519;24;20190624 01:11;3/1165506;
D;526;3604519;24;20190624 01:11;P;;;;;;
D;526;3604519;24;20190624 01:11;V;;;;;;
B;526;4022778;25;20190624 01:11;;;339;RHYANNA RD;MIDDLE ARM;2580;107.1;H;20190507;20190618;1220000;RU1;R;RESIDENCE;;UGJ;;0;AP329102;
C;526;4022778;25;20190624 01:11;2/596970 24, 77, 78, 175, 204/750045;
D;526;4022778;25;20190624 01:11;P;;;;;;
D;526;4022778;25;20190624 01:11;V;;;;;;
D;526;4022778;25;20190624 01:11;V;;;;;;
Z;144;25;25;92;
