A;RTSALEDATA;276;20190624 01:11;VALNET;
D;276;4211897;21;20190624 01:11;P;;;;;;
D;276;4211897;21;20190624 01:11;V;;;;;;
B;276;4211897;22;20190624 01:11;;;32;PAGE ST;PAGEWOOD;2035;139;M;20160912;20190620;906000;;R;RESIDENCE;126;;;0;AP334715;
C;276;4211897;22;20190624 01:11;126/SP99319;
D;276;4211897;22;20190624 01:11;P;;;;;;
D;276;4211897;22;20190624 01:11;V;;;;;;
B;276;4211897;23;20190624 01:11;;;32;PAGE ST;PAGEWOOD;2035;132;M;20160825;20190614;944000;;R;RESIDENCE;128;;;0;AP323456;
C;276;4211897;23;20190624 01:11;128/SP99319;
D;276;4211897;23;20190624 01:11;P;;;;;;
D;276;4211897;23;20190624 01:11;V;;;;;;
B;276;4211897;24;20190624 01:11;;;32;PAGE ST;PAGEWOOD;2035;130;M;20181116;20190612;1061280;;R;RESIDENCE;204;;;0;AP318764;
C;276;4211897;24;20190624 01:11;204/SP99319;
D;276;4211897;24;20190624 01:11;P;;;;;;
D;276;4211897;24;20190624 01:11;V;;;;;;
B;276;4211897;25;20190624 01:11;;;32;PAGE ST;PAGEWOOD;2035;79;M;20180614;20190617;690000;;R;RESIDENCE;249;;;0;AP326581;
C;276;4211897;25;20190624 01:11;249/SP99319;
D;276;4211897;25;20190624 01:11;P;;;;;;
D;276;4211897;25;20190624 01:11;P;;;;;;
D;276;4211897;25;20190624 01:11;V;;;;;;
B;276;4208288;26;20190624 01:11;;12;42;CHURCH AVE;MASCOT;2020;78;M;20180206;20190612;1115000;;3;RETAIL;7;;;0;AP316471;
C;276;4208288;26;20190624 01:11;7/SP99270;
D;276;4208288;26;20190624 01:11;P;;;;;;
D;276;4208288;26;20190624 01:11;V;;;;;;
B;276;4208288;27;20190624 01:11;;301;6;BOURKE ST;MASCOT;2020;65;M;20190515;20190612;685000;;R;RESIDENCE;47;;;0;AP327229;
C;276;4208288;27;20190624 01:11;47/SP99367;
D;276;4208288;27;20190624 01:11;P;;;;;;
D;276;4208288;27;20190624 01:11;V;;;;;;
B;276;4208288;28;20190624 01:11;;401;6;BOURKE ST;MASCOT;2020;185;M;20180327;20190612;1385000;;R;RESIDENCE;61;;;0;AP327220;
C;276;4208288;28;20190624 01:11;61/SP99367;
D;276;4208288;28;20190624 01:11;P;;;;;;
D;276;4208288;28;20190624 01:11;V;;;;;;
B;276;4208288;29;20190624 01:11;;602;6;BOURKE ST;MASCOT;2020;68;M;20171206;20190607;764000;;R;RESIDENCE;86;;;0;AP316221;
C;276;4208288;29;20190624 01:11;86/SP99367;
D;276;4208288;29;20190624 01:11;P;;;;;;
D;276;4208288;29;20190624 01:11;P;;;;;;
D;276;4208288;29;20190624 01:11;V;;;;;;
B;276;4208288;30;20190624 01:11;;;6;BOURKE ST;MASCOT;2020;151;M;20181203;20190531;1395000;;R;RESIDENCE;99;;;0;AP310791;
C;276;4208288;30;20190624 01:11;99/SP99367;
D;276;4208288;30;20190624 01:11;P;;;;;;
D;276;4208288;30;20190624 01:11;V;;;;;;
B;276;4208288;31;20190624 01:11;;805;6;BOURKE ST;MASCOT;2020;114;M;20180404;20190612;1163250;;R;RESIDENCE;117;;;0;AP324471;
C;276;4208288;31;20190624 01:11;117/SP99367;
D;276;4208288;31;20190624 01:11;P;;;;;;
D;276;4208288;31;20190624 01:11;P;;;;;;
D;276;4208288;31;20190624 01:11;V;;;;;;
B;276;4208288;32;20190624 01:11;;902;6;BOURKE ST;MASCOT;2020;68;M;20170905;20190618;748440;;R;RESIDENCE;128;;;0;AP333884;
C;276;4208288;32;20190624 01:11;128/SP99367;
D;276;4208288;32;20190624 01:11;P;;;;;;
D;276;4208288;32;20190624 01:11;V;;;;;;
B;276;4208288;33;20190624 01:11;;903;6;BOURKE ST;MASCOT;2020;147;M;20180927;20190606;1388000;;R;RESIDENCE;129;;;0;AP318243;
C;276;4208288;33;20190624 01:11;129/SP99367;
D;276;4208288;33;20190624 01:11;P;;;;;;
D;276;4208288;33;20190624 01:11;V;;;;;;
B;276;4214756;34;20190624 01:11;;1;8;JULLIAN CL;BANKSMEADOW;2019;;;20170324;20190613;1320594;;R;RESIDENCE;1;;;0;AP329258;
C;276;4214756;34;20190624 01:11;1/SP99433;
D;276;4214756;34;20190624 01:11;P;;;;;;
D;276;4214756;34;20190624 01:11;V;;;;;;
B;276;4214756;35;20190624 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20171121;20190617;1367300;;3;COMMERCIAL;10;;;0;AP325523;
C;276;4214756;35;20190624 01:11;10/SP99433;
D;276;4214756;35;20190624 01:11;P;;;;;;
D;276;4214756;35;20190624 01:11;V;;;;;;
B;276;4214756;36;20190624 01:11;;15;8;JULLIAN CL;BANKSMEADOW;2019;;;20170303;20190620;1295000;;3;WAREHOUSE;12;;;0;AP334803;
C;276;4214756;36;20190624 01:11;12/SP99433;
D;276;4214756;36;20190624 01:11;P;;;;;;
D;276;4214756;36;20190624 01:11;V;;;;;;
B;276;4020065;37;20190624 01:11;;102;1;MULLER LANE;MASCOT;2020;;;20190506;20190617;790000;;R;RESIDENCE;13;;;0;AP325946;
C;276;4020065;37;20190624 01:11;13/SP94685;
D;276;4020065;37;20190624 01:11;P;;;;;;
D;276;4020065;37;20190624 01:11;V;;;;;;
B;276;4093766;38;20190624 01:11;;;50;PEMBERTON ST;BOTANY;2019;117;M;20190402;20190614;725000;;R;RESIDENCE;22;;;0;AP321936;
C;276;4093766;38;20190624 01:11;22/SP95489;
D;276;4093766;38;20190624 01:11;P;;;;;;
D;276;4093766;38;20190624 01:11;P;;;;;;
D;276;4093766;38;20190624 01:11;V;;;;;;
B;276;4105346;39;20190624 01:11;;;153 A;BAY ST;BOTANY;2019;270.6;M;20190503;20190614;1825500;R2;R;RESIDENCE;;AFA;;0;AP321105;
C;276;4105346;39;20190624 01:11;60/1231900;
D;276;4105346;39;20190624 01:11;P;;;;;;
D;276;4105346;39;20190624 01:11;V;;;;;;
B;276;4021746;40;20190624 01:11;;;45 A;PREDDYS RD;BEXLEY;2207;463.9;M;20190322;20190620;900000;R2;R;RESIDENCE;;XNN;;0;AP334343;
C;276;4021746;40;20190624 01:11;701/1220364;
D;276;4021746;40;20190624 01:11;P;;;;;;
D;276;4021746;40;20190624 01:11;P;;;;;;
D;276;4021746;40;20190624 01:11;V;;;;;;
B;276;4069495;41;20190624 01:11;;;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20190208;20190618;1550000;;R;RESIDENCE;8;;;0;AP329912;
C;276;4069495;41;20190624 01:11;8/SP89510;
D;276;4069495;41;20190624 01:11;P;;;;;;
D;276;4069495;41;20190624 01:11;P;;;;;;
D;276;4069495;41;20190624 01:11;V;;;;;;
B;276;4102805;42;20190624 01:11;;5;128;BANKS AVE;EASTGARDENS;2036;;;20190430;20190613;966000;;R;RESIDENCE;97;;;0;AP329366;
C;276;4102805;42;20190624 01:11;97/SP97435;
D;276;4102805;42;20190624 01:11;P;;;;;;
D;276;4102805;42;20190624 01:11;V;;;;;;
B;276;4102805;43;20190624 01:11;;1437;1;FINCH DR;EASTGARDENS;2036;84;M;20190517;20190614;649115;;R;RESIDENCE;448;;;0;AP324563;
C;276;4102805;43;20190624 01:11;448/SP97435;
D;276;4102805;43;20190624 01:11;P;;;;;;
D;276;4102805;43;20190624 01:11;V;;;;;;
B;276;4121170;44;20190624 01:11;;903;289;KING ST;MASCOT;2020;;;20190517;20190620;605000;;3;COMMERCIAL;20;;;0;AP335585;
C;276;4121170;44;20190624 01:11;20/SP97485;
D;276;4121170;44;20190624 01:11;P;;;;;;
D;276;4121170;44;20190624 01:11;V;;;;;;
B;276;4029522;45;20190624 01:11;;1203;36;LEVEY ST;WOLLI CREEK;2205;;;20190509;20190620;576000;;R;RESIDENCE;62;;;0;AP336226;
C;276;4029522;45;20190624 01:11;62/SP95052;
D;276;4029522;45;20190624 01:11;P;;;;;;
D;276;4029522;45;20190624 01:11;P;;;;;;
D;276;4029522;45;20190624 01:11;V;;;;;;
B;276;1887103;46;20190624 01:11;;;12;DRANSFIELD AVE;MASCOT;2020;480.6;M;20190415;20190618;1220000;R2;R;RESIDENCE;;AKA;;0;AP328583;
C;276;1887103;46;20190624 01:11;6/221071;
D;276;1887103;46;20190624 01:11;P;;;;;;
D;276;1887103;46;20190624 01:11;P;;;;;;
D;276;1887103;46;20190624 01:11;V;;;;;;
D;276;1887103;46;20190624 01:11;V;;;;;;
B;276;1890773;47;20190624 01:11;;6;15;UNSTED CRES;HILLSDALE;2036;53;M;20190531;20190619;395000;;R;RESIDENCE;6;;;0;AP332708;
C;276;1890773;47;20190624 01:11;6/SP2445;
D;276;1890773;47;20190624 01:11;P;;;;;;
D;276;1890773;47;20190624 01:11;V;;;;;;
B;276;1886252;48;20190624 01:11;;;21;COLLINS ST;PAGEWOOD;2035;411;M;20190429;20190617;1300000;R2;R;RESIDENCE;;AEA;;0;AP336670;
C;276;1886252;48;20190624 01:11;31/O/5884;
D;276;1886252;48;20190624 01:11;P;;;;;;
D;276;1886252;48;20190624 01:11;V;;;;;;
D;276;1886252;48;20190624 01:11;V;;;;;;
B;276;1889030;49;20190624 01:11;;11;9;GRACE CAMPBELL CRES;HILLSDALE;2036;90.1;M;20190509;20190620;510000;;R;RESIDENCE;11;;;0;AP335996;
C;276;1889030;49;20190624 01:11;11/SP5546;
D;276;1889030;49;20190624 01:11;P;;;;;;
D;276;1889030;49;20190624 01:11;V;;;;;;
B;276;1889166;50;20190624 01:11;AVON;18;12;GRACE CAMPBELL CRES;HILLSDALE;2036;107.3;M;20190504;20190614;460000;;R;RESIDENCE;18;;;0;AP320618;
C;276;1889166;50;20190624 01:11;18/SP5274;
D;276;1889166;50;20190624 01:11;P;;;;;;
D;276;1889166;50;20190624 01:11;V;;;;;;
B;276;1892644;51;20190624 01:11;;;3;MCPHERSON ST;BANKSMEADOW;2019;3.014;H;20190531;20190617;86500000;IN1;3;OFFICE;;MDS;;0;AP328131;
C;276;1892644;51;20190624 01:11;11/776766;
D;276;1892644;51;20190624 01:11;P;;;;;;
D;276;1892644;51;20190624 01:11;V;;;;;;
B;276;3740925;52;20190624 01:11;;183;619;GARDENERS RD;MASCOT;2020;146;M;20190426;20190614;880000;;R;RESIDENCE;53;;;0;AP320446;
C;276;3740925;52;20190624 01:11;53/SP89018;
D;276;3740925;52;20190624 01:11;P;;;;;;
D;276;3740925;52;20190624 01:11;V;;;;;;
B;276;1520889;53;20190624 01:11;;4;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20190507;20190617;800000;;R;RESIDENCE;4;;;0;AP324084;
C;276;1520889;53;20190624 01:11;4/SP38963;
D;276;1520889;53;20190624 01:11;P;;;;;;
D;276;1520889;53;20190624 01:11;P;;;;;;
D;276;1520889;53;20190624 01:11;V;;;;;;
B;276;1513487;54;20190624 01:11;;32;18;BELMORE ST;ARNCLIFFE;2205;;;20190506;20190617;480000;;R;RESIDENCE;32;;;0;AP324236;
C;276;1513487;54;20190624 01:11;32/SP5893;
D;276;1513487;54;20190624 01:11;P;;;;;;
D;276;1513487;54;20190624 01:11;P;;;;;;
D;276;1513487;54;20190624 01:11;V;;;;;;
B;276;1524121;55;20190624 01:11;;22;2;GREEN ST;KOGARAH;2217;;;20190301;20190617;820000;;R;RESIDENCE;22;;;0;AP326615;
C;276;1524121;55;20190624 01:11;22/SP61161;
D;276;1524121;55;20190624 01:11;P;;;;;;
D;276;1524121;55;20190624 01:11;P;;;;;;
D;276;1524121;55;20190624 01:11;V;;;;;;
B;276;1524172;56;20190624 01:11;;;40;GREEN ST;KOGARAH;2217;575.4;M;20190222;20190617;950000;R3;R;RESIDENCE;;SRA;;0;AP326612;
C;276;1524172;56;20190624 01:11;1/105558;
D;276;1524172;56;20190624 01:11;P;;;;;;
D;276;1524172;56;20190624 01:11;P;;;;;;
D;276;1524172;56;20190624 01:11;P;;;;;;
D;276;1524172;56;20190624 01:11;V;;;;;;
B;276;1524173;57;20190624 01:11;;;42;GREEN ST;KOGARAH;2217;575.4;M;20190222;20190617;1050000;R3;R;RESIDENCE;;SRA;;0;AP326550;
C;276;1524173;57;20190624 01:11;65/660853;
D;276;1524173;57;20190624 01:11;P;;;;;;
D;276;1524173;57;20190624 01:11;P;;;;;;
D;276;1524173;57;20190624 01:11;P;;;;;;
D;276;1524173;57;20190624 01:11;V;;;;;;
B;276;1516308;58;20190624 01:11;;1;24;CECIL ST;MONTEREY;2217;;;20190406;20190605;830000;;R;RESIDENCE;1;;;0;AP316927;
C;276;1516308;58;20190624 01:11;1/SP15391;
D;276;1516308;58;20190624 01:11;P;;;;;;
D;276;1516308;58;20190624 01:11;V;;;;;;
B;276;1524846;59;20190624 01:11;;2;8;HAIG ST;BEXLEY;2207;;;20190522;20190614;605000;;R;RESIDENCE;2;;;0;AP321073;
C;276;1524846;59;20190624 01:11;2/SP8753;
D;276;1524846;59;20190624 01:11;P;;;;;;
D;276;1524846;59;20190624 01:11;V;;;;;;
B;276;1511714;60;20190624 01:11;;;57;BARDWELL RD;BARDWELL PARK;2207;481.97;M;20190504;20190617;1360000;R2;R;RESIDENCE;;XLL;;0;AP326437;
C;276;1511714;60;20190624 01:11;105/A/11368;
D;276;1511714;60;20190624 01:11;P;;;;;;
D;276;1511714;60;20190624 01:11;P;;;;;;
D;276;1511714;60;20190624 01:11;V;;;;;;
D;276;1511714;60;20190624 01:11;V;;;;;;
B;276;1509154;61;20190624 01:11;;7;18;ALBYN ST;BEXLEY;2207;;;20190502;20190617;517000;;R;RESIDENCE;7;;;0;AP325377;
C;276;1509154;61;20190624 01:11;7/SP2863;
D;276;1509154;61;20190624 01:11;P;;;;;;
D;276;1509154;61;20190624 01:11;V;;;;;;
B;276;1509154;62;20190624 01:11;;16;18;ALBYN ST;BEXLEY;2207;;;20190502;20190617;517000;;R;RESIDENCE;16;;;0;AP325377;
C;276;1509154;62;20190624 01:11;16/SP2863;
D;276;1509154;62;20190624 01:11;P;;;;;;
D;276;1509154;62;20190624 01:11;V;;;;;;
B;276;1512049;63;20190624 01:11;;;14;BASIL RD;BEXLEY;2207;445.91;M;20190415;20190620;1500000;R2;R;RESIDENCE;;XNN;;0;AP334138;
C;276;1512049;63;20190624 01:11;67/4035;
D;276;1512049;63;20190624 01:11;P;;;;;;
D;276;1512049;63;20190624 01:11;V;;;;;;
B;276;1514986;64;20190624 01:11;;2;18;BURLINGTON ST;MONTEREY;2217;;;20190508;20190619;725000;;R;RESIDENCE;2;;;0;AP330984;
C;276;1514986;64;20190624 01:11;2/SP6999;
D;276;1514986;64;20190624 01:11;P;;;;;;
D;276;1514986;64;20190624 01:11;V;;;;;;
B;276;1515099;65;20190624 01:11;;13;6;CAIRO ST;ROCKDALE;2216;;;20190415;20190527;620000;;R;RESIDENCE;13;;;0;AP314759;
C;276;1515099;65;20190624 01:11;13/SP52985;
D;276;1515099;65;20190624 01:11;P;;;;;;
D;276;1515099;65;20190624 01:11;P;;;;;;
D;276;1515099;65;20190624 01:11;V;;;;;;
D;276;1515099;65;20190624 01:11;V;;;;;;
B;276;1531084;66;20190624 01:11;;5;61;MIMOSA ST;BEXLEY;2207;;;20190429;20190612;685000;;R;RESIDENCE;5;;;0;AP329146;
C;276;1531084;66;20190624 01:11;5/SP9207;
D;276;1531084;66;20190624 01:11;P;;;;;;
D;276;1531084;66;20190624 01:11;P;;;;;;
D;276;1531084;66;20190624 01:11;V;;;;;;
B;276;1531641;67;20190624 01:11;;4;52;MONOMEETH ST;BEXLEY;2207;;;20190504;20190614;452000;;R;RESIDENCE;4;;;0;AP321199;
C;276;1531641;67;20190624 01:11;4/SP2147;
D;276;1531641;67;20190624 01:11;P;;;;;;
D;276;1531641;67;20190624 01:11;V;;;;;;
B;276;1520616;68;20190624 01:11;;;4;FIRMSTONE GDNS;ARNCLIFFE;2205;550.1;M;20190509;20190620;960000;R2;R;RESIDENCE;;XGG;;0;AP336048;
C;276;1520616;68;20190624 01:11;2/232592;
D;276;1520616;68;20190624 01:11;P;;;;;;
D;276;1520616;68;20190624 01:11;P;;;;;;
D;276;1520616;68;20190624 01:11;V;;;;;;
D;276;1520616;68;20190624 01:11;V;;;;;;
B;276;1523279;69;20190624 01:11;;1;2;GLADSTONE ST;BEXLEY;2207;;;20190222;20190518;620000;;R;RESIDENCE;1;;;0;AP311204;
C;276;1523279;69;20190624 01:11;1/SP7499;
D;276;1523279;69;20190624 01:11;P;;;;;;
D;276;1523279;69;20190624 01:11;P;;;;;;
D;276;1523279;69;20190624 01:11;V;;;;;;
B;276;1542404;70;20190624 01:11;;5;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20190511;20190614;595000;;R;RESIDENCE;5;;;0;AP321699;
C;276;1542404;70;20190624 01:11;5/SP5627;
D;276;1542404;70;20190624 01:11;P;;;;;;
D;276;1542404;70;20190624 01:11;V;;;;;;
B;276;1537478;71;20190624 01:11;;;29;ROBINSON ST;MONTEREY;2217;490.63;M;20190204;20190527;1680000;R3;R;RESIDENCE;;SRC;;0;AP327122;
C;276;1537478;71;20190624 01:11;C/322708;
D;276;1537478;71;20190624 01:11;P;;;;;;
D;276;1537478;71;20190624 01:11;P;;;;;;
D;276;1537478;71;20190624 01:11;V;;;;;;
D;276;1537478;71;20190624 01:11;V;;;;;;
B;276;1537717;72;20190624 01:11;;509;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20190614;20190614;168750;;R;RESIDENCE;8;;;0;AP333814;
C;276;1537717;72;20190624 01:11;8/SP60908;
D;276;1537717;72;20190624 01:11;P;;;;;;
D;276;1537717;72;20190624 01:11;P;;;;;;
D;276;1537717;72;20190624 01:11;P;;;;;;
D;276;1537717;72;20190624 01:11;V;;;;;;
D;276;1537717;72;20190624 01:11;V;;;;;;
D;276;1537717;72;20190624 01:11;V;;;;;;
D;276;1537717;72;20190624 01:11;V;;;;;;
B;276;1546268;73;20190624 01:11;;57;43;WATKIN ST;ROCKDALE;2216;;;20190409;20190521;450000;;R;RESIDENCE;57;;;0;AP314184;
C;276;1546268;73;20190624 01:11;57/SP1061;
D;276;1546268;73;20190624 01:11;P;;;;;;
D;276;1546268;73;20190624 01:11;P;;;;;;
D;276;1546268;73;20190624 01:11;V;;;;;;
B;276;1546268;74;20190624 01:11;FERNHILL;65;43;WATKIN ST;BEXLEY;2207;;;20190409;20190521;450000;;R;RESIDENCE;65;;;0;AP314184;
C;276;1546268;74;20190624 01:11;65/SP1061;
D;276;1546268;74;20190624 01:11;P;;;;;;
D;276;1546268;74;20190624 01:11;P;;;;;;
D;276;1546268;74;20190624 01:11;V;;;;;;
B;276;1895223;75;20190624 01:11;;6;6;TRAMWAY ST;ROSEBERY;2018;46;M;20190508;20190619;385000;;R;RESIDENCE;6;;;0;AP332466;
C;276;1895223;75;20190624 01:11;6/SP45178;
D;276;1895223;75;20190624 01:11;P;;;;;;
D;276;1895223;75;20190624 01:11;V;;;;;;
B;276;1895775;76;20190624 01:11;;;38;VERNON AVE;EASTLAKES;2018;511.8;M;20190211;20190617;1575000;R2;R;RESIDENCE;;AQA;;0;AP336776;
C;276;1895775;76;20190624 01:11;40/17209;
D;276;1895775;76;20190624 01:11;P;;;;;;
D;276;1895775;76;20190624 01:11;P;;;;;;
D;276;1895775;76;20190624 01:11;V;;;;;;
B;276;3344804;77;20190624 01:11;;2;5;NAPOLEON ST;SANS SOUCI;2219;;;20190408;20190614;2150000;;R;RESIDENCE;2;;;0;AP322302;
C;276;3344804;77;20190624 01:11;2/SP79494;
D;276;3344804;77;20190624 01:11;P;;;;;;
D;276;3344804;77;20190624 01:11;P;;;;;;
D;276;3344804;77;20190624 01:11;V;;;;;;
D;276;3344804;77;20190624 01:11;V;;;;;;
B;276;3873010;78;20190624 01:11;;708;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20190520;20190617;700000;;R;RESIDENCE;74;;;0;AP326198;
C;276;3873010;78;20190624 01:11;74/SP91875;
D;276;3873010;78;20190624 01:11;P;;;;;;
D;276;3873010;78;20190624 01:11;V;;;;;;
D;276;3873010;78;20190624 01:11;V;;;;;;
B;276;3803559;79;20190624 01:11;;;10;READING RD;BRIGHTON-LE-SANDS;2216;394.7;M;20190328;20190605;1620000;R3;R;RESIDENCE;;SRC;;0;AP316930;
C;276;3803559;79;20190624 01:11;700/1170699;
D;276;3803559;79;20190624 01:11;P;;;;;;
D;276;3803559;79;20190624 01:11;P;;;;;;
D;276;3803559;79;20190624 01:11;V;;;;;;
D;276;3803559;79;20190624 01:11;V;;;;;;
B;276;3849320;80;20190624 01:11;;903;1;CHURCH AVE;MASCOT;2020;145;M;20190506;20190617;850000;;R;RESIDENCE;83;;;0;AP325940;
C;276;3849320;80;20190624 01:11;83/SP91306;
D;276;3849320;80;20190624 01:11;P;;;;;;
D;276;3849320;80;20190624 01:11;P;;;;;;
