A;RTSALEDATA;084;20190624 01:03;VALNET;
D;084;697126;17;20190624 01:03;P;;;;;;
D;084;697126;17;20190624 01:03;V;;;;;;
D;084;697126;17;20190624 01:03;V;;;;;;
B;084;702558;18;20190624 01:03;;;10;LOCKSLEY ST;KILLARA;2071;3816;M;20190528;20190618;6800000;R2;R;RESIDENCE;;RGM;;0;AP329765;
C;084;702558;18;20190624 01:03;14, 15/817193;
D;084;702558;18;20190624 01:03;P;;;;;;
D;084;702558;18;20190624 01:03;V;;;;;;
D;084;702558;18;20190624 01:03;V;;;;;;
B;084;710608;19;20190624 01:03;;;59;PLEASANT AVE;EAST LINDFIELD;2070;815.7;M;20190330;20190618;1725000;R2;R;RESIDENCE;;RGJ;;0;AP326947;
C;084;710608;19;20190624 01:03;4/29719;
D;084;710608;19;20190624 01:03;P;;;;;;
D;084;710608;19;20190624 01:03;P;;;;;;
D;084;710608;19;20190624 01:03;V;;;;;;
B;084;710806;20;20190624 01:03;;;11 A;PRIMULA ST;LINDFIELD;2070;836;M;20190418;20190619;3550000;R2;R;RESIDENCE;;RGB;;0;AP330963;
C;084;710806;20;20190624 01:03;46/15246;
D;084;710806;20;20190624 01:03;P;;;;;;
D;084;710806;20;20190624 01:03;V;;;;;;
B;084;684089;21;20190624 01:03;;;22;APPS AVE;NORTH TURRAMURRA;2074;929.5;M;20190320;20190620;2360000;E4;R;RESIDENCE;;ELD;;0;AP334630;
C;084;684089;21;20190624 01:03;10/27598;
D;084;684089;21;20190624 01:03;P;;;;;;
D;084;684089;21;20190624 01:03;P;;;;;;
D;084;684089;21;20190624 01:03;V;;;;;;
D;084;684089;21;20190624 01:03;V;;;;;;
B;084;686827;22;20190624 01:03;LADY DAVIDSON PRIVATE HOSPITAL;;434;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4.062;H;20190521;20190607;70118508;SP2;3;HOSPITAL;;SSU;;0;AP308356;
C;084;686827;22;20190624 01:03;211/1012228;
D;084;686827;22;20190624 01:03;P;;;;;;
D;084;686827;22;20190624 01:03;V;;;;;;
B;084;697621;23;20190624 01:03;;1;28;HENRY ST;GORDON;2072;;;20190226;20190614;1125000;;R;RESIDENCE;1;;;0;AP322345;
C;084;697621;23;20190624 01:03;1/SP19476;
D;084;697621;23;20190624 01:03;P;;;;;;
D;084;697621;23;20190624 01:03;V;;;;;;
B;084;692588;24;20190624 01:03;;;62;DARNLEY ST;GORDON;2072;738.3;M;20190510;20190619;2660000;R2;R;RESIDENCE;;RGP;;0;AP332037;
C;084;692588;24;20190624 01:03;65/17131;
D;084;692588;24;20190624 01:03;P;;;;;;
D;084;692588;24;20190624 01:03;V;;;;;;
D;084;692588;24;20190624 01:03;V;;;;;;
B;084;700550;25;20190624 01:03;;;229;KISSING POINT RD;SOUTH TURRAMURRA;2074;1069;M;20190503;20190618;1435000;R2;R;RESIDENCE;;REH;;0;AP328653;
C;084;700550;25;20190624 01:03;B/376305;
D;084;700550;25;20190624 01:03;P;;;;;;
D;084;700550;25;20190624 01:03;P;;;;;;
D;084;700550;25;20190624 01:03;V;;;;;;
D;084;700550;25;20190624 01:03;V;;;;;;
B;084;689831;26;20190624 01:03;;;4;CARLYLE RD;EAST LINDFIELD;2070;1334;M;20190418;20190530;4120000;R2;R;RESIDENCE;;RGJ;;0;AP331524;
C;084;689831;26;20190624 01:03;3/24090;
D;084;689831;26;20190624 01:03;P;;;;;;
D;084;689831;26;20190624 01:03;P;;;;;;
D;084;689831;26;20190624 01:03;V;;;;;;
D;084;689831;26;20190624 01:03;V;;;;;;
B;084;695373;27;20190624 01:03;;;2;FORWOOD AVE;TURRAMURRA;2074;961.13;M;20190426;20190614;1330000;R2;R;RESIDENCE;;REF;;0;AP322601;
C;084;695373;27;20190624 01:03;24/232372;
D;084;695373;27;20190624 01:03;P;;;;;;
D;084;695373;27;20190624 01:03;P;;;;;;
D;084;695373;27;20190624 01:03;V;;;;;;
D;084;695373;27;20190624 01:03;V;;;;;;
B;084;719390;28;20190624 01:03;;;12;WOODWARD PL;ST IVES;2075;1163;M;20190503;20190614;1718000;R2;R;RESIDENCE;;RGS;;0;AP320593;
C;084;719390;28;20190624 01:03;3/54/758377;
D;084;719390;28;20190624 01:03;P;;;;;;
D;084;719390;28;20190624 01:03;V;;;;;;
D;084;719390;28;20190624 01:03;V;;;;;;
B;084;719629;29;20190624 01:03;;;20;YANILLA AVE;WAHROONGA;2076;836.2;M;20190504;20190617;1253000;E4;R;RESIDENCE;;ELA;;0;AP324262;
C;084;719629;29;20190624 01:03;398/14590;
D;084;719629;29;20190624 01:03;P;;;;;;
D;084;719629;29;20190624 01:03;P;;;;;;
D;084;719629;29;20190624 01:03;V;;;;;;
D;084;719629;29;20190624 01:03;V;;;;;;
B;084;685006;30;20190624 01:03;;;4;BANCROFT AVE;ROSEVILLE;2069;1220;M;20190327;20190619;4550000;R2;R;RESIDENCE;;RGE;;0;AP331622;
C;084;685006;30;20190624 01:03;4/1046914;
D;084;685006;30;20190624 01:03;P;;;;;;
D;084;685006;30;20190624 01:03;P;;;;;;
D;084;685006;30;20190624 01:03;V;;;;;;
B;084;714535;31;20190624 01:03;;9;183;ST JOHNS AVE;GORDON;2072;;;20190401;20190617;930000;;R;RESIDENCE;9;;;0;AP325397;
C;084;714535;31;20190624 01:03;9/SP39825;
D;084;714535;31;20190624 01:03;P;;;;;;
D;084;714535;31;20190624 01:03;V;;;;;;
B;084;688147;32;20190624 01:03;;;44;BROMBOROUGH RD;ROSEVILLE;2069;790.4;M;20190518;20190620;2550000;R2;R;RESIDENCE;;RGD;;0;AP334549;
C;084;688147;32;20190624 01:03;1/202526;
D;084;688147;32;20190624 01:03;P;;;;;;
D;084;688147;32;20190624 01:03;P;;;;;;
D;084;688147;32;20190624 01:03;V;;;;;;
B;084;690895;33;20190624 01:03;;;22;CLERMISTON AVE;ROSEVILLE;2069;736.4;M;20190207;20190617;3120000;R2;R;RESIDENCE;;RGE;;0;AP325726;
C;084;690895;33;20190624 01:03;1/951954;
D;084;690895;33;20190624 01:03;P;;;;;;
D;084;690895;33;20190624 01:03;P;;;;;;
D;084;690895;33;20190624 01:03;V;;;;;;
D;084;690895;33;20190624 01:03;V;;;;;;
B;084;693720;34;20190624 01:03;;14;24;EASTERN RD;TURRAMURRA;2074;;;20190517;20190618;525000;;R;RESIDENCE;14;;;0;AP327910;
C;084;693720;34;20190624 01:03;14/SP1607;
D;084;693720;34;20190624 01:03;P;;;;;;
D;084;693720;34;20190624 01:03;P;;;;;;
D;084;693720;34;20190624 01:03;V;;;;;;
B;084;693720;35;20190624 01:03;;25;24;EASTERN RD;TURRAMURRA;2074;;;20190517;20190618;525000;;R;RESIDENCE;25;;;0;AP327910;
C;084;693720;35;20190624 01:03;25/SP1607;
D;084;693720;35;20190624 01:03;P;;;;;;
D;084;693720;35;20190624 01:03;P;;;;;;
D;084;693720;35;20190624 01:03;V;;;;;;
B;084;699096;36;20190624 01:03;;;116;JUNCTION RD;WAHROONGA;2076;2308;M;20181122;20190607;4683178;R2;R;RESIDENCE;;RHB;;0;AP335335;
C;084;699096;36;20190624 01:03;A/372891;
D;084;699096;36;20190624 01:03;P;;;;;;
D;084;699096;36;20190624 01:03;V;;;;;;
B;084;715104;37;20190624 01:03;;;11;TAROOK AVE;SOUTH TURRAMURRA;2074;1012;M;20190503;20190614;1490000;R2;R;RESIDENCE;;REH;;0;AP321035;
C;084;715104;37;20190624 01:03;30/1/1791;
D;084;715104;37;20190624 01:03;P;;;;;;
D;084;715104;37;20190624 01:03;P;;;;;;
D;084;715104;37;20190624 01:03;V;;;;;;
D;084;715104;37;20190624 01:03;V;;;;;;
B;084;696575;38;20190624 01:03;;;33;GRASSMERE RD;KILLARA;2071;735;M;20190504;20190617;2160000;R2;R;RESIDENCE;;RGB;;0;AP326566;
C;084;696575;38;20190624 01:03;B/321688;
D;084;696575;38;20190624 01:03;P;;;;;;
D;084;696575;38;20190624 01:03;P;;;;;;
D;084;696575;38;20190624 01:03;V;;;;;;
D;084;696575;38;20190624 01:03;V;;;;;;
B;084;709816;39;20190624 01:03;;7;174;PACIFIC HWY;ROSEVILLE;2069;;;20190514;20190617;900000;;R;RESIDENCE;7;;;0;AP324483;
C;084;709816;39;20190624 01:03;7/SP2965;
D;084;709816;39;20190624 01:03;P;;;;;;
D;084;709816;39;20190624 01:03;V;;;;;;
B;084;709816;40;20190624 01:03;;18;174;PACIFIC HWY;ROSEVILLE;2069;;;20190514;20190617;900000;;R;RESIDENCE;18;;;0;AP324483;
C;084;709816;40;20190624 01:03;18/SP2965;
D;084;709816;40;20190624 01:03;P;;;;;;
D;084;709816;40;20190624 01:03;V;;;;;;
B;084;694089;41;20190624 01:03;;;1 A;EDWARD ST;GORDON;2072;1707;M;20190504;20190617;3280000;R2;R;RESIDENCE;;RGM;;0;AP324490;
C;084;694089;41;20190624 01:03;C/334965;
D;084;694089;41;20190624 01:03;P;;;;;;
D;084;694089;41;20190624 01:03;V;;;;;;
B;084;696670;42;20190624 01:03;;;29;GREENGATE RD;KILLARA;2071;725.3;M;20190306;20190617;1956000;R2;R;RESIDENCE;;RGM;;0;AP326085;
C;084;696670;42;20190624 01:03;2/948381;
D;084;696670;42;20190624 01:03;P;;;;;;
D;084;696670;42;20190624 01:03;V;;;;;;
B;084;2776010;43;20190624 01:03;;;18;LEURA CRES;NORTH TURRAMURRA;2074;496.9;M;20190528;20190617;1560000;E4;R;RESIDENCE;;ELD;;0;AP326286;
C;084;2776010;43;20190624 01:03;19/270221;
D;084;2776010;43;20190624 01:03;P;;;;;;
D;084;2776010;43;20190624 01:03;V;;;;;;
B;084;3337859;44;20190624 01:03;LEXINGTON;611;2 C;MUNDERAH ST;WAHROONGA;2076;;;20190416;20190618;730000;;R;RESIDENCE;108;;;0;AP327792;
C;084;3337859;44;20190624 01:03;108/SP79293;
D;084;3337859;44;20190624 01:03;P;;;;;;
D;084;3337859;44;20190624 01:03;V;;;;;;
D;084;3337859;44;20190624 01:03;V;;;;;;
B;084;3956240;45;20190624 01:03;;63;11;WONIORA AVE;WAHROONGA;2076;;;20190507;20190618;650000;;R;RESIDENCE;63;;;0;AP327635;
C;084;3956240;45;20190624 01:03;63/SP94010;
D;084;3956240;45;20190624 01:03;P;;;;;;
D;084;3956240;45;20190624 01:03;V;;;;;;
Z;218;45;45;126;
