A;RTSALEDATA;267;20190624 01:10;VALNET;
B;267;1299039;17;20190624 01:10;;4;77;HAWTHORNE PDE;HABERFIELD;2045;;;20190424;20190618;452000;;R;RESIDENCE;4;;;0;AP328504;
C;267;1299039;17;20190624 01:10;4/SP37695;
D;267;1299039;17;20190624 01:10;P;;;;;;
D;267;1299039;17;20190624 01:10;P;;;;;;
D;267;1299039;17;20190624 01:10;V;;;;;;
B;267;1305194;18;20190624 01:10;;;65;RAWSON ST;HABERFIELD;2045;348.3;M;20190406;20190613;1215000;R2;R;RESIDENCE;;EHH;;0;AP330724;
C;267;1305194;18;20190624 01:10;2/585260;
D;267;1305194;18;20190624 01:10;P;;;;;;
D;267;1305194;18;20190624 01:10;P;;;;;;
D;267;1305194;18;20190624 01:10;V;;;;;;
B;267;1292480;19;20190624 01:10;;8;60;ALT ST;ASHFIELD;2131;;;20190424;20190619;655000;;R;RESIDENCE;8;;;0;AP331763;
C;267;1292480;19;20190624 01:10;8/SP62944;
D;267;1292480;19;20190624 01:10;P;;;;;;
D;267;1292480;19;20190624 01:10;V;;;;;;
B;267;4101390;20;20190624 01:10;;;41;ROSE ST;ANNANDALE;2038;185;M;20190517;20190619;1625000;R1;R;RESIDENCE;;EKK;;0;AP330721;
C;267;4101390;20;20190624 01:10;4/1236829;
D;267;4101390;20;20190624 01:10;P;;;;;;
D;267;4101390;20;20190624 01:10;P;;;;;;
D;267;4101390;20;20190624 01:10;V;;;;;;
B;267;4062822;21;20190624 01:10;;1601;6;GROVE ST;DULWICH HILL;2203;100;M;20150904;20190619;945000;;R;RESIDENCE;129;;;0;AP332581;
C;267;4062822;21;20190624 01:10;129/SP97558;
D;267;4062822;21;20190624 01:10;P;;;;;;
D;267;4062822;21;20190624 01:10;V;;;;;;
B;267;3110598;22;20190624 01:10;;7;15;WOODCOURT ST;MARRICKVILLE;2204;;;20190501;20190612;610000;;R;RESIDENCE;7;;;0;AP325193;
C;267;3110598;22;20190624 01:10;7/SP73308;
D;267;3110598;22;20190624 01:10;P;;;;;;
D;267;3110598;22;20190624 01:10;V;;;;;;
B;267;1913412;23;20190624 01:10;BLOCK A;8;69;ALLEN ST;LEICHHARDT;2040;;;20190503;20190614;860000;;R;RESIDENCE;8;;;0;AP320552;
C;267;1913412;23;20190624 01:10;8/SP56336;
D;267;1913412;23;20190624 01:10;P;;;;;;
D;267;1913412;23;20190624 01:10;P;;;;;;
D;267;1913412;23;20190624 01:10;V;;;;;;
B;267;1913566;24;20190624 01:10;;3;165;ALLEN ST;LEICHHARDT;2040;;;20190401;20190531;575000;;R;RESIDENCE;3;;;0;AP335094;
C;267;1913566;24;20190624 01:10;3/SP50690;
D;267;1913566;24;20190624 01:10;P;;;;;;
D;267;1913566;24;20190624 01:10;V;;;;;;
D;267;1913566;24;20190624 01:10;V;;;;;;
B;267;1930668;25;20190624 01:10;;;6;MARY ST;LILYFIELD;2040;303.5;M;20190502;20190617;1660333;R1;R;RESIDENCE;;EAN;;0;AP325421;
C;267;1930668;25;20190624 01:10;1/70655;
D;267;1930668;25;20190624 01:10;P;;;;;;
D;267;1930668;25;20190624 01:10;V;;;;;;
D;267;1930668;25;20190624 01:10;V;;;;;;
B;267;1930719;26;20190624 01:10;;;30;MAYES ST;ANNANDALE;2038;196;M;20190417;20190529;1325000;R1;R;RESIDENCE;;EKK;;0;AP331456;
C;267;1930719;26;20190624 01:10;A/320792;
D;267;1930719;26;20190624 01:10;P;;;;;;
D;267;1930719;26;20190624 01:10;P;;;;;;
D;267;1930719;26;20190624 01:10;V;;;;;;
D;267;1930719;26;20190624 01:10;V;;;;;;
B;267;1928614;27;20190624 01:10;;;1;LAWSON ST;BALMAIN;2041;183.4;M;20190509;20190620;1380000;R1;R;RESIDENCE;;ECC;;0;AP335044;
C;267;1928614;27;20190624 01:10;A/331893;
D;267;1928614;27;20190624 01:10;P;;;;;;
D;267;1928614;27;20190624 01:10;V;;;;;;
D;267;1928614;27;20190624 01:10;V;;;;;;
B;267;1936465;28;20190624 01:10;;;2;SHORT ST;LEICHHARDT;2040;206.4;M;20190413;20190618;1500000;R1;R;RESIDENCE;;ELC;;0;AP329384;
C;267;1936465;28;20190624 01:10;2/567204;
D;267;1936465;28;20190624 01:10;P;;;;;;
D;267;1936465;28;20190624 01:10;V;;;;;;
B;267;1918581;29;20190624 01:10;;7;31;CHURCH ST;BIRCHGROVE;2041;;;20190517;20190614;800000;;R;RESIDENCE;7;;;0;AP321730;
C;267;1918581;29;20190624 01:10;7/SP9874;
D;267;1918581;29;20190624 01:10;P;;;;;;
D;267;1918581;29;20190624 01:10;V;;;;;;
D;267;1918581;29;20190624 01:10;V;;;;;;
B;267;1931361;30;20190624 01:10;;;15;MULLENS ST;BALMAIN;2041;144.2;M;20190318;20190614;1065000;R1;R;RESIDENCE;;ECC;;0;AP330195;
C;267;1931361;30;20190624 01:10;2/1079355;
D;267;1931361;30;20190624 01:10;P;;;;;;
D;267;1931361;30;20190624 01:10;V;;;;;;
B;267;1918700;31;20190624 01:10;;;25;CHURCH ST;LILYFIELD;2040;404.7;M;20190315;20190614;2100000;R1;R;RESIDENCE;;EAN;;0;AP319904;
C;267;1918700;31;20190624 01:10;4/13207;
D;267;1918700;31;20190624 01:10;P;;;;;;
D;267;1918700;31;20190624 01:10;V;;;;;;
D;267;1918700;31;20190624 01:10;V;;;;;;
B;267;1921568;32;20190624 01:10;;;2;DUKE PL;BALMAIN EAST;2041;763.9;M;20190517;20190617;3360000;R1;R;RESIDENCE;;ECC;;0;AP336666;
C;267;1921568;32;20190624 01:10;100/588964;
D;267;1921568;32;20190624 01:10;P;;;;;;
D;267;1921568;32;20190624 01:10;V;;;;;;
B;267;1942389;33;20190624 01:10;;;2;AMY ST;MARRICKVILLE;2204;461.9;M;20190612;20190618;1440000;R2;R;RESIDENCE;;EGN;;0;AP328682;
C;267;1942389;33;20190624 01:10;41/707625;
D;267;1942389;33;20190624 01:10;P;;;;;;
D;267;1942389;33;20190624 01:10;P;;;;;;
D;267;1942389;33;20190624 01:10;V;;;;;;
B;267;1947742;34;20190624 01:10;;;130;DARLEY ST;NEWTOWN;2042;392;M;20190511;20190614;1650000;R2;R;RESIDENCE;;EGE;;0;AP320735;
C;267;1947742;34;20190624 01:10;1/86922;
D;267;1947742;34;20190624 01:10;P;;;;;;
D;267;1947742;34;20190624 01:10;V;;;;;;
B;267;1919536;35;20190624 01:10;;;45;COOK ST;ROZELLE;2039;235.7;M;20190228;20190620;1585000;R1;R;RESIDENCE;;ELL;;0;AP334850;
C;267;1919536;35;20190624 01:10;1/783270;
D;267;1919536;35;20190624 01:10;P;;;;;;
D;267;1919536;35;20190624 01:10;P;;;;;;
D;267;1919536;35;20190624 01:10;V;;;;;;
D;267;1919536;35;20190624 01:10;V;;;;;;
B;267;1935087;36;20190624 01:10;;;6;ROFE ST;LEICHHARDT;2040;101.2;M;20190504;20190617;1285000;R1;R;RESIDENCE;;EAS;;0;AP324608;
C;267;1935087;36;20190624 01:10;3/114255;
D;267;1935087;36;20190624 01:10;P;;;;;;
D;267;1935087;36;20190624 01:10;V;;;;;;
D;267;1935087;36;20190624 01:10;V;;;;;;
B;267;1953493;37;20190624 01:10;;;26;HERCULES ST;DULWICH HILL;2203;306.63;M;20190503;20190619;1250000;IN2;R;RESIDENCE;;SSW;;0;AP330902;
C;267;1953493;37;20190624 01:10;14/4/932;
D;267;1953493;37;20190624 01:10;P;;;;;;
D;267;1953493;37;20190624 01:10;V;;;;;;
B;267;1929881;38;20190624 01:10;;;9;MACKENZIE ST;LEICHHARDT;2040;234;M;20190520;20190619;1710000;R1;R;RESIDENCE;;EAS;;0;AP331039;
C;267;1929881;38;20190624 01:10;10/13794;
D;267;1929881;38;20190624 01:10;P;;;;;;
D;267;1929881;38;20190624 01:10;P;;;;;;
D;267;1929881;38;20190624 01:10;V;;;;;;
B;267;1940371;39;20190624 01:10;;3;38;WILLIAM ST;LEICHHARDT;2040;;;20190304;20190612;1800000;;R;RESIDENCE;3;;;0;AP323756;
C;267;1940371;39;20190624 01:10;3/SP58150;
D;267;1940371;39;20190624 01:10;P;;;;;;
D;267;1940371;39;20190624 01:10;P;;;;;;
D;267;1940371;39;20190624 01:10;V;;;;;;
D;267;1940371;39;20190624 01:10;V;;;;;;
B;267;1953760;40;20190624 01:10;;11;9;HILL ST;MARRICKVILLE;2204;;;20190507;20190618;815000;;R;RESIDENCE;11;;;0;AP329389;
C;267;1953760;40;20190624 01:10;11/SP47640;
D;267;1953760;40;20190624 01:10;P;;;;;;
D;267;1953760;40;20190624 01:10;P;;;;;;
D;267;1953760;40;20190624 01:10;V;;;;;;
D;267;1953760;40;20190624 01:10;V;;;;;;
B;267;1935735;41;20190624 01:10;;;28;RYAN ST;LILYFIELD;2040;170.7;M;20190406;20190520;1250000;R1;R;RESIDENCE;;EAN;;0;AP324803;
C;267;1935735;41;20190624 01:10;4/4005;
D;267;1935735;41;20190624 01:10;P;;;;;;
D;267;1935735;41;20190624 01:10;P;;;;;;
D;267;1935735;41;20190624 01:10;V;;;;;;
D;267;1935735;41;20190624 01:10;V;;;;;;
D;267;1935735;41;20190624 01:10;V;;;;;;
B;267;1920362;42;20190624 01:10;;1;349;DARLING ST;BALMAIN;2041;;;20190411;20190524;2050000;;3;SHOP;1;;;0;AP334207;
C;267;1920362;42;20190624 01:10;1/SP55667;
D;267;1920362;42;20190624 01:10;P;;;;;;
D;267;1920362;42;20190624 01:10;V;;;;;;
B;267;1917878;43;20190624 01:10;;;311;CATHERINE ST;LILYFIELD;2040;335.1;M;20190506;20190614;1625000;R1;R;RESIDENCE;;EAN;;0;AP320499;
C;267;1917878;43;20190624 01:10;6/2/3001;
D;267;1917878;43;20190624 01:10;P;;;;;;
D;267;1917878;43;20190624 01:10;V;;;;;;
D;267;1917878;43;20190624 01:10;V;;;;;;
B;267;1965298;44;20190624 01:10;;4;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20190508;20190619;695000;;R;RESIDENCE;4;;;0;AP332726;
C;267;1965298;44;20190624 01:10;4/SP14912;
D;267;1965298;44;20190624 01:10;P;;;;;;
D;267;1965298;44;20190624 01:10;V;;;;;;
B;267;1957653;45;20190624 01:10;;;16;MACARTHUR PDE;DULWICH HILL;2203;265.6;M;20190508;20190619;1100000;R2;R;RESIDENCE;;EGP;;0;AP331246;
C;267;1957653;45;20190624 01:10;B/395717;
D;267;1957653;45;20190624 01:10;P;;;;;;
D;267;1957653;45;20190624 01:10;P;;;;;;
D;267;1957653;45;20190624 01:10;V;;;;;;
D;267;1957653;45;20190624 01:10;V;;;;;;
B;267;1968522;46;20190624 01:10;;;99;TRAFALGAR ST;STANMORE;2048;202.3;M;20190504;20190617;960000;R2;R;RESIDENCE;;ETL;;0;AP325230;
C;267;1968522;46;20190624 01:10;2/33935;
D;267;1968522;46;20190624 01:10;P;;;;;;
D;267;1968522;46;20190624 01:10;P;;;;;;
D;267;1968522;46;20190624 01:10;V;;;;;;
B;267;1958059;47;20190624 01:10;;;42;MARGARET ST;NEWTOWN;2042;105.7;M;20190327;20190617;1100000;R2;R;RESIDENCE;;EGE;;0;AP325848;
C;267;1958059;47;20190624 01:10;1/553819;
D;267;1958059;47;20190624 01:10;P;;;;;;
D;267;1958059;47;20190624 01:10;V;;;;;;
D;267;1958059;47;20190624 01:10;V;;;;;;
B;267;1968955;48;20190624 01:10;;;414;UNWINS BRIDGE RD;TEMPE;2044;221.3;M;20190510;20190620;1050000;R2;R;RESIDENCE;;EST;;0;AP336373;
C;267;1968955;48;20190624 01:10;B/328470;
D;267;1968955;48;20190624 01:10;P;;;;;;
D;267;1968955;48;20190624 01:10;P;;;;;;
D;267;1968955;48;20190624 01:10;V;;;;;;
D;267;1968955;48;20190624 01:10;V;;;;;;
B;267;1963583;49;20190624 01:10;;;25;PROBERT ST;CAMPERDOWN;2050;132.8;M;20190509;20190620;1350000;R2;R;RESIDENCE;;EPL;;0;AP334152;
C;267;1963583;49;20190624 01:10;E/14914;
D;267;1963583;49;20190624 01:10;P;;;;;;
D;267;1963583;49;20190624 01:10;P;;;;;;
D;267;1963583;49;20190624 01:10;V;;;;;;
B;267;1958627;50;20190624 01:10;;8;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20190521;20190618;470000;;R;RESIDENCE;8;;;0;AP329430;
C;267;1958627;50;20190624 01:10;8/SP49691;
D;267;1958627;50;20190624 01:10;P;;;;;;
D;267;1958627;50;20190624 01:10;V;;;;;;
B;267;1966744;51;20190624 01:10;;;124;STATION ST;NEWTOWN;2042;158.1;M;20190523;20190614;1200000;R2;R;RESIDENCE;;EGE;;0;AP323088;
C;267;1966744;51;20190624 01:10;21/2257;
D;267;1966744;51;20190624 01:10;P;;;;;;
D;267;1966744;51;20190624 01:10;V;;;;;;
B;267;2781921;52;20190624 01:10;;;155;YOUNG ST;ANNANDALE;2038;251.1;M;20190328;20190620;1670000;R1;R;RESIDENCE;;EKK;;0;AP334978;
C;267;2781921;52;20190624 01:10;6/1016994;
D;267;2781921;52;20190624 01:10;P;;;;;;
D;267;2781921;52;20190624 01:10;P;;;;;;
D;267;2781921;52;20190624 01:10;V;;;;;;
D;267;2781921;52;20190624 01:10;V;;;;;;
B;267;2781945;53;20190624 01:10;;84;24;BUCHANAN ST;BALMAIN;2041;;;20190614;20190614;1150000;;R;RESIDENCE;84;;;0;AP320502;
C;267;2781945;53;20190624 01:10;84/SP65243;
D;267;2781945;53;20190624 01:10;P;;;;;;
D;267;2781945;53;20190624 01:10;P;;;;;;
D;267;2781945;53;20190624 01:10;V;;;;;;
B;267;3306406;54;20190624 01:10;;3;219;STANMORE RD;STANMORE;2048;43;M;20190426;20190517;635000;;R;RESIDENCE;3;;;0;AP310633;
C;267;3306406;54;20190624 01:10;3/SP78729;
D;267;3306406;54;20190624 01:10;P;;;;;;
D;267;3306406;54;20190624 01:10;V;;;;;;
B;267;3313472;55;20190624 01:10;;2;111;PERCIVAL RD;STANMORE;2048;;;20190501;20190617;575000;;R;RESIDENCE;2;;;0;AP324728;
C;267;3313472;55;20190624 01:10;2/SP78652;
D;267;3313472;55;20190624 01:10;P;;;;;;
D;267;3313472;55;20190624 01:10;V;;;;;;
B;267;3803164;56;20190624 01:10;;;83;NELSON ST;ANNANDALE;2038;301.6;M;20190507;20190614;3180000;R1;R;RESIDENCE;;EKK;;0;AP320071;
C;267;3803164;56;20190624 01:10;1/1196450;
D;267;3803164;56;20190624 01:10;P;;;;;;
D;267;3803164;56;20190624 01:10;P;;;;;;
D;267;3803164;56;20190624 01:10;V;;;;;;
B;267;3972887;57;20190624 01:10;;;44;NORTH ST;LEICHHARDT;2040;206.6;M;20190316;20190527;1870000;R1;R;RESIDENCE;;EAS;;0;AP317247;
C;267;3972887;57;20190624 01:10;1/1215716;
D;267;3972887;57;20190624 01:10;P;;;;;;
D;267;3972887;57;20190624 01:10;P;;;;;;
D;267;3972887;57;20190624 01:10;V;;;;;;
D;267;3972887;57;20190624 01:10;V;;;;;;
B;267;4005142;58;20190624 01:10;;;17;HAMMOND AVE;CROYDON;2132;538.81;M;20190507;20190618;1760000;R2;R;RESIDENCE;;EGC;;0;AP336340;
C;267;4005142;58;20190624 01:10;40/1221565;
D;267;4005142;58;20190624 01:10;P;;;;;;
D;267;4005142;58;20190624 01:10;P;;;;;;
D;267;4005142;58;20190624 01:10;V;;;;;;
D;267;4005142;58;20190624 01:10;V;;;;;;
B;267;3920889;59;20190624 01:10;;13;50;CHANDOS ST;ASHFIELD;2131;114;M;20190507;20190618;863000;;R;RESIDENCE;13;;;0;AP328462;
C;267;3920889;59;20190624 01:10;13/SP90793;
D;267;3920889;59;20190624 01:10;P;;;;;;
D;267;3920889;59;20190624 01:10;V;;;;;;
D;267;3920889;59;20190624 01:10;V;;;;;;
Z;298;59;59;178;
