A;RTSALEDATA;656;20190624 01:12;VALNET;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
D;656;4159668;4;20190624 01:12;V;;;;;;
B;656;4159680;5;20190624 01:12;LOT 20;;;VERDUN DRIVE DR;SANCROX;2446;;;20181025;20190222;152;;V;VACANT LAND;;;;0;AP331188;
C;656;4159680;5;20190624 01:12;20/286585;
D;656;4159680;5;20190624 01:12;P;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
D;656;4159680;5;20190624 01:12;V;;;;;;
B;656;4207938;6;20190624 01:12;;;42 B;GUNSYND CH;PORT MACQUARIE;2444;245;M;20190527;20190620;439000;;R;RESIDENCE;1;;;0;AP336505;
C;656;4207938;6;20190624 01:12;1/SP99342;
D;656;4207938;6;20190624 01:12;P;;;;;;
D;656;4207938;6;20190624 01:12;V;;;;;;
B;656;4212368;7;20190624 01:12;;;16;LEADERS WAY;WAUCHOPE;2446;301;M;20190514;20190619;415000;;R;RESIDENCE;2;;;0;AP333088;
C;656;4212368;7;20190624 01:12;2/SP99495;
D;656;4212368;7;20190624 01:12;P;;;;;;
D;656;4212368;7;20190624 01:12;V;;;;;;
B;656;4208775;8;20190624 01:12;;;37;TRADE CCT;WAUCHOPE;2446;2150;M;20181130;20190619;236500;IN1;3;FACTORY;;IFG;;0;AP332291;
C;656;4208775;8;20190624 01:12;7/1251136;
D;656;4208775;8;20190624 01:12;P;;;;;;
D;656;4208775;8;20190624 01:12;V;;;;;;
B;656;4140708;9;20190624 01:12;;20;76;BLACKBUTT DR;WAUCHOPE;2446;251;M;20190412;20190617;414500;;R;RESIDENCE;20;;;0;AP324415;
C;656;4140708;9;20190624 01:12;20/SP99375;
D;656;4140708;9;20190624 01:12;P;;;;;;
D;656;4140708;9;20190624 01:12;P;;;;;;
D;656;4140708;9;20190624 01:12;V;;;;;;
B;656;4170527;10;20190624 01:12;;;18;MEARES CCT;THRUMSTER;2444;413;M;20190520;20190614;219000;R1;V;VACANT LAND;;ABD;;0;AP322307;
C;656;4170527;10;20190624 01:12;371/1241368;
D;656;4170527;10;20190624 01:12;P;;;;;;
D;656;4170527;10;20190624 01:12;P;;;;;;
D;656;4170527;10;20190624 01:12;V;;;;;;
B;656;3003421;11;20190624 01:12;;;31;GREENMEADOWS DR;PORT MACQUARIE;2444;519.1;M;20190503;20190614;560000;R1;R;RESIDENCE;;AAL;;0;AP323069;
C;656;3003421;11;20190624 01:12;6/1055023;
D;656;3003421;11;20190624 01:12;P;;;;;;
D;656;3003421;11;20190624 01:12;P;;;;;;
D;656;3003421;11;20190624 01:12;V;;;;;;
D;656;3003421;11;20190624 01:12;V;;;;;;
B;656;3022459;12;20190624 01:12;;2;50;KOEL CRES;PORT MACQUARIE;2444;;;20190507;20190618;415000;;R;RESIDENCE;2;;;0;AP328659;
C;656;3022459;12;20190624 01:12;2/SP71120;
D;656;3022459;12;20190624 01:12;P;;;;;;
D;656;3022459;12;20190624 01:12;V;;;;;;
B;656;3491758;13;20190624 01:12;;2;12;FLINDERS DR;LAURIETON;2443;;;20190509;20190614;410000;;R;RESIDENCE;2;;;0;AP320549;
C;656;3491758;13;20190624 01:12;2/SP83065;
D;656;3491758;13;20190624 01:12;P;;;;;;
D;656;3491758;13;20190624 01:12;V;;;;;;
D;656;3491758;13;20190624 01:12;V;;;;;;
B;656;3604010;14;20190624 01:12;;;66 A;LORD ST;LAURIETON;2443;419.3;M;20190514;20190617;575000;R1;R;RESIDENCE;;ADE;;0;AP324152;
C;656;3604010;14;20190624 01:12;1/1168684;
D;656;3604010;14;20190624 01:12;P;;;;;;
D;656;3604010;14;20190624 01:12;P;;;;;;
D;656;3604010;14;20190624 01:12;V;;;;;;
B;656;3651012;15;20190624 01:12;;;;SUNNYVALE RD;KEW;2439;5.17;H;20190327;20190617;625000;RU1;R;RESIDENCE;;RTF;;0;AP324430;
C;656;3651012;15;20190624 01:12;28/706258;
D;656;3651012;15;20190624 01:12;P;;;;;;
D;656;3651012;15;20190624 01:12;V;;;;;;
B;656;2719853;16;20190624 01:12;;2;89;BOLD ST;LAURIETON;2443;;;20190504;20190603;236500;;3;COMMERCIALUNIT;2;;;0;AP320595;
C;656;2719853;16;20190624 01:12;2/SP30615;
D;656;2719853;16;20190624 01:12;P;;;;;;
D;656;2719853;16;20190624 01:12;V;;;;;;
B;656;2735978;17;20190624 01:12;;;2;MOONAH PDE;PORT MACQUARIE;2444;575;M;20190514;20190618;508000;R1;R;RESIDENCE;;AAL;;0;AP328588;
C;656;2735978;17;20190624 01:12;35/246193;
D;656;2735978;17;20190624 01:12;P;;;;;;
D;656;2735978;17;20190624 01:12;V;;;;;;
B;656;2736000;18;20190624 01:12;;;26;MOONDARA TCE;PORT MACQUARIE;2444;829;M;20190503;20190614;540000;R1;R;RESIDENCE;;AAB;;0;AP321326;
C;656;2736000;18;20190624 01:12;135/807284;
D;656;2736000;18;20190624 01:12;P;;;;;;
D;656;2736000;18;20190624 01:12;V;;;;;;
B;656;2738670;19;20190624 01:12;;;152;RIVER PARK RD;PORT MACQUARIE;2444;630;M;20190311;20190618;890000;R1;R;RESIDENCE;;AAY;;0;AP328559;
C;656;2738670;19;20190624 01:12;1/863688;
D;656;2738670;19;20190624 01:12;P;;;;;;
D;656;2738670;19;20190624 01:12;V;;;;;;
D;656;2738670;19;20190624 01:12;V;;;;;;
B;656;2736276;20;20190624 01:12;;3;14;MUNSTER ST;PORT MACQUARIE;2444;;;20190510;20190620;345000;;R;RESIDENCE;3;;;0;AP334484;
C;656;2736276;20;20190624 01:12;3/SP15881;
D;656;2736276;20;20190624 01:12;P;;;;;;
D;656;2736276;20;20190624 01:12;V;;;;;;
B;656;2728504;21;20190624 01:12;;;23;COLONEL BARNEY DR;PORT MACQUARIE;2444;888.3;M;20190426;20190620;645000;R1;R;RESIDENCE;;AAL;;0;AP336294;
C;656;2728504;21;20190624 01:12;1/1021228;
D;656;2728504;21;20190624 01:12;P;;;;;;
D;656;2728504;21;20190624 01:12;V;;;;;;
D;656;2728504;21;20190624 01:12;V;;;;;;
B;656;2742607;22;20190624 01:12;;;48;WILMARIA RD;TELEGRAPH POINT;2441;2.846;H;20190418;20190620;1050000;RU1;R;RESIDENCE;;RWZ;;0;AP336291;
C;656;2742607;22;20190624 01:12;1/605012;
D;656;2742607;22;20190624 01:12;P;;;;;;
D;656;2742607;22;20190624 01:12;P;;;;;;
D;656;2742607;22;20190624 01:12;V;;;;;;
D;656;2742607;22;20190624 01:12;V;;;;;;
B;656;2728579;23;20190624 01:12;;2;29;COMMODORE CRES;PORT MACQUARIE;2444;;;20190509;20190620;1060000;;R;RESIDENCE;2;;;0;AP334706;
C;656;2728579;23;20190624 01:12;2/SP57503;
D;656;2728579;23;20190624 01:12;P;;;;;;
D;656;2728579;23;20190624 01:12;V;;;;;;
D;656;2728579;23;20190624 01:12;V;;;;;;
B;656;2734202;24;20190624 01:12;;1;1 A;BANKSIA AVE;PORT MACQUARIE;2444;;;20190530;20190614;310000;;R;RESIDENCE;1;;;0;AP322359;
C;656;2734202;24;20190624 01:12;1/SP63689;
D;656;2734202;24;20190624 01:12;P;;;;;;
D;656;2734202;24;20190624 01:12;V;;;;;;
B;656;2739643;25;20190624 01:12;;;17;SLADE CRES;PORT MACQUARIE;2444;608;M;20190515;20190620;390000;R1;R;RESIDENCE;;AAS;;0;AP335048;
C;656;2739643;25;20190624 01:12;15/706231;
D;656;2739643;25;20190624 01:12;P;;;;;;
D;656;2739643;25;20190624 01:12;V;;;;;;
B;656;2729146;26;20190624 01:12;;;9;DAHLSFORD DR;PORT MACQUARIE;2444;764.8;M;20190426;20190614;625000;R1;R;RESIDENCE;;AAB;;0;AP321951;
C;656;2729146;26;20190624 01:12;17/828721;
D;656;2729146;26;20190624 01:12;P;;;;;;
D;656;2729146;26;20190624 01:12;P;;;;;;
D;656;2729146;26;20190624 01:12;V;;;;;;
D;656;2729146;26;20190624 01:12;V;;;;;;
B;656;2726737;27;20190624 01:12;;;9;BODALLA AVE;PORT MACQUARIE;2444;645;M;20190530;20190614;512500;R1;R;RESIDENCE;;AAL;;0;AP321140;
C;656;2726737;27;20190624 01:12;14/262309;
D;656;2726737;27;20190624 01:12;P;;;;;;
D;656;2726737;27;20190624 01:12;V;;;;;;
D;656;2726737;27;20190624 01:12;V;;;;;;
B;656;3644738;28;20190624 01:12;;;11;WALLIS RD;ELLENBOROUGH;2446;12.29;H;20190520;20190617;400000;RU2;V;VACANT LAND;;RPQ;;0;AP324679;
C;656;3644738;28;20190624 01:12;11/1163163;
D;656;3644738;28;20190624 01:12;P;;;;;;
D;656;3644738;28;20190624 01:12;P;;;;;;
D;656;3644738;28;20190624 01:12;V;;;;;;
D;656;3644738;28;20190624 01:12;V;;;;;;
B;656;2726983;29;20190624 01:12;;;117;BRIDGE ST;PORT MACQUARIE;2444;1058;M;20190405;20190614;550000;R4;V;VACANT LAND;;ABG;;0;AP321146;
C;656;2726983;29;20190624 01:12;4/594052;
D;656;2726983;29;20190624 01:12;P;;;;;;
D;656;2726983;29;20190624 01:12;V;;;;;;
D;656;2726983;29;20190624 01:12;V;;;;;;
B;656;2740304;30;20190624 01:12;;;36;THE BOOM;PORT MACQUARIE;2444;651.3;M;20190405;20190614;515000;R1;R;RESIDENCE;;AAS;;0;AP321347;
C;656;2740304;30;20190624 01:12;256/216093;
D;656;2740304;30;20190624 01:12;P;;;;;;
D;656;2740304;30;20190624 01:12;V;;;;;;
B;656;2742714;31;20190624 01:12;;;34;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;461.6;M;20190517;20190614;260000;RU5;R;RESIDENCE;;ZZT;;0;AP323486;
C;656;2742714;31;20190624 01:12;1/555661;
D;656;2742714;31;20190624 01:12;P;;;;;;
D;656;2742714;31;20190624 01:12;V;;;;;;
B;656;2729802;32;20190624 01:12;;2;13;EVERARD ST;PORT MACQUARIE;2444;;;20190522;20190619;346000;;R;RESIDENCE;2;;;0;AP332263;
C;656;2729802;32;20190624 01:12;2/SP17828;
D;656;2729802;32;20190624 01:12;P;;;;;;
D;656;2729802;32;20190624 01:12;V;;;;;;
B;656;2732429;33;20190624 01:12;;;17;HOLLINGWORTH ST;PORT MACQUARIE;2444;548.9;M;20190517;20190620;675000;R4;3;COMMERCIAL;;ABG;;0;AP336192;
C;656;2732429;33;20190624 01:12;2/375965;
D;656;2732429;33;20190624 01:12;P;;;;;;
D;656;2732429;33;20190624 01:12;V;;;;;;
D;656;2732429;33;20190624 01:12;V;;;;;;
B;656;2730032;34;20190624 01:12;;;9;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20190521;20190618;505000;R1;R;RESIDENCE;;AEP;;0;AP327664;
C;656;2730032;34;20190624 01:12;20/223594;
D;656;2730032;34;20190624 01:12;P;;;;;;
D;656;2730032;34;20190624 01:12;V;;;;;;
B;656;2744824;35;20190624 01:12;;1;4;GLEN CL;NORTH HAVEN;2443;;;20190503;20190614;439000;;R;RESIDENCE;1;;;0;AP321780;
C;656;2744824;35;20190624 01:12;1/SP43535;
D;656;2744824;35;20190624 01:12;P;;;;;;
D;656;2744824;35;20190624 01:12;P;;;;;;
D;656;2744824;35;20190624 01:12;V;;;;;;
D;656;2744824;35;20190624 01:12;V;;;;;;
B;656;3368992;36;20190624 01:12;;;15;PINDARI DR;DUNBOGAN;2443;864.4;M;20190523;20190620;635000;R1;R;RESIDENCE;;ADX;;0;AP334605;
C;656;3368992;36;20190624 01:12;19/285494;
D;656;3368992;36;20190624 01:12;P;;;;;;
D;656;3368992;36;20190624 01:12;V;;;;;;
D;656;3368992;36;20190624 01:12;V;;;;;;
B;656;3951147;37;20190624 01:12;;;12 A;KOEL CRES;PORT MACQUARIE;2444;357.6;M;20190404;20190620;540000;R1;R;RESIDENCE;;ABD;;0;AP335652;
C;656;3951147;37;20190624 01:12;2/1222112;
D;656;3951147;37;20190624 01:12;P;;;;;;
D;656;3951147;37;20190624 01:12;V;;;;;;
B;656;3893577;38;20190624 01:12;;;2 B;THE BINNACLE;PORT MACQUARIE;2444;483;M;20190313;20190618;525000;R1;R;RESIDENCE;;AAS;;0;AP328555;
C;656;3893577;38;20190624 01:12;1/1215141;
D;656;3893577;38;20190624 01:12;P;;;;;;
D;656;3893577;38;20190624 01:12;V;;;;;;
D;656;3893577;38;20190624 01:12;V;;;;;;
Z;217;38;38;139;
