A;RTSALEDATA;088;20190624 01:03;VALNET;
D;088;800054;16;20190624 01:03;P;;;;;;
D;088;800054;16;20190624 01:03;V;;;;;;
B;088;800054;17;20190624 01:03;;10;17;WARUDA ST;KIRRIBILLI;2061;;;20190328;20190509;9000000;;R;RESIDENCE;10;;;0;AP301589;
C;088;800054;17;20190624 01:03;10/SP61382;
D;088;800054;17;20190624 01:03;P;;;;;;
D;088;800054;17;20190624 01:03;P;;;;;;
D;088;800054;17;20190624 01:03;V;;;;;;
B;088;794684;18;20190624 01:03;;12;1;ANDERSON ST;NEUTRAL BAY;2089;;;20190503;20190614;900000;;R;RESIDENCE;12;;;0;AP320155;
C;088;794684;18;20190624 01:03;12/SP6754;
D;088;794684;18;20190624 01:03;P;;;;;;
D;088;794684;18;20190624 01:03;V;;;;;;
D;088;794684;18;20190624 01:03;V;;;;;;
B;088;802931;19;20190624 01:03;;12;102;YOUNG ST;CREMORNE;2090;;;20190520;20190617;600000;;R;RESIDENCE;12;;;0;AP326187;
C;088;802931;19;20190624 01:03;12/SP6215;
D;088;802931;19;20190624 01:03;P;;;;;;
D;088;802931;19;20190624 01:03;P;;;;;;
D;088;802931;19;20190624 01:03;V;;;;;;
B;088;792332;20;20190624 01:03;;;415;PACIFIC HWY;CROWS NEST;2065;50.6;M;20180315;20190619;2500000;B4;3;COMMERCIAL;;BMC;;0;AP331094;
C;088;792332;20;20190624 01:03;6/29672;
D;088;792332;20;20190624 01:03;P;;;;;;
D;088;792332;20;20190624 01:03;V;;;;;;
B;088;790519;21;20190624 01:03;;4;86;MILSON RD;CREMORNE POINT;2090;;;20190522;20190619;1580000;;R;RESIDENCE;4;;;0;AP330861;
C;088;790519;21;20190624 01:03;4/SP43228;
D;088;790519;21;20190624 01:03;P;;;;;;
D;088;790519;21;20190624 01:03;V;;;;;;
B;088;3384226;22;20190624 01:03;;3;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20190517;20190620;732000;;R;RESIDENCE;3;;;0;AP334539;
C;088;3384226;22;20190624 01:03;3/SP80590;
D;088;3384226;22;20190624 01:03;P;;;;;;
D;088;3384226;22;20190624 01:03;V;;;;;;
B;088;4213037;23;20190624 01:03;U;210;78 A;ALBANY ST;CROWS NEST;2065;83;M;20180514;20190614;965000;;R;RESIDENCE;14;;;0;AP322717;
C;088;4213037;23;20190624 01:03;14/SP98777;
D;088;4213037;23;20190624 01:03;P;;;;;;
D;088;4213037;23;20190624 01:03;V;;;;;;
B;088;4213037;24;20190624 01:03;U;215;78 A;ALBANY ST;CROWS NEST;2065;122;M;20180511;20190614;1710000;;R;RESIDENCE;19;;;0;AP322700;
C;088;4213037;24;20190624 01:03;19/SP98777;
D;088;4213037;24;20190624 01:03;P;;;;;;
D;088;4213037;24;20190624 01:03;V;;;;;;
B;088;4213037;25;20190624 01:03;U;311;78 A;ALBANY ST;CROWS NEST;2065;104;M;20190412;20190614;1380000;;R;RESIDENCE;32;;;0;AP322684;
C;088;4213037;25;20190624 01:03;32/SP98777;
D;088;4213037;25;20190624 01:03;P;;;;;;
D;088;4213037;25;20190624 01:03;V;;;;;;
B;088;4213037;26;20190624 01:03;U;317;78 A;ALBANY ST;CROWS NEST;2065;108;M;20180511;20190614;1680000;;R;RESIDENCE;38;;;0;AP322711;
C;088;4213037;26;20190624 01:03;38/SP98777;
D;088;4213037;26;20190624 01:03;P;;;;;;
D;088;4213037;26;20190624 01:03;V;;;;;;
B;088;4213037;27;20190624 01:03;U;411;78 A;ALBANY ST;CROWS NEST;2065;102;M;20180327;20190618;1410000;;R;RESIDENCE;49;;;0;AP329871;
C;088;4213037;27;20190624 01:03;49/SP98777;
D;088;4213037;27;20190624 01:03;P;;;;;;
D;088;4213037;27;20190624 01:03;P;;;;;;
D;088;4213037;27;20190624 01:03;V;;;;;;
B;088;4213037;28;20190624 01:03;U;414;78 A;ALBANY ST;CROWS NEST;2065;115;M;20180413;20190617;1580000;;R;RESIDENCE;52;;;0;AP325812;
C;088;4213037;28;20190624 01:03;52/SP98777;
D;088;4213037;28;20190624 01:03;P;;;;;;
D;088;4213037;28;20190624 01:03;V;;;;;;
B;088;4213037;29;20190624 01:03;U;415;78 A;ALBANY ST;CROWS NEST;2065;128;M;20180224;20190614;1800000;;R;RESIDENCE;53;;;0;AP322734;
C;088;4213037;29;20190624 01:03;53/SP98777;
D;088;4213037;29;20190624 01:03;P;;;;;;
D;088;4213037;29;20190624 01:03;V;;;;;;
B;088;3660068;30;20190624 01:03;;311;53;PALMER ST;CAMMERAY;2062;84;M;20190508;20190619;700000;;R;RESIDENCE;23;;;0;AP331305;
C;088;3660068;30;20190624 01:03;23/SP87345;
D;088;3660068;30;20190624 01:03;P;;;;;;
D;088;3660068;30;20190624 01:03;P;;;;;;
D;088;3660068;30;20190624 01:03;V;;;;;;
D;088;3660068;30;20190624 01:03;V;;;;;;
B;088;4083790;31;20190624 01:03;;1006;88;ALFRED ST S;MILSONS POINT;2061;97;M;20190329;20190618;1805000;;R;RESIDENCE;90;;;0;AP329305;
C;088;4083790;31;20190624 01:03;90/SP96632;
D;088;4083790;31;20190624 01:03;P;;;;;;
D;088;4083790;31;20190624 01:03;V;;;;;;
B;088;3162849;32;20190624 01:03;;109;34;OXLEY ST;ST LEONARDS;2065;;;20190504;20190617;652500;;R;RESIDENCE;1;;;0;AP325669;
C;088;3162849;32;20190624 01:03;1/SP74219;
D;088;3162849;32;20190624 01:03;P;;;;;;
D;088;3162849;32;20190624 01:03;V;;;;;;
B;088;2858561;33;20190624 01:03;;;5;WHEATLEIGH ST;CROWS NEST;2065;298.9;M;20190506;20190617;2070000;R3;R;RESIDENCE;;RMA;;0;AP326054;
C;088;2858561;33;20190624 01:03;2/1033774;
D;088;2858561;33;20190624 01:03;P;;;;;;
D;088;2858561;33;20190624 01:03;P;;;;;;
D;088;2858561;33;20190624 01:03;V;;;;;;
B;088;3889741;34;20190624 01:03;;209;1 A;EDEN ST;NORTH SYDNEY;2060;76;M;20190603;20190617;645000;;R;RESIDENCE;25;;;0;AP326650;
C;088;3889741;34;20190624 01:03;25/SP92226;
D;088;3889741;34;20190624 01:03;P;;;;;;
D;088;3889741;34;20190624 01:03;V;;;;;;
Z;157;34;34;87;
