A;RTSALEDATA;010;20250414 01:13;VALNET;
B;010;288008;21;20250414 01:13;;;26;POILUS PDE;TANILBA BAY;2319;809.4;M;20250220;20250403;771500;R2;R;RESIDENCE;;AAO;;0;AU947485;
C;010;288008;21;20250414 01:13;593/10716;
D;010;288008;21;20250414 01:13;P;;;;;;
D;010;288008;21;20250414 01:13;V;;;;;;
D;010;288008;21;20250414 01:13;V;;;;;;
B;010;2772319;22;20250414 01:13;;;21 A;ENGEL AVE;KARUAH;2324;1065;M;20250306;20250403;715000;R2;R;RESIDENCE;;AAV;;0;AU946648;
C;010;2772319;22;20250414 01:13;101/1019139;
D;010;2772319;22;20250414 01:13;P;;;;;;
D;010;2772319;22;20250414 01:13;V;;;;;;
D;010;2772319;22;20250414 01:13;V;;;;;;
B;010;3826532;23;20250414 01:13;;;3;PLOVER ST;FERN BAY;2295;510;M;20250328;20250404;950000;R2;R;RESIDENCE;;AAU;;0;AU952119;
C;010;3826532;23;20250414 01:13;25/280050;
D;010;3826532;23;20250414 01:13;P;;;;;;
D;010;3826532;23;20250414 01:13;V;;;;;;
D;010;3826532;23;20250414 01:13;V;;;;;;
B;010;3857368;24;20250414 01:13;;;10;DIURIS ST;FERN BAY;2295;544;M;20250222;20250404;912500;R2;R;RESIDENCE;;AAU;;0;AU952135;
C;010;3857368;24;20250414 01:13;11/280054;
D;010;3857368;24;20250414 01:13;P;;;;;;
D;010;3857368;24;20250414 01:13;P;;;;;;
D;010;3857368;24;20250414 01:13;V;;;;;;
D;010;3857368;24;20250414 01:13;V;;;;;;
B;010;3907655;25;20250414 01:13;;;41;SUGARGLIDER WAY;FULLERTON COVE;2318;377.1;M;20250218;20250407;1010000;RU2;R;RESIDENCE;;RAI;;0;AU957113;
C;010;3907655;25;20250414 01:13;126/270695;
D;010;3907655;25;20250414 01:13;P;;;;;;
D;010;3907655;25;20250414 01:13;P;;;;;;
D;010;3907655;25;20250414 01:13;V;;;;;;
D;010;3907655;25;20250414 01:13;V;;;;;;
B;010;3931333;26;20250414 01:13;;;8;APPLE ST;FERN BAY;2295;500;M;20250224;20250409;840000;R2;R;RESIDENCE;;AAU;;0;AU964569;
C;010;3931333;26;20250414 01:13;57/280057;
D;010;3931333;26;20250414 01:13;P;;;;;;
D;010;3931333;26;20250414 01:13;P;;;;;;
D;010;3931333;26;20250414 01:13;V;;;;;;
B;010;3931360;27;20250414 01:13;;;29;ROSEMARY ST;FERN BAY;2295;500;M;20250224;20250407;950000;R2;R;RESIDENCE;;AAU;;0;AU956309;
C;010;3931360;27;20250414 01:13;15/280058;
D;010;3931360;27;20250414 01:13;P;;;;;;
D;010;3931360;27;20250414 01:13;P;;;;;;
D;010;3931360;27;20250414 01:13;V;;;;;;
D;010;3931360;27;20250414 01:13;V;;;;;;
B;010;4276254;28;20250414 01:13;;;36;KURANGA AVE;RAYMOND TERRACE;2324;758;M;20241128;20241220;415000;R2;V;VACANT LAND;;ABG;;0;AU717842;
C;010;4276254;28;20250414 01:13;1814/1261713;
D;010;4276254;28;20250414 01:13;P;;;;;;
D;010;4276254;28;20250414 01:13;V;;;;;;
B;010;4336256;29;20250414 01:13;;;21;TALL TREES RD;KARUAH;2324;658;M;20250312;20250409;325000;R2;V;VACANT LAND;;AAV;;0;AU965380;
C;010;4336256;29;20250414 01:13;110/1265060;
D;010;4336256;29;20250414 01:13;P;;;;;;
D;010;4336256;29;20250414 01:13;V;;;;;;
Z;148;29;29;88;
