A;RTSALEDATA;005;20250414 01:13;VALNET;
C;005;3658978;7;20250414 01:13;34/1178585;
D;005;3658978;7;20250414 01:13;P;;;;;;
D;005;3658978;7;20250414 01:13;V;;;;;;
D;005;3658978;7;20250414 01:13;V;;;;;;
B;005;4100064;8;20250414 01:13;;;2;SKYLARK AVE;THORNTON;2322;;;20250221;20250404;570000;;R;RESIDENCE;1;;;0;AU952602;
C;005;4100064;8;20250414 01:13;1/SP97109;
D;005;4100064;8;20250414 01:13;P;;;;;;
D;005;4100064;8;20250414 01:13;V;;;;;;
B;005;4603668;9;20250414 01:13;;;15;RAYMOND TERRACE RD;EAST MAITLAND;2323;450.2;M;20241212;20250409;650000;R1;R;RESIDENCE;;AAM;;0;AU964241;
C;005;4603668;9;20250414 01:13;1/1314186;
D;005;4603668;9;20250414 01:13;P;;;;;;
D;005;4603668;9;20250414 01:13;P;;;;;;
D;005;4603668;9;20250414 01:13;V;;;;;;
B;005;4579993;10;20250414 01:13;;;68;OWLPEN LANE;FARLEY;2320;524.7;M;20250310;20250407;358000;R1;V;VACANT LAND;;ABJ;;0;AU955258;
C;005;4579993;10;20250414 01:13;362/1281663;
D;005;4579993;10;20250414 01:13;P;;;;;;
D;005;4579993;10;20250414 01:13;P;;;;;;
D;005;4579993;10;20250414 01:13;V;;;;;;
B;005;4527307;11;20250414 01:13;;;28 A;HILLGATE DR;THORNTON;2322;334;M;20250224;20250407;700000;R1;R;RESIDENCE;;AAD;;0;AU957109;
C;005;4527307;11;20250414 01:13;1/1296883;
D;005;4527307;11;20250414 01:13;P;;;;;;
D;005;4527307;11;20250414 01:13;V;;;;;;
B;005;4527308;12;20250414 01:13;;;28;HILLGATE DR;THORNTON;2322;300;M;20250226;20250409;700000;R1;R;RESIDENCE;;AAD;;0;AU963679;
C;005;4527308;12;20250414 01:13;2/1296883;
D;005;4527308;12;20250414 01:13;P;;;;;;
D;005;4527308;12;20250414 01:13;P;;;;;;
D;005;4527308;12;20250414 01:13;V;;;;;;
B;005;4582712;13;20250414 01:13;;;76;SPRINGFIELD DR;LOCHINVAR;2321;818.3;M;20250310;20250407;450000;R1;V;VACANT LAND;;AAZ;;0;AU956568;
C;005;4582712;13;20250414 01:13;509/1281934;
D;005;4582712;13;20250414 01:13;P;;;;;;
D;005;4582712;13;20250414 01:13;P;;;;;;
D;005;4582712;13;20250414 01:13;V;;;;;;
B;005;4507491;14;20250414 01:13;;;49;ELLIPSE CCT;CHISHOLM;2322;618.5;M;20250304;20250408;525000;R1;V;VACANT LAND;;AAB;;0;AU959507;
C;005;4507491;14;20250414 01:13;3932/1272080;
D;005;4507491;14;20250414 01:13;P;;;;;;
D;005;4507491;14;20250414 01:13;P;;;;;;
D;005;4507491;14;20250414 01:13;V;;;;;;
B;005;4555417;15;20250414 01:13;;;24;TIGERHAWK DR;CHISHOLM;2322;586.1;M;20250305;20250409;540000;R1;R;RESIDENCE;;AAB;;0;AU964258;
C;005;4555417;15;20250414 01:13;5524/1282892;
D;005;4555417;15;20250414 01:13;P;;;;;;
D;005;4555417;15;20250414 01:13;P;;;;;;
D;005;4555417;15;20250414 01:13;V;;;;;;
D;005;4555417;15;20250414 01:13;V;;;;;;
B;005;4586578;16;20250414 01:13;;11;555;HIGH ST;MAITLAND;2320;411;M;20250304;20250408;1325000;;3;COMMERCIAL;11;;;0;AU959853;
C;005;4586578;16;20250414 01:13;11/SP109008;
D;005;4586578;16;20250414 01:13;P;;;;;;
D;005;4586578;16;20250414 01:13;P;;;;;;
D;005;4586578;16;20250414 01:13;V;;;;;;
B;005;4595563;17;20250414 01:13;;;35;SILVERWISP RD;CHISHOLM;2322;586.2;M;20250227;20250403;487000;R1;V;VACANT LAND;;AAB;;0;AU947636;
C;005;4595563;17;20250414 01:13;5607/1287243;
D;005;4595563;17;20250414 01:13;P;;;;;;
D;005;4595563;17;20250414 01:13;V;;;;;;
B;005;4522285;18;20250414 01:13;;;21;FANNING ST;GILLIESTON HEIGHTS;2321;603.1;M;20250318;20250408;450000;R1;V;VACANT LAND;;ABC;;0;AU959698;
C;005;4522285;18;20250414 01:13;228/1298822;
D;005;4522285;18;20250414 01:13;P;;;;;;
D;005;4522285;18;20250414 01:13;P;;;;;;
D;005;4522285;18;20250414 01:13;V;;;;;;
B;005;4515317;19;20250414 01:13;;;6;AQUATA ST;CHISHOLM;2322;569.9;M;20250220;20250403;530000;R1;V;VACANT LAND;;AAB;;0;AU947221;
C;005;4515317;19;20250414 01:13;6221/1268037;
D;005;4515317;19;20250414 01:13;P;;;;;;
D;005;4515317;19;20250414 01:13;P;;;;;;
D;005;4515317;19;20250414 01:13;V;;;;;;
D;005;4515317;19;20250414 01:13;V;;;;;;
B;005;177189;20;20250414 01:13;;;75;DENTON PARK DR;RUTHERFORD;2320;688.8;M;20250220;20250403;660000;R1;R;RESIDENCE;;AAV;;0;AU947469;
C;005;177189;20;20250414 01:13;935/862777;
D;005;177189;20;20250414 01:13;P;;;;;;
D;005;177189;20;20250414 01:13;P;;;;;;
D;005;177189;20;20250414 01:13;V;;;;;;
B;005;180275;21;20250414 01:13;;;3;HANSON CL;EAST MAITLAND;2323;719.7;M;20250225;20250408;800000;R1;R;RESIDENCE;;AAH;;0;AU961720;
C;005;180275;21;20250414 01:13;1534/587966;
D;005;180275;21;20250414 01:13;P;;;;;;
D;005;180275;21;20250414 01:13;P;;;;;;
D;005;180275;21;20250414 01:13;V;;;;;;
D;005;180275;21;20250414 01:13;V;;;;;;
B;005;172131;22;20250414 01:13;;;14;ADAM AVE;RUTHERFORD;2320;760;M;20250228;20250404;890000;R1;R;RESIDENCE;;AAV;;0;AU953569;
C;005;172131;22;20250414 01:13;450/832153;
D;005;172131;22;20250414 01:13;P;;;;;;
D;005;172131;22;20250414 01:13;V;;;;;;
D;005;172131;22;20250414 01:13;V;;;;;;
B;005;175157;23;20250414 01:13;;;3;CARLISLE PL;MORPETH;2321;750.1;M;20250220;20250407;840000;R1;R;RESIDENCE;;AAN;;0;AU957827;
C;005;175157;23;20250414 01:13;145/865219;
D;005;175157;23;20250414 01:13;P;;;;;;
D;005;175157;23;20250414 01:13;P;;;;;;
D;005;175157;23;20250414 01:13;V;;;;;;
B;005;177876;24;20250414 01:13;;;38;ELIZABETH ST;TELARAH;2320;809.4;M;20250306;20250403;797500;R1;R;RESIDENCE;;AAY;;0;AU947630;
C;005;177876;24;20250414 01:13;7/3/5183;
D;005;177876;24;20250414 01:13;P;;;;;;
D;005;177876;24;20250414 01:13;P;;;;;;
D;005;177876;24;20250414 01:13;V;;;;;;
B;005;177974;25;20250414 01:13;;;13;ENDEAVOUR ST;RUTHERFORD;2320;581.7;M;20250220;20250403;557000;R1;R;RESIDENCE;;AAU;;0;AU947266;
C;005;177974;25;20250414 01:13;61/240542;
D;005;177974;25;20250414 01:13;P;;;;;;
D;005;177974;25;20250414 01:13;P;;;;;;
D;005;177974;25;20250414 01:13;V;;;;;;
B;005;175645;26;20250414 01:13;;;31;CHELMSFORD DR;METFORD;2323;569.1;M;20250312;20250409;707000;R1;R;RESIDENCE;;AAF;;0;AU963237;
C;005;175645;26;20250414 01:13;35/240405;
D;005;175645;26;20250414 01:13;P;;;;;;
D;005;175645;26;20250414 01:13;V;;;;;;
B;005;176300;27;20250414 01:13;;;29;COLLINSON ST;TENAMBIT;2323;607;M;20250225;20250408;780000;R1;R;RESIDENCE;;AAM;;0;AU961469;
C;005;176300;27;20250414 01:13;3/28456;
D;005;176300;27;20250414 01:13;P;;;;;;
D;005;176300;27;20250414 01:13;V;;;;;;
B;005;179405;28;20250414 01:13;;;16;GILLIES ST;RUTHERFORD;2320;488.1;M;20250228;20250404;510000;R1;R;RESIDENCE;;AAY;;0;AU951187;
C;005;179405;28;20250414 01:13;14/737673;
D;005;179405;28;20250414 01:13;P;;;;;;
D;005;179405;28;20250414 01:13;P;;;;;;
D;005;179405;28;20250414 01:13;V;;;;;;
D;005;179405;28;20250414 01:13;V;;;;;;
B;005;183396;29;20250414 01:13;;;73;LEMONWOOD CCT;THORNTON;2322;738.9;M;20250221;20250404;888000;R1;R;RESIDENCE;;AAD;;0;AU951196;
C;005;183396;29;20250414 01:13;5223/1013452;
D;005;183396;29;20250414 01:13;P;;;;;;
D;005;183396;29;20250414 01:13;P;;;;;;
D;005;183396;29;20250414 01:13;V;;;;;;
D;005;183396;29;20250414 01:13;V;;;;;;
B;005;186082;30;20250414 01:13;;;106;NEW ENGLAND HWY;LOCHINVAR;2321;853.6;M;20250307;20250404;610000;R1;R;RESIDENCE;;AAZ;;0;AU954071;
C;005;186082;30;20250414 01:13;B/160496;
D;005;186082;30;20250414 01:13;P;;;;;;
D;005;186082;30;20250414 01:13;V;;;;;;
D;005;186082;30;20250414 01:13;V;;;;;;
B;005;188735;31;20250414 01:13;;;28;ROBINIA CL;LARGS;2320;1049;M;20250307;20250404;1039000;R1;R;RESIDENCE;;AAR;;0;AU952707;
C;005;188735;31;20250414 01:13;66/831194;
D;005;188735;31;20250414 01:13;P;;;;;;
D;005;188735;31;20250414 01:13;P;;;;;;
D;005;188735;31;20250414 01:13;V;;;;;;
D;005;188735;31;20250414 01:13;V;;;;;;
B;005;183840;32;20250414 01:13;;1;26;LORD HOWE DR;ASHTONFIELD;2323;;;20250311;20250407;660000;;R;RESIDENCE;1;;;0;AU956265;
C;005;183840;32;20250414 01:13;1/SP60463;
D;005;183840;32;20250414 01:13;P;;;;;;
D;005;183840;32;20250414 01:13;P;;;;;;
D;005;183840;32;20250414 01:13;V;;;;;;
B;005;181296;33;20250414 01:13;;;20;HOLFORD CRES;THORNTON;2322;673.2;M;20250221;20250404;735000;R1;R;RESIDENCE;;AAE;;0;AU951502;
C;005;181296;33;20250414 01:13;1009/805448;
D;005;181296;33;20250414 01:13;P;;;;;;
D;005;181296;33;20250414 01:13;P;;;;;;
D;005;181296;33;20250414 01:13;V;;;;;;
D;005;181296;33;20250414 01:13;V;;;;;;
B;005;181570;34;20250414 01:13;;;14;SOPHIA JANE AVE;WOODBERRY;2322;518.5;M;20250220;20250403;440000;R1;R;RESIDENCE;;AAA;;0;AU947288;
C;005;181570;34;20250414 01:13;40/240061;
D;005;181570;34;20250414 01:13;P;;;;;;
D;005;181570;34;20250414 01:13;P;;;;;;
D;005;181570;34;20250414 01:13;V;;;;;;
B;005;187273;35;20250414 01:13;;;3;PEEWEE CL;WOODBERRY;2322;696.7;M;20250211;20250408;650000;R1;R;RESIDENCE;;AAA;;0;AU961813;
C;005;187273;35;20250414 01:13;308/243892;
D;005;187273;35;20250414 01:13;P;;;;;;
D;005;187273;35;20250414 01:13;P;;;;;;
D;005;187273;35;20250414 01:13;V;;;;;;
D;005;187273;35;20250414 01:13;V;;;;;;
B;005;182044;36;20250414 01:13;;3;6;JOHNSON ST;MAITLAND;2320;;;20250225;20250408;460000;;3;WAREHOUSE;3;;;0;AU959868;
C;005;182044;36;20250414 01:13;3/SP22206;
D;005;182044;36;20250414 01:13;P;;;;;;
D;005;182044;36;20250414 01:13;V;;;;;;
D;005;182044;36;20250414 01:13;V;;;;;;
B;005;184858;37;20250414 01:13;;;6;MELROSE ST;LORN;2320;670.2;M;20250212;20250403;325000;R1;R;RESIDENCE;;AAS;;0;AU947500;
C;005;184858;37;20250414 01:13;1/735955;
D;005;184858;37;20250414 01:13;P;;;;;;
D;005;184858;37;20250414 01:13;V;;;;;;
D;005;184858;37;20250414 01:13;V;;;;;;
B;005;193559;38;20250414 01:13;;;23;YOUNG ST;EAST MAITLAND;2323;683.5;M;20250221;20250408;845000;R1;R;RESIDENCE;;AAK;;0;AU959436;
C;005;193559;38;20250414 01:13;92/857970;
D;005;193559;38;20250414 01:13;P;;;;;;
D;005;193559;38;20250414 01:13;P;;;;;;
D;005;193559;38;20250414 01:13;V;;;;;;
D;005;193559;38;20250414 01:13;V;;;;;;
B;005;193644;39;20250414 01:13;;;43;DALVEEN RD;BOLWARRA HEIGHTS;2320;13.76;H;20250303;20250407;2250000;RU1;R;RESIDENCE;;PPC;;0;AU958525;
C;005;193644;39;20250414 01:13;204/777522;
D;005;193644;39;20250414 01:13;P;;;;;;
D;005;193644;39;20250414 01:13;V;;;;;;
D;005;193644;39;20250414 01:13;V;;;;;;
B;005;191458;40;20250414 01:13;;;7;TREVOR ST;TELARAH;2320;493.2;M;20250221;20250407;530000;R1;R;RESIDENCE;;AAY;;0;AU955104;
C;005;191458;40;20250414 01:13;29/5788;
D;005;191458;40;20250414 01:13;P;;;;;;
D;005;191458;40;20250414 01:13;V;;;;;;
B;005;194421;41;20250414 01:13;;;139;QUARRY RD;FARLEY;2320;4.045;H;20250212;20250409;1565000;RU2;R;RESIDENCE;;RLW;;0;AU963269;
C;005;194421;41;20250414 01:13;65/776927;
D;005;194421;41;20250414 01:13;P;;;;;;
D;005;194421;41;20250414 01:13;P;;;;;;
D;005;194421;41;20250414 01:13;V;;;;;;
B;005;193242;42;20250414 01:13;;;57;WOLLOMBI RD;RUTHERFORD;2320;638.6;M;20250307;20250404;650000;R1;R;RESIDENCE;;AAX;;0;AU951268;
C;005;193242;42;20250414 01:13;68/31840;
D;005;193242;42;20250414 01:13;P;;;;;;
D;005;193242;42;20250414 01:13;P;;;;;;
D;005;193242;42;20250414 01:13;V;;;;;;
B;005;3144606;43;20250414 01:13;;2;14;RAILWAY ST;MAITLAND;2320;;;20250312;20250409;650000;;R;RESIDENCE;9;;;0;AU965447;
C;005;3144606;43;20250414 01:13;9/SP74184;
D;005;3144606;43;20250414 01:13;P;;;;;;
D;005;3144606;43;20250414 01:13;V;;;;;;
B;005;3127289;44;20250414 01:13;;;39;BUDGEREE DR;ABERGLASSLYN;2320;658.9;M;20250227;20250403;625000;R1;R;RESIDENCE;;AAV;;0;AU947256;
C;005;3127289;44;20250414 01:13;276/1064447;
D;005;3127289;44;20250414 01:13;P;;;;;;
D;005;3127289;44;20250414 01:13;V;;;;;;
D;005;3127289;44;20250414 01:13;V;;;;;;
B;005;3126149;45;20250414 01:13;;1;20;JUSTINE PDE;RUTHERFORD;2320;;;20250313;20250403;480000;;R;RESIDENCE;1;;;0;AU948118;
C;005;3126149;45;20250414 01:13;1/SP73607;
D;005;3126149;45;20250414 01:13;P;;;;;;
D;005;3126149;45;20250414 01:13;P;;;;;;
D;005;3126149;45;20250414 01:13;V;;;;;;
B;005;3667049;46;20250414 01:13;;;533;OAKHAMPTON RD;ABERGLASSLYN;2320;511.4;M;20250224;20250407;720000;R1;R;RESIDENCE;;AAT;;0;AU956030;
C;005;3667049;46;20250414 01:13;1/1179999;
D;005;3667049;46;20250414 01:13;P;;;;;;
D;005;3667049;46;20250414 01:13;V;;;;;;
D;005;3667049;46;20250414 01:13;V;;;;;;
B;005;3755160;47;20250414 01:13;;;53;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;579.5;M;20250227;20250403;750000;R1;R;RESIDENCE;;ABC;;0;AU948947;
C;005;3755160;47;20250414 01:13;212/1186997;
D;005;3755160;47;20250414 01:13;P;;;;;;
D;005;3755160;47;20250414 01:13;P;;;;;;
D;005;3755160;47;20250414 01:13;V;;;;;;
D;005;3755160;47;20250414 01:13;V;;;;;;
B;005;3628177;48;20250414 01:13;;10;16;WILLIAM ST;EAST MAITLAND;2323;;;20250320;20250408;552000;;R;RESIDENCE;10;;;0;AU959425;
C;005;3628177;48;20250414 01:13;10/SP86603;
D;005;3628177;48;20250414 01:13;P;;;;;;
D;005;3628177;48;20250414 01:13;V;;;;;;
B;005;3749784;49;20250414 01:13;;;3;GREBE ST;ABERGLASSLYN;2320;371.2;M;20250304;20250409;650000;R1;R;RESIDENCE;;AAT;;0;AU964375;
C;005;3749784;49;20250414 01:13;221/1192745;
D;005;3749784;49;20250414 01:13;P;;;;;;
D;005;3749784;49;20250414 01:13;V;;;;;;
B;005;2861358;50;20250414 01:13;;;8;HARTLEY DR;THORNTON;2322;7140;M;20250224;20250407;6150000;E3;3;WAREHOUSE;;EPE;;0;AU957445;
C;005;2861358;50;20250414 01:13;22/1034386;
D;005;2861358;50;20250414 01:13;P;;;;;;
D;005;2861358;50;20250414 01:13;V;;;;;;
B;005;3372098;51;20250414 01:13;;;1;GARDENIA CL;BOLWARRA HEIGHTS;2320;503.3;M;20250307;20250404;785000;R5;R;RESIDENCE;;ABF;;0;AU952023;
C;005;3372098;51;20250414 01:13;782/1123526;
D;005;3372098;51;20250414 01:13;P;;;;;;
D;005;3372098;51;20250414 01:13;P;;;;;;
D;005;3372098;51;20250414 01:13;V;;;;;;
D;005;3372098;51;20250414 01:13;V;;;;;;
B;005;4475129;52;20250414 01:13;;;26;WICKLOW RD;CHISHOLM;2322;721.5;M;20241030;20250409;978335;R1;R;RESIDENCE;;AAB;;0;AU962973;
C;005;4475129;52;20250414 01:13;2216/1262030;
D;005;4475129;52;20250414 01:13;P;;;;;;
D;005;4475129;52;20250414 01:13;V;;;;;;
B;005;4471328;53;20250414 01:13;;;17;WICKERSLEY ST;FARLEY;2320;611.7;M;20250306;20250403;400000;R1;R;RESIDENCE;;ABJ;;0;AU946865;
C;005;4471328;53;20250414 01:13;219/1270567;
D;005;4471328;53;20250414 01:13;P;;;;;;
D;005;4471328;53;20250414 01:13;P;;;;;;
D;005;4471328;53;20250414 01:13;V;;;;;;
D;005;4471328;53;20250414 01:13;V;;;;;;
B;005;4389650;54;20250414 01:13;;;11;WEXFORD ST;CHISHOLM;2322;501.6;M;20250204;20250407;920000;R1;R;RESIDENCE;;AAB;;0;AU958327;
C;005;4389650;54;20250414 01:13;3119/1267803;
D;005;4389650;54;20250414 01:13;P;;;;;;
D;005;4389650;54;20250414 01:13;V;;;;;;
B;005;3868572;55;20250414 01:13;;;6;ORCHARD CL;GILLIESTON HEIGHTS;2321;784.1;M;20250220;20250403;920000;R1;R;RESIDENCE;;ABC;;0;AU947787;
C;005;3868572;55;20250414 01:13;935/1207978;
D;005;3868572;55;20250414 01:13;P;;;;;;
D;005;3868572;55;20250414 01:13;V;;;;;;
B;005;3865053;56;20250414 01:13;;;20;TIGERTAIL ST;CHISHOLM;2322;560;M;20250304;20250403;885000;R1;R;RESIDENCE;;AAB;;0;AU947545;
C;005;3865053;56;20250414 01:13;1906/1210562;
D;005;3865053;56;20250414 01:13;P;;;;;;
D;005;3865053;56;20250414 01:13;P;;;;;;
D;005;3865053;56;20250414 01:13;V;;;;;;
B;005;3951809;57;20250414 01:13;;;39;HERITAGE DR;CHISHOLM;2322;363.3;M;20250401;20250407;775000;R1;R;RESIDENCE;;AAB;;0;AU957791;
C;005;3951809;57;20250414 01:13;2/1222000;
D;005;3951809;57;20250414 01:13;P;;;;;;
D;005;3951809;57;20250414 01:13;P;;;;;;
D;005;3951809;57;20250414 01:13;V;;;;;;
B;005;4258363;58;20250414 01:13;;;34;LORIKEET ST;ABERGLASSLYN;2320;480;M;20250220;20250403;750000;R1;R;RESIDENCE;;AAT;;0;AU949402;
C;005;4258363;58;20250414 01:13;4726/1248750;
D;005;4258363;58;20250414 01:13;P;;;;;;
D;005;4258363;58;20250414 01:13;P;;;;;;
D;005;4258363;58;20250414 01:13;V;;;;;;
D;005;4258363;58;20250414 01:13;V;;;;;;
B;005;4333941;59;20250414 01:13;;;17;HUNTERGLEN DR;BOLWARRA;2320;942;M;20250226;20250408;1250000;R1;R;RESIDENCE;;AAQ;;0;AU960471;
C;005;4333941;59;20250414 01:13;406/1269462;
D;005;4333941;59;20250414 01:13;P;;;;;;
D;005;4333941;59;20250414 01:13;P;;;;;;
D;005;4333941;59;20250414 01:13;V;;;;;;
D;005;4333941;59;20250414 01:13;V;;;;;;
B;005;4360982;60;20250414 01:13;;;62;SETTLERS BVD;CHISHOLM;2322;642.8;M;20250225;20250408;1145000;R1;R;RESIDENCE;;AAB;;0;AU959427;
C;005;4360982;60;20250414 01:13;5204/1247841;
D;005;4360982;60;20250414 01:13;P;;;;;;
D;005;4360982;60;20250414 01:13;P;;;;;;
D;005;4360982;60;20250414 01:13;V;;;;;;
B;005;4324250;61;20250414 01:13;;2;45;LANCASTER ST;THORNTON;2322;269;M;20250221;20250404;1220000;;R;RESIDENCE;1;;;0;AU951986;
C;005;4324250;61;20250414 01:13;1/SP102297;
D;005;4324250;61;20250414 01:13;P;;;;;;
D;005;4324250;61;20250414 01:13;V;;;;;;
D;005;4324250;61;20250414 01:13;V;;;;;;
B;005;4324250;62;20250414 01:13;;1;45;LANCASTER ST;THORNTON;2322;269;M;20250221;20250404;1220000;;R;RESIDENCE;2;;;0;AU951986;
C;005;4324250;62;20250414 01:13;2/SP102297;
D;005;4324250;62;20250414 01:13;P;;;;;;
D;005;4324250;62;20250414 01:13;V;;;;;;
D;005;4324250;62;20250414 01:13;V;;;;;;
Z;311;62;62;185;
