A;RTSALEDATA;008;20250414 01:13;VALNET;
B;008;3503759;6;20250414 01:13;;27;3;KING ST;NEWCASTLE;2300;;;20250304;20250408;810000;;R;RESIDENCE;68;;;0;AU961745;
C;008;3503759;6;20250414 01:13;68/SP83376;
D;008;3503759;6;20250414 01:13;P;;;;;;
D;008;3503759;6;20250414 01:13;V;;;;;;
B;008;4239407;7;20250414 01:13;;111;4;AVENA PATH;WARATAH WEST;2298;71;M;20250311;20250408;470000;;R;RESIDENCE;22;;;0;AU960142;
C;008;4239407;7;20250414 01:13;22/SP100172;
D;008;4239407;7;20250414 01:13;P;;;;;;
D;008;4239407;7;20250414 01:13;V;;;;;;
B;008;4231198;8;20250414 01:13;;30;31;WARABROOK BVD;WARABROOK;2304;28;M;20250307;20250404;165000;;R;RESIDENCE;30;;;0;AU950754;
C;008;4231198;8;20250414 01:13;30/SP99971;
D;008;4231198;8;20250414 01:13;P;;;;;;
D;008;4231198;8;20250414 01:13;V;;;;;;
D;008;4231198;8;20250414 01:13;V;;;;;;
B;008;2964279;9;20250414 01:13;;14;28;ABEL ST;WALLSEND;2287;238.1;M;20250311;20250403;710000;R2;R;RESIDENCE;;AAD;;0;AU948163;
C;008;2964279;9;20250414 01:13;22/285622;
D;008;2964279;9;20250414 01:13;P;;;;;;
D;008;2964279;9;20250414 01:13;V;;;;;;
B;008;3506544;10;20250414 01:13;;;43;NARUTA LANE;NEW LAMBTON;2305;492.7;M;20250222;20250407;1730000;R2;R;RESIDENCE;;AFE;;0;AU955590;
C;008;3506544;10;20250414 01:13;92/1146859;
D;008;3506544;10;20250414 01:13;P;;;;;;
D;008;3506544;10;20250414 01:13;P;;;;;;
D;008;3506544;10;20250414 01:13;V;;;;;;
B;008;3540607;11;20250414 01:13;;1;22 A;CHALMERS RD;WALLSEND;2287;197;M;20250219;20250404;690000;;R;RESIDENCE;1;;;0;AU951295;
C;008;3540607;11;20250414 01:13;1/SP84277;
D;008;3540607;11;20250414 01:13;P;;;;;;
D;008;3540607;11;20250414 01:13;V;;;;;;
B;008;4062176;12;20250414 01:13;;2;28;MARSDEN ST;SHORTLAND;2307;135;M;20250305;20250409;640000;;R;RESIDENCE;2;;;0;AU963560;
C;008;4062176;12;20250414 01:13;2/SP96117;
D;008;4062176;12;20250414 01:13;P;;;;;;
D;008;4062176;12;20250414 01:13;P;;;;;;
D;008;4062176;12;20250414 01:13;V;;;;;;
B;008;4037529;13;20250414 01:13;;2;34;KAROOLA RD;LAMBTON;2299;132;M;20250303;20250407;1010000;;R;RESIDENCE;2;;;0;AU955644;
C;008;4037529;13;20250414 01:13;2/SP95723;
D;008;4037529;13;20250414 01:13;P;;;;;;
D;008;4037529;13;20250414 01:13;P;;;;;;
D;008;4037529;13;20250414 01:13;V;;;;;;
B;008;4077395;14;20250414 01:13;;1;7;LONGWORTH AVE;WALLSEND;2287;157;M;20250304;20250408;725000;;R;RESIDENCE;1;;;0;AU959513;
C;008;4077395;14;20250414 01:13;1/SP96596;
D;008;4077395;14;20250414 01:13;P;;;;;;
D;008;4077395;14;20250414 01:13;V;;;;;;
B;008;4116727;15;20250414 01:13;;22;43;MAWSON ST;SHORTLAND;2307;195;M;20250306;20250403;690000;;R;RESIDENCE;22;;;0;AU948732;
C;008;4116727;15;20250414 01:13;22/SP97547;
D;008;4116727;15;20250414 01:13;P;;;;;;
D;008;4116727;15;20250414 01:13;P;;;;;;
D;008;4116727;15;20250414 01:13;V;;;;;;
B;008;4103479;16;20250414 01:13;;7;134;MARSDEN ST;SHORTLAND;2307;160;M;20250226;20250407;680000;;R;RESIDENCE;7;;;0;AU955965;
C;008;4103479;16;20250414 01:13;7/SP97184;
D;008;4103479;16;20250414 01:13;P;;;;;;
D;008;4103479;16;20250414 01:13;P;;;;;;
D;008;4103479;16;20250414 01:13;V;;;;;;
D;008;4103479;16;20250414 01:13;V;;;;;;
B;008;4130368;17;20250414 01:13;;301;12;BISHOPSGATE ST;WICKHAM;2293;136;M;20250303;20250407;875000;;R;RESIDENCE;8;;;0;AU957396;
C;008;4130368;17;20250414 01:13;8/SP97749;
D;008;4130368;17;20250414 01:13;P;;;;;;
D;008;4130368;17;20250414 01:13;P;;;;;;
D;008;4130368;17;20250414 01:13;V;;;;;;
B;008;4599091;18;20250414 01:13;;2;653;HUNTER ST;NEWCASTLE WEST;2302;112;M;20240306;20250404;1001000;;R;RESIDENCE;2;;;0;AU951137;
C;008;4599091;18;20250414 01:13;2/SP109340;
D;008;4599091;18;20250414 01:13;P;;;;;;
D;008;4599091;18;20250414 01:13;V;;;;;;
B;008;4599091;19;20250414 01:13;;403;653;HUNTER ST;NEWCASTLE WEST;2302;66;M;20220301;20250404;557722;;R;RESIDENCE;3;;;0;AU951098;
C;008;4599091;19;20250414 01:13;3/SP109340;
D;008;4599091;19;20250414 01:13;P;;;;;;
D;008;4599091;19;20250414 01:13;V;;;;;;
B;008;4599091;20;20250414 01:13;;401;653;HUNTER ST;NEWCASTLE WEST;2302;151;M;20220729;20250408;1075000;;3;OFFICE;5;;;0;AU961661;
C;008;4599091;20;20250414 01:13;5/SP109340;
D;008;4599091;20;20250414 01:13;P;;;;;;
D;008;4599091;20;20250414 01:13;V;;;;;;
B;008;4599091;21;20250414 01:13;;404;653;HUNTER ST;NEWCASTLE WEST;2302;389;M;20240607;20250409;2112000;;3;COMMERCIAL;6;;;0;AU964828;
C;008;4599091;21;20250414 01:13;6/SP109340;
D;008;4599091;21;20250414 01:13;P;;;;;;
D;008;4599091;21;20250414 01:13;V;;;;;;
B;008;4599091;22;20250414 01:13;;602;653;HUNTER ST;NEWCASTLE WEST;2302;65;M;20220624;20250404;618915;;3;OFFICE;11;;;0;AU953793;
C;008;4599091;22;20250414 01:13;11/SP109340;
D;008;4599091;22;20250414 01:13;P;;;;;;
D;008;4599091;22;20250414 01:13;V;;;;;;
B;008;4599091;23;20250414 01:13;;704;653;HUNTER ST;NEWCASTLE WEST;2302;120;M;20241205;20250404;1133000;;3;COMMERCIAL;18;;;0;AU953047;
C;008;4599091;23;20250414 01:13;18/SP109340;
D;008;4599091;23;20250414 01:13;P;;;;;;
D;008;4599091;23;20250414 01:13;V;;;;;;
B;008;4599091;24;20250414 01:13;;801;653;HUNTER ST;NEWCASTLE WEST;2302;279;M;20220203;20250408;2557500;;3;OFFICE;20;;;0;AU961896;
C;008;4599091;24;20250414 01:13;20/SP109340;
D;008;4599091;24;20250414 01:13;P;;;;;;
D;008;4599091;24;20250414 01:13;V;;;;;;
B;008;4599091;25;20250414 01:13;;802;653;HUNTER ST;NEWCASTLE WEST;2302;99;M;20220203;20250408;2557500;;3;OFFICE;21;;;0;AU961896;
C;008;4599091;25;20250414 01:13;21/SP109340;
D;008;4599091;25;20250414 01:13;P;;;;;;
D;008;4599091;25;20250414 01:13;V;;;;;;
B;008;4571834;26;20250414 01:13;;;22 B;DENT ST;MEREWETHER;2291;283.5;M;20250228;20250404;2250000;R3;R;RESIDENCE;;AJR;;0;AU952018;
C;008;4571834;26;20250414 01:13;222/1309407;
D;008;4571834;26;20250414 01:13;P;;;;;;
D;008;4571834;26;20250414 01:13;P;;;;;;
D;008;4571834;26;20250414 01:13;V;;;;;;
B;008;4603430;27;20250414 01:13;;;3;PETERS AVE;WALLSEND;2287;302.9;M;20241220;20250408;714500;R2;R;RESIDENCE;;AAF;;0;AU959871;
C;008;4603430;27;20250414 01:13;1/1314060;
D;008;4603430;27;20250414 01:13;P;;;;;;
D;008;4603430;27;20250414 01:13;P;;;;;;
D;008;4603430;27;20250414 01:13;V;;;;;;
B;008;4587043;28;20250414 01:13;;3;48;RIVERSIDE DR;MAYFIELD WEST;2304;159;M;20250402;20250404;605000;;R;RESIDENCE;3;;;0;AU954149;
C;008;4587043;28;20250414 01:13;3/SP109036;
D;008;4587043;28;20250414 01:13;P;;;;;;
D;008;4587043;28;20250414 01:13;V;;;;;;
B;008;4527150;29;20250414 01:13;;;36 A;KOKERA ST;WALLSEND;2287;522.1;M;20250226;20250409;950000;R3;R;RESIDENCE;;AAW;;0;AU963884;
C;008;4527150;29;20250414 01:13;312/1301324;
D;008;4527150;29;20250414 01:13;P;;;;;;
D;008;4527150;29;20250414 01:13;V;;;;;;
B;008;4583888;30;20250414 01:13;;;9;STALLION ST;MINMI;2287;480.5;M;20250311;20250408;495000;R2;V;VACANT LAND;;AAP;;0;AU959738;
C;008;4583888;30;20250414 01:13;117/1275434;
D;008;4583888;30;20250414 01:13;P;;;;;;
D;008;4583888;30;20250414 01:13;V;;;;;;
B;008;4533890;31;20250414 01:13;;1;23;POPRAN RD;ADAMSTOWN;2289;44;M;20250304;20250409;481000;;R;RESIDENCE;1;;;0;AU965193;
C;008;4533890;31;20250414 01:13;1/SP107587;
D;008;4533890;31;20250414 01:13;P;;;;;;
D;008;4533890;31;20250414 01:13;V;;;;;;
B;008;4603021;32;20250414 01:13;;;14;KITCHENER PDE;THE HILL;2300;333.9;M;20250222;20250408;3120000;R2;R;RESIDENCE;;AKB;;0;AU960720;
C;008;4603021;32;20250414 01:13;11/1314332;
D;008;4603021;32;20250414 01:13;P;;;;;;
D;008;4603021;32;20250414 01:13;P;;;;;;
D;008;4603021;32;20250414 01:13;V;;;;;;
B;008;4528845;33;20250414 01:13;;1;11;POWELL ST;ADAMSTOWN;2289;251;M;20250307;20250403;905000;;R;RESIDENCE;1;;;0;AU948389;
C;008;4528845;33;20250414 01:13;1/SP107623;
D;008;4528845;33;20250414 01:13;P;;;;;;
D;008;4528845;33;20250414 01:13;P;;;;;;
D;008;4528845;33;20250414 01:13;V;;;;;;
B;008;4541035;34;20250414 01:13;;;18;SKETCHLEY PDE;NEW LAMBTON;2305;400.3;M;20240903;20250402;850000;R2;V;VACANT LAND;;AFE;;0;AU946133;
C;008;4541035;34;20250414 01:13;93/1302651;
D;008;4541035;34;20250414 01:13;P;;;;;;
D;008;4541035;34;20250414 01:13;V;;;;;;
B;008;4562232;35;20250414 01:13;;105;102;KING ST;NEWCASTLE;2300;125;M;20250221;20250404;1125000;;R;RESIDENCE;11;;;0;AU950448;
C;008;4562232;35;20250414 01:13;11/SP106480;
D;008;4562232;35;20250414 01:13;P;;;;;;
D;008;4562232;35;20250414 01:13;P;;;;;;
D;008;4562232;35;20250414 01:13;V;;;;;;
B;008;201718;36;20250414 01:13;;;26 A;ADA ST;WARATAH;2298;354.1;M;20250305;20250409;930000;R2;R;RESIDENCE;;AJQ;;0;AU964255;
C;008;201718;36;20250414 01:13;B/154587;
D;008;201718;36;20250414 01:13;P;;;;;;
D;008;201718;36;20250414 01:13;V;;;;;;
D;008;201718;36;20250414 01:13;V;;;;;;
B;008;209730;37;20250414 01:13;;;41;BULL ST;COOKS HILL;2300;121.9;M;20250221;20250404;1400000;R3;R;RESIDENCE;;AKA;;0;AU951882;
C;008;209730;37;20250414 01:13;111/839630;
D;008;209730;37;20250414 01:13;P;;;;;;
D;008;209730;37;20250414 01:13;P;;;;;;
D;008;209730;37;20250414 01:13;V;;;;;;
D;008;209730;37;20250414 01:13;V;;;;;;
B;008;210262;38;20250414 01:13;;;94;CALLAN AVE;MARYLAND;2287;586;M;20250214;20250404;870000;R2;R;RESIDENCE;;AAA;;0;AU953533;
C;008;210262;38;20250414 01:13;2036/807968;
D;008;210262;38;20250414 01:13;P;;;;;;
D;008;210262;38;20250414 01:13;P;;;;;;
D;008;210262;38;20250414 01:13;V;;;;;;
D;008;210262;38;20250414 01:13;V;;;;;;
B;008;210571;39;20250414 01:13;;;17;CAMERON ST;JESMOND;2299;505.9;M;20250222;20250404;786000;R2;R;RESIDENCE;;AAF;;0;AU953290;
C;008;210571;39;20250414 01:13;38/21271;
D;008;210571;39;20250414 01:13;P;;;;;;
D;008;210571;39;20250414 01:13;V;;;;;;
D;008;210571;39;20250414 01:13;V;;;;;;
B;008;208499;40;20250414 01:13;;;210;BROOKS ST;BAR BEACH;2300;467.9;M;20241207;20250407;2010000;R3;R;RESIDENCE;;AKA;;0;AU955410;
C;008;208499;40;20250414 01:13;2/540281;
D;008;208499;40;20250414 01:13;P;;;;;;
D;008;208499;40;20250414 01:13;P;;;;;;
D;008;208499;40;20250414 01:13;V;;;;;;
B;008;206124;41;20250414 01:13;;2;17;BERNER ST;MEREWETHER;2291;;;20250227;20250403;615000;;R;RESIDENCE;2;;;0;AU946847;
C;008;206124;41;20250414 01:13;2/SP3749;
D;008;206124;41;20250414 01:13;P;;;;;;
D;008;206124;41;20250414 01:13;P;;;;;;
D;008;206124;41;20250414 01:13;V;;;;;;
B;008;3140251;42;20250414 01:13;DOCKSIDE;22;1;FORBES ST;CARRINGTON;2294;188;M;20250307;20250404;1070000;;R;RESIDENCE;58;;;0;AU950691;
C;008;3140251;42;20250414 01:13;58/SP75115;
D;008;3140251;42;20250414 01:13;P;;;;;;
D;008;3140251;42;20250414 01:13;V;;;;;;
B;008;3236785;43;20250414 01:13;;1;6;GARSDALE AVE;ELERMORE VALE;2287;;;20250403;20250408;590000;;R;RESIDENCE;1;;;0;AU959995;
C;008;3236785;43;20250414 01:13;1/SP76224;
D;008;3236785;43;20250414 01:13;P;;;;;;
D;008;3236785;43;20250414 01:13;P;;;;;;
D;008;3236785;43;20250414 01:13;V;;;;;;
D;008;3236785;43;20250414 01:13;V;;;;;;
B;008;3739470;44;20250414 01:13;;;60 A;FITZROY ST;MAYFIELD;2304;229;M;20250214;20250404;845000;R2;R;RESIDENCE;;AJX;;0;AU953390;
C;008;3739470;44;20250414 01:13;2/1191035;
D;008;3739470;44;20250414 01:13;P;;;;;;
D;008;3739470;44;20250414 01:13;P;;;;;;
D;008;3739470;44;20250414 01:13;V;;;;;;
B;008;3727783;45;20250414 01:13;;;23 A;FOURTH ST;ADAMSTOWN;2289;316.5;M;20250314;20250404;1500000;R2;R;RESIDENCE;;AHF;;0;AU953478;
C;008;3727783;45;20250414 01:13;2/1189787;
D;008;3727783;45;20250414 01:13;P;;;;;;
D;008;3727783;45;20250414 01:13;P;;;;;;
D;008;3727783;45;20250414 01:13;V;;;;;;
B;008;3665333;46;20250414 01:13;;7;18;BROWN ST;NEWCASTLE;2300;;;20250310;20250407;135000;;R;RESIDENCE;7;;;0;AU955497;
C;008;3665333;46;20250414 01:13;7/SP87497;
D;008;3665333;46;20250414 01:13;P;;;;;;
D;008;3665333;46;20250414 01:13;V;;;;;;
B;008;3665333;47;20250414 01:13;;319;18;BROWN ST;NEWCASTLE;2300;;;20250306;20250403;175000;;R;RESIDENCE;77;;;0;AU946761;
C;008;3665333;47;20250414 01:13;77/SP87497;
D;008;3665333;47;20250414 01:13;P;;;;;;
D;008;3665333;47;20250414 01:13;V;;;;;;
B;008;204035;48;20250414 01:13;;;46;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;720.8;M;20250305;20250402;1200000;R2;R;RESIDENCE;;AFW;;0;AU944033;
C;008;204035;48;20250414 01:13;67/223284;
D;008;204035;48;20250414 01:13;P;;;;;;
D;008;204035;48;20250414 01:13;P;;;;;;
D;008;204035;48;20250414 01:13;V;;;;;;
D;008;204035;48;20250414 01:13;V;;;;;;
B;008;214893;49;20250414 01:13;;;4;CRASTER CL;RANKIN PARK;2287;695.6;M;20250307;20250404;700000;R2;R;RESIDENCE;;AAK;;0;AU951601;
C;008;214893;49;20250414 01:13;16/242203;
D;008;214893;49;20250414 01:13;P;;;;;;
D;008;214893;49;20250414 01:13;P;;;;;;
D;008;214893;49;20250414 01:13;V;;;;;;
D;008;214893;49;20250414 01:13;V;;;;;;
B;008;215180;50;20250414 01:13;;;12;CREST RD;WALLSEND;2287;919.8;M;20241213;20250409;1000000;R3;R;RESIDENCE;;AJG;;0;AU964074;
C;008;215180;50;20250414 01:13;78/9755;
D;008;215180;50;20250414 01:13;P;;;;;;
D;008;215180;50;20250414 01:13;V;;;;;;
D;008;215180;50;20250414 01:13;V;;;;;;
B;008;217753;51;20250414 01:13;;;18;DENISON ST;MAYFIELD;2304;499.5;M;20250225;20250408;900000;R3;R;RESIDENCE;;AJB;;0;AU960850;
C;008;217753;51;20250414 01:13;2/232;
D;008;217753;51;20250414 01:13;P;;;;;;
D;008;217753;51;20250414 01:13;V;;;;;;
B;008;213580;52;20250414 01:13;;;19;CLYDE ST;STOCKTON;2295;642;M;20250224;20250407;1350000;R2;R;RESIDENCE;;AHN;;0;AU955346;
C;008;213580;52;20250414 01:13;22/U/984043;
D;008;213580;52;20250414 01:13;P;;;;;;
D;008;213580;52;20250414 01:13;P;;;;;;
D;008;213580;52;20250414 01:13;V;;;;;;
B;008;215986;53;20250414 01:13;;;54;CURZON RD;NEW LAMBTON;2305;897.9;M;20250220;20250403;3700000;R2;R;RESIDENCE;;AFH;;0;AU947818;
C;008;215986;53;20250414 01:13;B/390245;
D;008;215986;53;20250414 01:13;P;;;;;;
D;008;215986;53;20250414 01:13;P;;;;;;
D;008;215986;53;20250414 01:13;V;;;;;;
B;008;213763;54;20250414 01:13;;;11;COLARADO ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20250123;20250408;700000;R2;R;RESIDENCE;;AFW;;0;AU961089;
C;008;213763;54;20250414 01:13;27/26022;
D;008;213763;54;20250414 01:13;P;;;;;;
D;008;213763;54;20250414 01:13;P;;;;;;
D;008;213763;54;20250414 01:13;V;;;;;;
B;008;213851;55;20250414 01:13;;;4;COLLINS ST;GEORGETOWN;2298;430;M;20250311;20250407;1093150;R2;R;RESIDENCE;;AJQ;;0;AU957325;
C;008;213851;55;20250414 01:13;16/19936;
D;008;213851;55;20250414 01:13;P;;;;;;
D;008;213851;55;20250414 01:13;P;;;;;;
D;008;213851;55;20250414 01:13;V;;;;;;
B;008;216544;56;20250414 01:13;;;328;DARBY ST;COOKS HILL;2300;423.6;M;20250226;20250409;1450000;R3;R;RESIDENCE;;AKA;;0;AU963669;
C;008;216544;56;20250414 01:13;1/783110;
D;008;216544;56;20250414 01:13;P;;;;;;
D;008;216544;56;20250414 01:13;P;;;;;;
D;008;216544;56;20250414 01:13;V;;;;;;
D;008;216544;56;20250414 01:13;V;;;;;;
B;008;216829;57;20250414 01:13;;;92;DATE ST;ADAMSTOWN;2289;461.6;M;20250314;20250404;1270000;R2;R;RESIDENCE;;AHF;;0;AU954474;
C;008;216829;57;20250414 01:13;1/326538;
D;008;216829;57;20250414 01:13;P;;;;;;
D;008;216829;57;20250414 01:13;P;;;;;;
D;008;216829;57;20250414 01:13;V;;;;;;
D;008;216829;57;20250414 01:13;V;;;;;;
B;008;224262;58;20250414 01:13;;1;640;GLEBE RD;ADAMSTOWN;2289;;;20250307;20250404;525000;;R;RESIDENCE;1;;;0;AU950924;
C;008;224262;58;20250414 01:13;1/SP4629;
D;008;224262;58;20250414 01:13;P;;;;;;
D;008;224262;58;20250414 01:13;P;;;;;;
D;008;224262;58;20250414 01:13;V;;;;;;
B;008;229771;59;20250414 01:13;;3;77;HUNTER ST;NEWCASTLE;2300;;;20250214;20250328;2300000;;3;COMMERCIAL;3;;;0;AU933520;
C;008;229771;59;20250414 01:13;3/SP60049;
D;008;229771;59;20250414 01:13;P;;;;;;
D;008;229771;59;20250414 01:13;V;;;;;;
B;008;227502;60;20250414 01:13;;;47;HEATON ST;JESMOND;2299;461.6;M;20250304;20250404;850000;R3;R;RESIDENCE;;AJG;;0;AU950653;
C;008;227502;60;20250414 01:13;5/526901;
D;008;227502;60;20250414 01:13;P;;;;;;
D;008;227502;60;20250414 01:13;P;;;;;;
D;008;227502;60;20250414 01:13;V;;;;;;
B;008;227795;61;20250414 01:13;;;54;HENRY ST;JESMOND;2299;885.2;M;20250225;20250408;1164000;R2;R;RESIDENCE;;AJH;;0;AU960809;
C;008;227795;61;20250414 01:13;11/H/92;
D;008;227795;61;20250414 01:13;P;;;;;;
D;008;227795;61;20250414 01:13;V;;;;;;
B;008;222776;62;20250414 01:13;;;37;FOURTH ST;ADAMSTOWN;2289;442.6;M;20250222;20250407;1075000;R2;R;RESIDENCE;;AHF;;0;AU957600;
C;008;222776;62;20250414 01:13;1/E/2347;
D;008;222776;62;20250414 01:13;P;;;;;;
D;008;222776;62;20250414 01:13;P;;;;;;
D;008;222776;62;20250414 01:13;V;;;;;;
B;008;228250;63;20250414 01:13;;;3;HEXHAM RD;WARATAH WEST;2298;613.4;M;20250303;20250407;890000;R2;R;RESIDENCE;;AJT;;0;AU956519;
C;008;228250;63;20250414 01:13;A/372598;
D;008;228250;63;20250414 01:13;P;;;;;;
D;008;228250;63;20250414 01:13;V;;;;;;
D;008;228250;63;20250414 01:13;V;;;;;;
B;008;223652;64;20250414 01:13;;;42;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;650.3;M;20250225;20250408;805000;R2;R;RESIDENCE;;AFW;;0;AU961666;
C;008;223652;64;20250414 01:13;17/27105;
D;008;223652;64;20250414 01:13;P;;;;;;
D;008;223652;64;20250414 01:13;P;;;;;;
D;008;223652;64;20250414 01:13;V;;;;;;
B;008;231764;65;20250414 01:13;;;10;JUNE ST;MEREWETHER;2291;576.7;M;20241206;20250404;1565000;R2;R;RESIDENCE;;AHF;;0;AU952557;
C;008;231764;65;20250414 01:13;125/37555;
D;008;231764;65;20250414 01:13;P;;;;;;
D;008;231764;65;20250414 01:13;P;;;;;;
D;008;231764;65;20250414 01:13;V;;;;;;
B;008;231777;66;20250414 01:13;;;31;JUNE ST;MEREWETHER;2291;502;M;20250228;20250404;1450000;R2;R;RESIDENCE;;AHF;;0;AU952728;
C;008;231777;66;20250414 01:13;169/B/109967;
D;008;231777;66;20250414 01:13;P;;;;;;
D;008;231777;66;20250414 01:13;V;;;;;;
D;008;231777;66;20250414 01:13;V;;;;;;
B;008;223780;67;20250414 01:13;;;8;GAVEY ST;MAYFIELD;2304;347.8;M;20250320;20250404;1285000;R2;R;RESIDENCE;;AJX;;0;AU953260;
C;008;223780;67;20250414 01:13;6/10866;
D;008;223780;67;20250414 01:13;P;;;;;;
D;008;223780;67;20250414 01:13;P;;;;;;
D;008;223780;67;20250414 01:13;V;;;;;;
D;008;223780;67;20250414 01:13;V;;;;;;
B;008;243414;68;20250414 01:13;;;19;NESBITT CL;KOTARA;2289;1180;M;20250321;20250404;1100000;R2;R;RESIDENCE;;AHA;;0;AU950894;
C;008;243414;68;20250414 01:13;91/612847;
D;008;243414;68;20250414 01:13;P;;;;;;
D;008;243414;68;20250414 01:13;P;;;;;;
D;008;243414;68;20250414 01:13;V;;;;;;
B;008;241128;69;20250414 01:13;;;5;MOATE ST;GEORGETOWN;2298;533;M;20250313;20250403;1257000;R3;R;RESIDENCE;;AJB;;0;AU947751;
C;008;241128;69;20250414 01:13;1/195455;
D;008;241128;69;20250414 01:13;P;;;;;;
D;008;241128;69;20250414 01:13;V;;;;;;
B;008;233203;70;20250414 01:13;;;34;KING ST;STOCKTON;2295;547.45;M;20250314;20250404;1130000;R2;R;RESIDENCE;;AHN;;0;AU950561;
C;008;233203;70;20250414 01:13;2/T/984043;
D;008;233203;70;20250414 01:13;P;;;;;;
D;008;233203;70;20250414 01:13;V;;;;;;
B;008;238820;71;20250414 01:13;;4;33;MARSDEN ST;SHORTLAND;2307;180.2;M;20250227;20250403;535000;R2;R;RESIDENCE;;AJM;;0;AU949757;
C;008;238820;71;20250414 01:13;4/285316;
D;008;238820;71;20250414 01:13;P;;;;;;
D;008;238820;71;20250414 01:13;P;;;;;;
D;008;238820;71;20250414 01:13;V;;;;;;
B;008;233578;72;20250414 01:13;;;34;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20250312;20250409;875000;R2;R;RESIDENCE;;AFW;;0;AU963410;
C;008;233578;72;20250414 01:13;41/27831;
D;008;233578;72;20250414 01:13;P;;;;;;
D;008;233578;72;20250414 01:13;P;;;;;;
D;008;233578;72;20250414 01:13;V;;;;;;
D;008;233578;72;20250414 01:13;V;;;;;;
B;008;241810;73;20250414 01:13;;;33;MORGAN ST;MEREWETHER;2291;505.9;M;20241108;20250404;2250000;R3;R;RESIDENCE;;AJR;;0;AU952554;
C;008;241810;73;20250414 01:13;1/794817;
D;008;241810;73;20250414 01:13;P;;;;;;
D;008;241810;73;20250414 01:13;V;;;;;;
B;008;242283;74;20250414 01:13;;;13;MORUYA PDE;KOTARA;2289;562.8;M;20250304;20250403;952500;R2;R;RESIDENCE;;AHA;;0;AU948108;
C;008;242283;74;20250414 01:13;140/30720;
D;008;242283;74;20250414 01:13;P;;;;;;
D;008;242283;74;20250414 01:13;V;;;;;;
D;008;242283;74;20250414 01:13;V;;;;;;
B;008;239757;75;20250414 01:13;;3;26;MEMORIAL DR;THE HILL;2300;;;20250226;20250409;1050000;;R;RESIDENCE;3;;;0;AU964141;
C;008;239757;75;20250414 01:13;3/SP4577;
D;008;239757;75;20250414 01:13;P;;;;;;
D;008;239757;75;20250414 01:13;V;;;;;;
B;008;242398;76;20250414 01:13;;;21;MOUNTER ST;MAYFIELD EAST;2304;297.2;M;20250317;20250408;875000;R2;R;RESIDENCE;;AJE;;0;AU959455;
C;008;242398;76;20250414 01:13;4/B/2703;
D;008;242398;76;20250414 01:13;P;;;;;;
D;008;242398;76;20250414 01:13;V;;;;;;
B;008;234714;77;20250414 01:13;;;224;LAWSON ST;HAMILTON SOUTH;2303;168.7;M;20250219;20250404;960000;R2;R;RESIDENCE;;AFT;;0;AU953497;
C;008;234714;77;20250414 01:13;11/868359;
D;008;234714;77;20250414 01:13;P;;;;;;
D;008;234714;77;20250414 01:13;P;;;;;;
D;008;234714;77;20250414 01:13;V;;;;;;
B;008;242938;78;20250414 01:13;;11;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20250221;20250404;666000;;R;RESIDENCE;11;;;0;AU952111;
C;008;242938;78;20250414 01:13;11/SP847;
D;008;242938;78;20250414 01:13;P;;;;;;
D;008;242938;78;20250414 01:13;V;;;;;;
D;008;242938;78;20250414 01:13;V;;;;;;
