A;RTSALEDATA;214;20200525 01:02;VALNET;
B;214;4196086;8;20200525 01:02;;;57;EVERARD TCE;MARSDEN PARK;2765;296.6;M;20200421;20200515;422800;R2;R;RESIDENCE;;RMP;;0;AQ106502;
C;214;4196086;8;20200525 01:02;5516/1230982;
D;214;4196086;8;20200525 01:02;P;;;;;;
D;214;4196086;8;20200525 01:02;P;;;;;;
D;214;4196086;8;20200525 01:02;V;;;;;;
B;214;4159258;9;20200525 01:02;;;7;BANYAN GLD;SCHOFIELDS;2762;;;20200317;20200515;655000;;R;RESIDENCE;137;;;0;AQ106460;
C;214;4159258;9;20200525 01:02;137/SP93663;
D;214;4159258;9;20200525 01:02;P;;;;;;
D;214;4159258;9;20200525 01:02;P;;;;;;
D;214;4159258;9;20200525 01:02;V;;;;;;
B;214;4159258;10;20200525 01:02;;;9;BANYAN GLD;SCHOFIELDS;2762;;;20200324;20200519;655000;;R;RESIDENCE;138;;;0;AQ114245;
C;214;4159258;10;20200525 01:02;138/SP93663;
D;214;4159258;10;20200525 01:02;P;;;;;;
D;214;4159258;10;20200525 01:02;V;;;;;;
B;214;4247316;11;20200525 01:02;;1401;5;SECOND AVE;BLACKTOWN;2148;113;M;20150930;20200515;595000;;R;RESIDENCE;85;;;0;AQ106265;
C;214;4247316;11;20200525 01:02;85/SP99454;
D;214;4247316;11;20200525 01:02;P;;;;;;
D;214;4247316;11;20200525 01:02;V;;;;;;
B;214;4247316;12;20200525 01:02;;1606;5;SECOND AVE;BLACKTOWN;2148;97;M;20150930;20200515;620000;;R;RESIDENCE;106;;;0;AQ105165;
C;214;4247316;12;20200525 01:02;106/SP99454;
D;214;4247316;12;20200525 01:02;P;;;;;;
D;214;4247316;12;20200525 01:02;V;;;;;;
B;214;4168737;13;20200525 01:02;;;1;YUSEN ST;RIVERSTONE;2765;338.1;M;20200404;20200518;400000;R2;R;RESIDENCE;;RRB;;0;AQ110238;
C;214;4168737;13;20200525 01:02;1039/1211943;
D;214;4168737;13;20200525 01:02;P;;;;;;
D;214;4168737;13;20200525 01:02;P;;;;;;
D;214;4168737;13;20200525 01:02;V;;;;;;
B;214;4197440;14;20200525 01:02;;;63;EVERARD TCE;MARSDEN PARK;2765;280;M;20200505;20200515;380000;R2;V;VACANT LAND;;RMP;;0;AQ106151;
C;214;4197440;14;20200525 01:02;5737/1238151;
D;214;4197440;14;20200525 01:02;P;;;;;;
D;214;4197440;14;20200525 01:02;V;;;;;;
D;214;4197440;14;20200525 01:02;V;;;;;;
B;214;4217988;15;20200525 01:02;;;;AERODROME DR;SCHOFIELDS;2762;1.358;H;20200424;20200515;4037000;SP2;V;VACANT LAND;;SRA;;0;AQ107122;
C;214;4217988;15;20200525 01:02;216/1241538;
D;214;4217988;15;20200525 01:02;P;;;;;;
D;214;4217988;15;20200525 01:02;V;;;;;;
B;214;4238188;16;20200525 01:02;;;51;MCALISTER PDE;MARSDEN PARK;2765;374.4;M;20200323;20200518;744740;R2;R;RESIDENCE;;RMP;;0;AQ110736;
C;214;4238188;16;20200525 01:02;2426/1238878;
D;214;4238188;16;20200525 01:02;P;;;;;;
D;214;4238188;16;20200525 01:02;P;;;;;;
D;214;4238188;16;20200525 01:02;V;;;;;;
B;214;4252084;17;20200525 01:02;;;20;MISTFLOWER ST;MARSDEN PARK;2765;425.7;M;20200407;20200519;520000;R2;V;VACANT LAND;;RMP;;0;AQ112290;
C;214;4252084;17;20200525 01:02;4228/1236022;
D;214;4252084;17;20200525 01:02;P;;;;;;
D;214;4252084;17;20200525 01:02;P;;;;;;
D;214;4252084;17;20200525 01:02;V;;;;;;
B;214;4209072;18;20200525 01:02;;;12;KARACHI ST;RIVERSTONE;2765;615;M;20110701;20200521;116700;R2;R;RESIDENCE;;RRB;;0;AQ119783;
C;214;4209072;18;20200525 01:02;308/1218229;
D;214;4209072;18;20200525 01:02;P;;;;;;
D;214;4209072;18;20200525 01:02;P;;;;;;
D;214;4209072;18;20200525 01:02;V;;;;;;
B;214;4140423;19;20200525 01:02;;;97;YATING AVE;SCHOFIELDS;2762;388.9;M;20200311;20200518;1130000;R2;R;RESIDENCE;;RSC;;0;AQ109237;
C;214;4140423;19;20200525 01:02;123/1220575;
D;214;4140423;19;20200525 01:02;P;;;;;;
D;214;4140423;19;20200525 01:02;P;;;;;;
D;214;4140423;19;20200525 01:02;V;;;;;;
B;214;4231816;20;20200525 01:02;;114;5;ADONIS AVE;ROUSE HILL;2155;114;M;20200323;20200518;672000;;R;RESIDENCE;102;;;0;AQ111072;
C;214;4231816;20;20200525 01:02;102/SP98453;
D;214;4231816;20;20200525 01:02;P;;;;;;
D;214;4231816;20;20200525 01:02;V;;;;;;
B;214;2152371;21;20200525 01:02;;;26;ABBOTT RD;SEVEN HILLS;2147;2912;M;20191212;20191212;543194135;IN1;3;COMMERCIAL;;INS;;0;AQ95183;
C;214;2152371;21;20200525 01:02;101/869744;
D;214;2152371;21;20200525 01:02;P;;;;;;
D;214;2152371;21;20200525 01:02;V;;;;;;
B;214;2163865;22;20200525 01:02;;;17;BURKE ST;BLACKTOWN;2148;600.7;M;20200409;20200521;642000;R2;R;RESIDENCE;;RBL;;0;AQ118149;
C;214;2163865;22;20200525 01:02;128/29767;
D;214;2163865;22;20200525 01:02;P;;;;;;
D;214;2163865;22;20200525 01:02;V;;;;;;
B;214;2166460;23;20200525 01:02;;;6;CARTERET AVE;WILLMOT;2770;790.4;M;20200313;20200520;310000;R2;V;VACANT LAND;;RAT;;0;AQ116840;
C;214;2166460;23;20200525 01:02;749/246358;
D;214;2166460;23;20200525 01:02;P;;;;;;
D;214;2166460;23;20200525 01:02;V;;;;;;
B;214;2166462;24;20200525 01:02;;;2;CARTERET AVE;WILLMOT;2770;619.7;M;20200313;20200520;310000;R2;V;VACANT LAND;;RAT;;0;AQ116881;
C;214;2166462;24;20200525 01:02;751/246358;
D;214;2166462;24;20200525 01:02;P;;;;;;
D;214;2166462;24;20200525 01:02;V;;;;;;
B;214;2166563;25;20200525 01:02;;;69;CASINO ST;GLENWOOD;2768;573.9;M;20200416;20200518;1170000;R2;R;RESIDENCE;;RAA;;0;AQ109821;
C;214;2166563;25;20200525 01:02;311/881479;
D;214;2166563;25;20200525 01:02;P;;;;;;
D;214;2166563;25;20200525 01:02;V;;;;;;
D;214;2166563;25;20200525 01:02;V;;;;;;
B;214;2153968;26;20200525 01:02;;5;18;ALLAWAH ST;BLACKTOWN;2148;;;20200323;20200519;495500;;R;RESIDENCE;5;;;0;AQ113598;
C;214;2153968;26;20200525 01:02;5/SP39266;
D;214;2153968;26;20200525 01:02;P;;;;;;
D;214;2153968;26;20200525 01:02;V;;;;;;
B;214;2156603;27;20200525 01:02;;6;155;AURORA DR;TREGEAR;2770;;;20170630;20200521;350000;;3;COMMERCIAL;6;;;0;AQ119724;
C;214;2156603;27;20200525 01:02;6/SP42313;
D;214;2156603;27;20200525 01:02;P;;;;;;
D;214;2156603;27;20200525 01:02;V;;;;;;
B;214;2159358;28;20200525 01:02;;;24;BERG ST;BLACKTOWN;2148;575.4;M;20200407;20200519;670000;R2;R;RESIDENCE;;RBL;;0;AQ112261;
C;214;2159358;28;20200525 01:02;71/31275;
D;214;2159358;28;20200525 01:02;P;;;;;;
D;214;2159358;28;20200525 01:02;P;;;;;;
D;214;2159358;28;20200525 01:02;V;;;;;;
B;214;2161953;29;20200525 01:02;;;10;BRICKFIELD PL;BLACKTOWN;2148;385.3;M;20200307;20200518;750000;R2;R;RESIDENCE;;RBL;;0;AQ111211;
C;214;2161953;29;20200525 01:02;25/842592;
D;214;2161953;29;20200525 01:02;P;;;;;;
D;214;2161953;29;20200525 01:02;V;;;;;;
D;214;2161953;29;20200525 01:02;V;;;;;;
B;214;2161957;30;20200525 01:02;;;18;BRICKFIELD PL;BLACKTOWN;2148;518.4;M;20200408;20200520;720000;R2;R;RESIDENCE;;RBL;;0;AQ115489;
C;214;2161957;30;20200525 01:02;21/842592;
D;214;2161957;30;20200525 01:02;P;;;;;;
D;214;2161957;30;20200525 01:02;P;;;;;;
D;214;2161957;30;20200525 01:02;V;;;;;;
D;214;2161957;30;20200525 01:02;V;;;;;;
B;214;2162154;31;20200525 01:02;;;8;BRIERLEY CRES;PLUMPTON;2761;561;M;20200323;20200515;700000;R2;R;RESIDENCE;;RPO;;0;AQ105664;
C;214;2162154;31;20200525 01:02;3124/714465;
D;214;2162154;31;20200525 01:02;P;;;;;;
D;214;2162154;31;20200525 01:02;V;;;;;;
B;214;2157020;32;20200525 01:02;;;15;BAILEY PL;BLACKTOWN;2148;600.7;M;20200422;20200520;700000;R2;R;RESIDENCE;;RAD;;0;AQ116722;
C;214;2157020;32;20200525 01:02;7/213078;
D;214;2157020;32;20200525 01:02;P;;;;;;
D;214;2157020;32;20200525 01:02;P;;;;;;
D;214;2157020;32;20200525 01:02;V;;;;;;
B;214;2167989;33;20200525 01:02;;;19;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20200307;20200518;850000;R2;R;RESIDENCE;;RSH;;0;AQ109224;
C;214;2167989;33;20200525 01:02;27/237222;
D;214;2167989;33;20200525 01:02;P;;;;;;
D;214;2167989;33;20200525 01:02;P;;;;;;
D;214;2167989;33;20200525 01:02;V;;;;;;
D;214;2167989;33;20200525 01:02;V;;;;;;
B;214;2162438;34;20200525 01:02;;22;11;OXFORD ST;BLACKTOWN;2148;;;20200327;20200515;350000;;R;RESIDENCE;22;;;0;AQ107345;
C;214;2162438;34;20200525 01:02;22/SP58716;
D;214;2162438;34;20200525 01:02;P;;;;;;
D;214;2162438;34;20200525 01:02;P;;;;;;
D;214;2162438;34;20200525 01:02;V;;;;;;
B;214;2162613;35;20200525 01:02;;;17;BRUXNER PL;DOONSIDE;2767;758.1;M;20200321;20200520;977000;R2;R;RESIDENCE;;RAB;;0;AQ115132;
C;214;2162613;35;20200525 01:02;3/877147;
D;214;2162613;35;20200525 01:02;P;;;;;;
D;214;2162613;35;20200525 01:02;P;;;;;;
D;214;2162613;35;20200525 01:02;V;;;;;;
D;214;2162613;35;20200525 01:02;V;;;;;;
B;214;2165249;36;20200525 01:02;;;57;CANYON DR;STANHOPE GARDENS;2768;457.5;M;20200409;20200518;900000;R2;R;RESIDENCE;;RTP;;0;AQ111107;
C;214;2165249;36;20200525 01:02;220/1002230;
D;214;2165249;36;20200525 01:02;P;;;;;;
D;214;2165249;36;20200525 01:02;V;;;;;;
D;214;2165249;36;20200525 01:02;V;;;;;;
B;214;2176346;37;20200525 01:02;;;5;EDEN ST;MARAYONG;2148;556.4;M;20200327;20200520;552500;R2;R;RESIDENCE;;RMQ;;0;AQ115285;
C;214;2176346;37;20200525 01:02;19/27985;
D;214;2176346;37;20200525 01:02;P;;;;;;
D;214;2176346;37;20200525 01:02;V;;;;;;
B;214;2203682;38;20200525 01:02;;;11;MARCIA ST;TOONGABBIE;2146;1011.83;M;20200331;20200518;900000;R2;R;RESIDENCE;;RTO;;0;AQ110003;
C;214;2203682;38;20200525 01:02;23/H/10697;
D;214;2203682;38;20200525 01:02;P;;;;;;
D;214;2203682;38;20200525 01:02;P;;;;;;
D;214;2203682;38;20200525 01:02;V;;;;;;
D;214;2203682;38;20200525 01:02;V;;;;;;
D;214;2203682;38;20200525 01:02;V;;;;;;
B;214;2173990;39;20200525 01:02;;;9;DINTON ST;PROSPECT;2148;558.3;M;20200321;20200518;800000;R2;R;RESIDENCE;;RDL;;0;AQ109992;
C;214;2173990;39;20200525 01:02;15/258445;
D;214;2173990;39;20200525 01:02;P;;;;;;
D;214;2173990;39;20200525 01:02;V;;;;;;
D;214;2173990;39;20200525 01:02;V;;;;;;
B;214;2187559;40;20200525 01:02;;;21;HEFFRON RD;LALOR PARK;2147;752.4;M;20200404;20200519;669000;R2;R;RESIDENCE;;RLP;;0;AQ113714;
C;214;2187559;40;20200525 01:02;460/32118;
D;214;2187559;40;20200525 01:02;P;;;;;;
D;214;2187559;40;20200525 01:02;V;;;;;;
B;214;2185095;41;20200525 01:02;;;1055;GREAT WESTERN HWY;MINCHINBURY;2770;5466;M;20191212;20191212;543194135;R2;3;COMMERCIAL;;RDZ;;0;AQ95183;
C;214;2185095;41;20200525 01:02;1/843689;
D;214;2185095;41;20200525 01:02;P;;;;;;
D;214;2185095;41;20200525 01:02;V;;;;;;
B;214;2201174;42;20200525 01:02;;;59;LYTTON RD;RIVERSTONE;2765;5021;M;20200501;20200515;395543;RU4;R;RESIDENCE;;NMP;;0;AQ106758;
C;214;2201174;42;20200525 01:02;59, 60, 61, 62, 63, 64, 65, 66, 125, 126, 127, 128, 129, 130, 131, 132;
C;214;2201174;42;20200525 01:02;/3/1227;
D;214;2201174;42;20200525 01:02;P;;;;;;
D;214;2201174;42;20200525 01:02;P;;;;;;
D;214;2201174;42;20200525 01:02;V;;;;;;
B;214;2187979;43;20200525 01:02;;;6;HERING AVE;EMERTON;2770;575.4;M;20200506;20200515;460000;R2;R;RESIDENCE;;RAT;;0;AQ107643;
C;214;2187979;43;20200525 01:02;290/239413;
D;214;2187979;43;20200525 01:02;P;;;;;;
D;214;2187979;43;20200525 01:02;V;;;;;;
D;214;2187979;43;20200525 01:02;V;;;;;;
B;214;2196654;44;20200525 01:02;;10;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20200407;20200519;935000;;3;FACTORY;10;;;0;AQ112295;
C;214;2196654;44;20200525 01:02;10/SP37382;
D;214;2196654;44;20200525 01:02;P;;;;;;
D;214;2196654;44;20200525 01:02;V;;;;;;
D;214;2196654;44;20200525 01:02;V;;;;;;
B;214;2207521;45;20200525 01:02;;;47;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20200322;20200518;700000;R2;R;RESIDENCE;;RDY;;0;AQ111515;
C;214;2207521;45;20200525 01:02;32/14839;
D;214;2207521;45;20200525 01:02;P;;;;;;
D;214;2207521;45;20200525 01:02;V;;;;;;
B;214;2186043;46;20200525 01:02;;;45;HAMBLEDON RD;QUAKERS HILL;2763;3997;M;20191212;20191212;543194135;B1;3;COMMERCIAL;;BNE;;0;AQ95183;
C;214;2186043;46;20200525 01:02;10/847932;
D;214;2186043;46;20200525 01:02;P;;;;;;
D;214;2186043;46;20200525 01:02;V;;;;;;
B;214;2199498;47;20200525 01:02;;;107;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20200414;20200518;700000;R2;R;RESIDENCE;;RMQ;;0;AQ111618;
C;214;2199498;47;20200525 01:02;190/250315;
D;214;2199498;47;20200525 01:02;P;;;;;;
D;214;2199498;47;20200525 01:02;P;;;;;;
D;214;2199498;47;20200525 01:02;V;;;;;;
D;214;2199498;47;20200525 01:02;V;;;;;;
B;214;2205021;48;20200525 01:02;;;9;MEATH PL;BLACKTOWN;2148;556.4;M;20200221;20200515;840000;R2;R;RESIDENCE;;RDN;;0;AQ107618;
C;214;2205021;48;20200525 01:02;18/230248;
D;214;2205021;48;20200525 01:02;P;;;;;;
D;214;2205021;48;20200525 01:02;P;;;;;;
D;214;2205021;48;20200525 01:02;V;;;;;;
D;214;2205021;48;20200525 01:02;V;;;;;;
B;214;2207690;49;20200525 01:02;;;20;MISSISSIPPI RD;SEVEN HILLS;2147;613.4;M;20200414;20200519;672500;R2;R;RESIDENCE;;RSH;;0;AQ113209;
C;214;2207690;49;20200525 01:02;14/237953;
D;214;2207690;49;20200525 01:02;P;;;;;;
D;214;2207690;49;20200525 01:02;P;;;;;;
D;214;2207690;49;20200525 01:02;V;;;;;;
D;214;2207690;49;20200525 01:02;V;;;;;;
B;214;2175634;50;20200525 01:02;;;8;DUDLEY AVE;BLACKTOWN;2148;556.4;M;20200401;20200521;680000;R2;R;RESIDENCE;;RDN;;0;AQ118228;
C;214;2175634;50;20200525 01:02;8/29116;
D;214;2175634;50;20200525 01:02;P;;;;;;
D;214;2175634;50;20200525 01:02;V;;;;;;
D;214;2175634;50;20200525 01:02;V;;;;;;
B;214;2986115;51;20200525 01:02;;14;40;HYTHE ST;MOUNT DRUITT;2770;;;20200403;20200515;338000;;R;RESIDENCE;14;;;0;AQ108165;
C;214;2986115;51;20200525 01:02;14/SP70198;
D;214;2986115;51;20200525 01:02;P;;;;;;
D;214;2986115;51;20200525 01:02;P;;;;;;
D;214;2986115;51;20200525 01:02;V;;;;;;
B;214;3115326;52;20200525 01:02;;;34;DAMIEN DR;PARKLEA;2768;497.9;M;20200408;20200520;925000;R2;R;RESIDENCE;;RQH;;0;AQ116487;
C;214;3115326;52;20200525 01:02;41/1070384;
D;214;3115326;52;20200525 01:02;P;;;;;;
D;214;3115326;52;20200525 01:02;P;;;;;;
D;214;3115326;52;20200525 01:02;V;;;;;;
D;214;3115326;52;20200525 01:02;V;;;;;;
B;214;4067182;53;20200525 01:02;;;7;ALVA PL;RIVERSTONE;2765;319.3;M;20200414;20200515;696000;R2;R;RESIDENCE;;RRB;;0;AQ107875;
C;214;4067182;53;20200525 01:02;6/1235408;
D;214;4067182;53;20200525 01:02;P;;;;;;
D;214;4067182;53;20200525 01:02;P;;;;;;
D;214;4067182;53;20200525 01:02;V;;;;;;
B;214;4117135;54;20200525 01:02;;;96;MCCULLOCH ST;RIVERSTONE;2765;379.6;M;20200312;20200515;457000;R2;V;VACANT LAND;;RRB;;0;AQ105146;
C;214;4117135;54;20200525 01:02;1/1224031;
D;214;4117135;54;20200525 01:02;P;;;;;;
D;214;4117135;54;20200525 01:02;P;;;;;;
D;214;4117135;54;20200525 01:02;V;;;;;;
B;214;4021051;55;20200525 01:02;;;18 A;MORT ST;BLACKTOWN;2148;557.1;M;20200209;20200515;1060000;R2;R;RESIDENCE;;RAD;;0;AQ105454;
C;214;4021051;55;20200525 01:02;2/1220023;
D;214;4021051;55;20200525 01:02;P;;;;;;
D;214;4021051;55;20200525 01:02;V;;;;;;
B;214;4077144;56;20200525 01:02;;;24;ISAAC SMITH PDE;KINGS LANGLEY;2147;347.8;M;20200419;20200515;940000;R2;R;RESIDENCE;;RDB;;0;AQ108455;
C;214;4077144;56;20200525 01:02;1/1219069;
D;214;4077144;56;20200525 01:02;P;;;;;;
D;214;4077144;56;20200525 01:02;P;;;;;;
D;214;4077144;56;20200525 01:02;V;;;;;;
B;214;4132915;57;20200525 01:02;;2;8;WHITECHAPEL AVE;SCHOFIELDS;2762;296.5;M;20200416;20200515;690000;R2;R;RESIDENCE;;RSC;;0;AQ106762;
C;214;4132915;57;20200525 01:02;2/271010;
D;214;4132915;57;20200525 01:02;P;;;;;;
D;214;4132915;57;20200525 01:02;V;;;;;;
D;214;4132915;57;20200525 01:02;V;;;;;;
B;214;4133078;58;20200525 01:02;;;57;GOODISON PDE;MARSDEN PARK;2765;324.4;M;20200331;20200519;421720;R2;V;VACANT LAND;;RMP;;0;AQ112483;
C;214;4133078;58;20200525 01:02;154/1224267;
D;214;4133078;58;20200525 01:02;P;;;;;;
D;214;4133078;58;20200525 01:02;V;;;;;;
B;214;4120693;59;20200525 01:02;;5;101;ROOTY HILL RD N;ROOTY HILL;2766;262;M;20200504;20200521;480000;;R;RESIDENCE;5;;;0;AQ120339;
C;214;4120693;59;20200525 01:02;5/SP97589;
D;214;4120693;59;20200525 01:02;P;;;;;;
D;214;4120693;59;20200525 01:02;V;;;;;;
B;214;4125167;60;20200525 01:02;;;75;GLORY ST;SCHOFIELDS;2762;322.4;M;20200326;20200518;470000;R2;V;VACANT LAND;;RSC;;0;AQ109963;
C;214;4125167;60;20200525 01:02;148/1237935;
D;214;4125167;60;20200525 01:02;P;;;;;;
D;214;4125167;60;20200525 01:02;P;;;;;;
D;214;4125167;60;20200525 01:02;V;;;;;;
D;214;4125167;60;20200525 01:02;V;;;;;;
B;214;4098666;61;20200525 01:02;;421;25;RAILWAY RD;QUAKERS HILL;2763;146;M;20200415;20200520;520000;;R;RESIDENCE;71;;;0;AQ117308;
C;214;4098666;61;20200525 01:02;71/SP90940;
D;214;4098666;61;20200525 01:02;P;;;;;;
D;214;4098666;61;20200525 01:02;V;;;;;;
B;214;4081262;62;20200525 01:02;;;64;CHESTER ST;SCHOFIELDS;2762;251.8;M;20200318;20200518;805000;R2;R;RESIDENCE;;RSC;;0;AQ109586;
C;214;4081262;62;20200525 01:02;2261/1221751;
D;214;4081262;62;20200525 01:02;P;;;;;;
D;214;4081262;62;20200525 01:02;P;;;;;;
D;214;4081262;62;20200525 01:02;V;;;;;;
B;214;4063310;63;20200525 01:02;;;8;JENSEN ST;RIVERSTONE;2765;350;M;20200427;20200515;460000;R2;V;VACANT LAND;;RRB;;0;AQ107753;
C;214;4063310;63;20200525 01:02;22/1226339;
D;214;4063310;63;20200525 01:02;P;;;;;;
D;214;4063310;63;20200525 01:02;P;;;;;;
D;214;4063310;63;20200525 01:02;V;;;;;;
D;214;4063310;63;20200525 01:02;V;;;;;;
B;214;2183783;64;20200525 01:02;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20200414;20200519;625000;R2;R;RESIDENCE;;RHG;;0;AQ112373;
C;214;2183783;64;20200525 01:02;713/714944;
D;214;2183783;64;20200525 01:02;P;;;;;;
D;214;2183783;64;20200525 01:02;V;;;;;;
D;214;2183783;64;20200525 01:02;V;;;;;;
B;214;2175946;65;20200525 01:02;;;26;DURHAM ST;MOUNT DRUITT;2770;657.6;M;20200331;20200518;550000;R2;R;RESIDENCE;;REA;;0;AQ109816;
C;214;2175946;65;20200525 01:02;7/39170;
D;214;2175946;65;20200525 01:02;P;;;;;;
D;214;2175946;65;20200525 01:02;V;;;;;;
B;214;2170629;66;20200525 01:02;;;62;COWPER CIR;QUAKERS HILL;2763;555.9;M;20200407;20200519;950000;R2;R;RESIDENCE;;RMQ;;0;AQ112904;
C;214;2170629;66;20200525 01:02;16/746675;
D;214;2170629;66;20200525 01:02;P;;;;;;
D;214;2170629;66;20200525 01:02;P;;;;;;
D;214;2170629;66;20200525 01:02;V;;;;;;
D;214;2170629;66;20200525 01:02;V;;;;;;
B;214;2221863;67;20200525 01:02;;;1;DUBLIN ST;GLENDENNING;2761;1877;M;20200428;20200519;4475000;RE2;3;COMMERCIAL;;PPR;;0;AQ112429;
C;214;2221863;67;20200525 01:02;101/775372;
D;214;2221863;67;20200525 01:02;P;;;;;;
D;214;2221863;67;20200525 01:02;V;;;;;;
B;214;2229955;68;20200525 01:02;;;66;STEPHEN ST;BLACKTOWN;2148;607;M;20200314;20200518;1100000;R2;R;RESIDENCE;;RAD;;0;AQ110300;
C;214;2229955;68;20200525 01:02;389/31926;
D;214;2229955;68;20200525 01:02;P;;;;;;
D;214;2229955;68;20200525 01:02;V;;;;;;
B;214;2227898;69;20200525 01:02;;;38;SIMMS RD;OAKHURST;2761;554.9;M;20200420;20200518;670000;R2;R;RESIDENCE;;RPO;;0;AQ111316;
C;214;2227898;69;20200525 01:02;26/806424;
D;214;2227898;69;20200525 01:02;P;;;;;;
D;214;2227898;69;20200525 01:02;P;;;;;;
D;214;2227898;69;20200525 01:02;P;;;;;;
D;214;2227898;69;20200525 01:02;P;;;;;;
D;214;2227898;69;20200525 01:02;V;;;;;;
B;214;2217803;70;20200525 01:02;;;5;POPIO WAY;WOODCROFT;2767;573.5;M;20200406;20200518;942100;R2;R;RESIDENCE;;RDW;;0;AQ110852;
C;214;2217803;70;20200525 01:02;1819/870730;
D;214;2217803;70;20200525 01:02;P;;;;;;
D;214;2217803;70;20200525 01:02;P;;;;;;
D;214;2217803;70;20200525 01:02;V;;;;;;
D;214;2217803;70;20200525 01:02;V;;;;;;
D;214;2217803;70;20200525 01:02;V;;;;;;
B;214;2218079;71;20200525 01:02;;;323;POPONDETTA RD;BIDWILL;2770;550.4;M;20200420;20200518;450000;R2;R;RESIDENCE;;RAT;;0;AQ109232;
C;214;2218079;71;20200525 01:02;9/258876;
D;214;2218079;71;20200525 01:02;P;;;;;;
D;214;2218079;71;20200525 01:02;P;;;;;;
D;214;2218079;71;20200525 01:02;V;;;;;;
B;214;2232245;72;20200525 01:02;;;95;TALLAGANDRA DR;QUAKERS HILL;2763;553.3;M;20200323;20200515;710000;R2;R;RESIDENCE;;RMQ;;0;AQ107450;
C;214;2232245;72;20200525 01:02;58/258458;
D;214;2232245;72;20200525 01:02;P;;;;;;
D;214;2232245;72;20200525 01:02;P;;;;;;
D;214;2232245;72;20200525 01:02;V;;;;;;
D;214;2232245;72;20200525 01:02;V;;;;;;
B;214;2236212;73;20200525 01:02;;;56;VALPARAISO AVE;TOONGABBIE;2146;562.8;M;20200414;20200519;760000;R2;R;RESIDENCE;;RTO;;0;AQ112814;
C;214;2236212;73;20200525 01:02;59/242333;
D;214;2236212;73;20200525 01:02;P;;;;;;
D;214;2236212;73;20200525 01:02;V;;;;;;
B;214;2241441;74;20200525 01:02;;;1;WOODCROFT DR;WOODCROFT;2767;3819;M;20191212;20191212;543194135;B2;3;COMMERCIAL;;BLE;;0;AQ95183;
C;214;2241441;74;20200525 01:02;1/831495;
D;214;2241441;74;20200525 01:02;P;;;;;;
D;214;2241441;74;20200525 01:02;V;;;;;;
