A;RTSALEDATA;264;20200525 01:03;VALNET;
D;264;1508648;28;20200525 01:03;V;;;;;;
B;264;1506151;29;20200525 01:03;;;42;THE PROMENADE;SANS SOUCI;2219;834.7;M;20200222;20200518;2560000;R2;R;RESIDENCE;;KSS;;0;AQ109256;
C;264;1506151;29;20200525 01:03;A/366782;
D;264;1506151;29;20200525 01:03;P;;;;;;
D;264;1506151;29;20200525 01:03;V;;;;;;
D;264;1506151;29;20200525 01:03;V;;;;;;
B;264;1506238;30;20200525 01:03;;;181;THE PROMENADE;SANS SOUCI;2219;720.8;M;20200519;20200520;1650000;R2;R;RESIDENCE;;KWA;;0;AQ114914;
C;264;1506238;30;20200525 01:03;3/542337;
D;264;1506238;30;20200525 01:03;P;;;;;;
D;264;1506238;30;20200525 01:03;P;;;;;;
D;264;1506238;30;20200525 01:03;V;;;;;;
D;264;1506238;30;20200525 01:03;V;;;;;;
B;264;1498717;31;20200525 01:03;;;23;MERRIMAN ST;KYLE BAY;2221;1258;M;20200506;20200520;992750;R2;R;RESIDENCE;;KRR;;0;AQ115822;
C;264;1498717;31;20200525 01:03;2/100855;
D;264;1498717;31;20200525 01:03;P;;;;;;
D;264;1498717;31;20200525 01:03;P;;;;;;
D;264;1498717;31;20200525 01:03;P;;;;;;
D;264;1498717;31;20200525 01:03;P;;;;;;
D;264;1498717;31;20200525 01:03;V;;;;;;
D;264;1498717;31;20200525 01:03;V;;;;;;
B;264;3341323;32;20200525 01:03;;2;19;KENSINGTON ST;KOGARAH;2217;;;20191219;20200518;2975000;;3;COMMERCIAL;2;;;0;AQ110196;
C;264;3341323;32;20200525 01:03;2/SP79454;
D;264;3341323;32;20200525 01:03;P;;;;;;
D;264;3341323;32;20200525 01:03;V;;;;;;
D;264;3341323;32;20200525 01:03;V;;;;;;
B;264;4285823;33;20200525 01:03;;;43 A;MAVIS AVE;PEAKHURST;2210;348.2;M;20191216;20200515;1326000;;R;RESIDENCE;;;;0;AQ108122;
C;264;4285823;33;20200525 01:03;2/1235179;
D;264;4285823;33;20200525 01:03;P;;;;;;
D;264;4285823;33;20200525 01:03;P;;;;;;
D;264;4285823;33;20200525 01:03;V;;;;;;
Z;173;33;33;105;
