A;RTSALEDATA;260;20200525 01:03;VALNET;
B;260;840215;15;20200525 01:03;;;7;ORCHARD AVE;WINSTON HILLS;2153;581.7;M;20200326;20200520;1760000;R2;R;RESIDENCE;;CBA;;0;AQ115583;
C;260;840215;15;20200525 01:03;512/237926;
D;260;840215;15;20200525 01:03;P;;;;;;
D;260;840215;15;20200525 01:03;P;;;;;;
D;260;840215;15;20200525 01:03;V;;;;;;
D;260;840215;15;20200525 01:03;V;;;;;;
B;260;2456315;16;20200525 01:03;;;51;RAILWAY ST;GRANVILLE;2142;461.6;M;20200404;20200518;821000;R4;R;RESIDENCE;;JAC;;0;AQ109111;
C;260;2456315;16;20200525 01:03;A/324641;
D;260;2456315;16;20200525 01:03;P;;;;;;
D;260;2456315;16;20200525 01:03;V;;;;;;
B;260;2450536;17;20200525 01:03;;1;11;MARSDEN ST;GRANVILLE;2142;;;20200409;20200521;423000;;R;RESIDENCE;1;;;0;AQ118313;
C;260;2450536;17;20200525 01:03;1/SP12953;
D;260;2450536;17;20200525 01:03;P;;;;;;
D;260;2450536;17;20200525 01:03;V;;;;;;
D;260;2450536;17;20200525 01:03;V;;;;;;
B;260;855976;18;20200525 01:03;OVERTHORPE;121;18;SORRELL ST;PARRAMATTA;2150;;;20200320;20200519;420000;;R;RESIDENCE;121;;;0;AQ112172;
C;260;855976;18;20200525 01:03;121/SP66766;
D;260;855976;18;20200525 01:03;P;;;;;;
D;260;855976;18;20200525 01:03;V;;;;;;
B;260;2825989;19;20200525 01:03;;73;26;HASSALL ST;PARRAMATTA;2150;;;20200309;20200519;580000;;R;RESIDENCE;73;;;0;AQ113922;
C;260;2825989;19;20200525 01:03;73/SP68569;
D;260;2825989;19;20200525 01:03;P;;;;;;
D;260;2825989;19;20200525 01:03;V;;;;;;
B;260;3364995;20;20200525 01:03;;;22;BROADOAKS ST;ERMINGTON;2115;243;M;20200410;20200518;1200000;R4;R;RESIDENCE;;JAC;;0;AQ110175;
C;260;3364995;20;20200525 01:03;81/1121782;
D;260;3364995;20;20200525 01:03;P;;;;;;
D;260;3364995;20;20200525 01:03;V;;;;;;
D;260;3364995;20;20200525 01:03;V;;;;;;
B;260;3450167;21;20200525 01:03;;2;11;PRINCE ST;OATLANDS;2117;;;20200417;20200518;975000;;R;RESIDENCE;2;;;0;AQ109385;
C;260;3450167;21;20200525 01:03;2/SP82204;
D;260;3450167;21;20200525 01:03;P;;;;;;
D;260;3450167;21;20200525 01:03;P;;;;;;
D;260;3450167;21;20200525 01:03;V;;;;;;
D;260;3450167;21;20200525 01:03;V;;;;;;
B;260;4157911;22;20200525 01:03;;1610;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200415;20200515;1115000;;R;RESIDENCE;290;;;0;AQ105787;
C;260;4157911;22;20200525 01:03;290/SP97390;
D;260;4157911;22;20200525 01:03;P;;;;;;
D;260;4157911;22;20200525 01:03;P;;;;;;
D;260;4157911;22;20200525 01:03;V;;;;;;
B;260;4154478;23;20200525 01:03;;;35;FULTON AVE;WENTWORTHVILLE;2145;347.7;M;20200320;20200515;995000;R2;R;RESIDENCE;;BQA;;0;AQ106600;
C;260;4154478;23;20200525 01:03;12/1215571;
D;260;4154478;23;20200525 01:03;P;;;;;;
D;260;4154478;23;20200525 01:03;P;;;;;;
D;260;4154478;23;20200525 01:03;V;;;;;;
D;260;4154478;23;20200525 01:03;V;;;;;;
B;260;4181717;24;20200525 01:03;;27;8;MAIDA RD;EPPING;2121;;;20200320;20200519;975000;;R;RESIDENCE;27;;;0;AQ113241;
C;260;4181717;24;20200525 01:03;27/SP98821;
D;260;4181717;24;20200525 01:03;P;;;;;;
D;260;4181717;24;20200525 01:03;P;;;;;;
D;260;4181717;24;20200525 01:03;V;;;;;;
B;260;4249721;25;20200525 01:03;;2101;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20200414;20200515;1018889;;R;RESIDENCE;108;;;0;AQ106142;
C;260;4249721;25;20200525 01:03;108/SP100370;
D;260;4249721;25;20200525 01:03;P;;;;;;
D;260;4249721;25;20200525 01:03;P;;;;;;
D;260;4249721;25;20200525 01:03;V;;;;;;
B;260;4237773;26;20200525 01:03;;105;23;HASSALL ST;PARRAMATTA;2150;;;20200501;20200515;637000;;R;RESIDENCE;5;;;0;AQ107055;
C;260;4237773;26;20200525 01:03;5/SP99768;
D;260;4237773;26;20200525 01:03;P;;;;;;
D;260;4237773;26;20200525 01:03;V;;;;;;
B;260;4251463;27;20200525 01:03;;903;36;OXFORD ST;EPPING;2121;;;20200512;20200518;950000;;R;RESIDENCE;72;;;0;AQ109439;
C;260;4251463;27;20200525 01:03;72/SP100257;
D;260;4251463;27;20200525 01:03;P;;;;;;
D;260;4251463;27;20200525 01:03;V;;;;;;
B;260;4250364;28;20200525 01:03;;;14;CHRISTINE ST;NORTHMEAD;2152;317;M;20200403;20200520;982000;R2;R;RESIDENCE;;ANN;;0;AQ114845;
C;260;4250364;28;20200525 01:03;2/1246970;
D;260;4250364;28;20200525 01:03;P;;;;;;
D;260;4250364;28;20200525 01:03;P;;;;;;
D;260;4250364;28;20200525 01:03;V;;;;;;
D;260;4250364;28;20200525 01:03;V;;;;;;
B;260;4183617;29;20200525 01:03;;363;9;CARTER ST;LIDCOMBE;2141;;;20200323;20200521;925000;;R;RESIDENCE;122;;;0;AQ118078;
C;260;4183617;29;20200525 01:03;122/SP98716;
D;260;4183617;29;20200525 01:03;P;;;;;;
D;260;4183617;29;20200525 01:03;V;;;;;;
B;260;4225929;30;20200525 01:03;;191;10;THALLON ST;CARLINGFORD;2118;152;M;20200328;20200518;819650;;R;RESIDENCE;91;;;0;AQ110794;
C;260;4225929;30;20200525 01:03;91/SP90549;
D;260;4225929;30;20200525 01:03;P;;;;;;
D;260;4225929;30;20200525 01:03;V;;;;;;
B;260;4221798;31;20200525 01:03;;46;11;CARTER ST;LIDCOMBE;2141;;;20200120;20200518;805000;;R;RESIDENCE;7;;;0;AQ109627;
C;260;4221798;31;20200525 01:03;7/SP99696;
D;260;4221798;31;20200525 01:03;P;;;;;;
D;260;4221798;31;20200525 01:03;P;;;;;;
D;260;4221798;31;20200525 01:03;V;;;;;;
B;260;4221798;32;20200525 01:03;;441;11;CARTER ST;LIDCOMBE;2141;;;20200512;20200519;1005000;;R;RESIDENCE;34;;;0;AQ113582;
C;260;4221798;32;20200525 01:03;34/SP99696;
D;260;4221798;32;20200525 01:03;P;;;;;;
D;260;4221798;32;20200525 01:03;V;;;;;;
B;260;4221798;33;20200525 01:03;;543;11;CARTER ST;LIDCOMBE;2141;;;20200318;20200520;920000;;R;RESIDENCE;41;;;0;AQ117541;
C;260;4221798;33;20200525 01:03;41/SP99696;
D;260;4221798;33;20200525 01:03;P;;;;;;
D;260;4221798;33;20200525 01:03;V;;;;;;
B;260;832740;34;20200525 01:03;;;15;LATONA ST;WINSTON HILLS;2153;645;M;20200420;20200519;100000;R2;R;RESIDENCE;;CBA;;0;AQ114447;
C;260;832740;34;20200525 01:03;996/237551;
D;260;832740;34;20200525 01:03;P;;;;;;
D;260;832740;34;20200525 01:03;V;;;;;;
D;260;832740;34;20200525 01:03;V;;;;;;
B;260;844033;35;20200525 01:03;;5;3;RAILWAY PDE;WESTMEAD;2145;;;20200401;20200518;620000;;R;RESIDENCE;5;;;0;AQ111523;
C;260;844033;35;20200525 01:03;5/SP48265;
D;260;844033;35;20200525 01:03;P;;;;;;
D;260;844033;35;20200525 01:03;V;;;;;;
D;260;844033;35;20200525 01:03;V;;;;;;
B;260;835991;36;20200525 01:03;;;6;MARSH ST;CLYDE;2142;433.4;M;20200310;20200515;1362500;IN1;R;RESIDENCE;;IJE;;0;AQ108395;
C;260;835991;36;20200525 01:03;1/722428;
D;260;835991;36;20200525 01:03;P;;;;;;
D;260;835991;36;20200525 01:03;V;;;;;;
D;260;835991;36;20200525 01:03;V;;;;;;
B;260;836012;37;20200525 01:03;;;40;MARSHALL RD;TELOPEA;2117;600.7;M;20200423;20200518;980000;R4;R;RESIDENCE;;JAC;;0;AQ110796;
C;260;836012;37;20200525 01:03;707/36743;
D;260;836012;37;20200525 01:03;P;;;;;;
D;260;836012;37;20200525 01:03;V;;;;;;
B;260;852605;38;20200525 01:03;;;265;VICTORIA RD;RYDALMERE;2116;2754;M;20191212;20191212;543194135;IN1;3;COMMERCIAL;;IJE;;0;AQ95183;
C;260;852605;38;20200525 01:03;100/778156;
D;260;852605;38;20200525 01:03;P;;;;;;
D;260;852605;38;20200525 01:03;V;;;;;;
B;260;833620;39;20200525 01:03;;;45;LOMOND CRES;WINSTON HILLS;2153;632.3;M;20200408;20200520;930000;R2;R;RESIDENCE;;CBA;;0;AQ116172;
C;260;833620;39;20200525 01:03;54/230956;
D;260;833620;39;20200525 01:03;P;;;;;;
D;260;833620;39;20200525 01:03;P;;;;;;
D;260;833620;39;20200525 01:03;V;;;;;;
B;260;854238;40;20200525 01:03;;14;1;REID AVE;WESTMEAD;2145;;;20200407;20200519;610000;;R;RESIDENCE;14;;;0;AQ113613;
C;260;854238;40;20200525 01:03;14/SP32437;
D;260;854238;40;20200525 01:03;P;;;;;;
D;260;854238;40;20200525 01:03;P;;;;;;
D;260;854238;40;20200525 01:03;V;;;;;;
D;260;854238;40;20200525 01:03;V;;;;;;
B;260;1320844;41;20200525 01:03;;4;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20200416;20200521;685000;;R;RESIDENCE;4;;;0;AQ119637;
C;260;1320844;41;20200525 01:03;4/SP62605;
D;260;1320844;41;20200525 01:03;P;;;;;;
D;260;1320844;41;20200525 01:03;P;;;;;;
D;260;1320844;41;20200525 01:03;V;;;;;;
B;260;3034627;42;20200525 01:03;PETROL STATION;;712;PENNANT HILLS RD;CARLINGFORD;2118;2790;M;20191212;20191212;543194135;R2;3;COMMERCIAL;;AAA;;0;AQ95183;
C;260;3034627;42;20200525 01:03;31/1060821;
D;260;3034627;42;20200525 01:03;P;;;;;;
D;260;3034627;42;20200525 01:03;V;;;;;;
B;260;3499494;43;20200525 01:03;;10;45;BALMORAL RD;NORTHMEAD;2152;;;20200217;20200515;640000;;R;RESIDENCE;10;;;0;AQ106690;
C;260;3499494;43;20200525 01:03;10/SP83243;
D;260;3499494;43;20200525 01:03;P;;;;;;
D;260;3499494;43;20200525 01:03;V;;;;;;
B;260;3563644;44;20200525 01:03;;;78;SILVERWATER RD;SILVERWATER;2128;4821;M;20191212;20191212;543194135;IN1;3;COMMERCIAL;;GB1;;0;AQ95183;
C;260;3563644;44;20200525 01:03;12/1161477;
D;260;3563644;44;20200525 01:03;P;;;;;;
D;260;3563644;44;20200525 01:03;V;;;;;;
B;260;3613921;45;20200525 01:03;;6;11;CROWN ST;GRANVILLE;2142;;;20200403;20200515;365000;;R;RESIDENCE;6;;;0;AQ106989;
C;260;3613921;45;20200525 01:03;6/SP86117;
D;260;3613921;45;20200525 01:03;P;;;;;;
D;260;3613921;45;20200525 01:03;P;;;;;;
D;260;3613921;45;20200525 01:03;V;;;;;;
D;260;3613921;45;20200525 01:03;V;;;;;;
B;260;4128861;46;20200525 01:03;;2408;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200323;20200520;1125000;;R;RESIDENCE;283;;;0;AQ116302;
C;260;4128861;46;20200525 01:03;283/SP97389;
D;260;4128861;46;20200525 01:03;P;;;;;;
D;260;4128861;46;20200525 01:03;V;;;;;;
D;260;4128861;46;20200525 01:03;V;;;;;;
B;260;578445;47;20200525 01:03;;22;49;BETTINGTON RD;OATLANDS;2117;;;20200306;20200515;1050000;;R;RESIDENCE;22;;;0;AQ106414;
C;260;578445;47;20200525 01:03;22/SP46498;
D;260;578445;47;20200525 01:03;P;;;;;;
D;260;578445;47;20200525 01:03;P;;;;;;
D;260;578445;47;20200525 01:03;V;;;;;;
D;260;578445;47;20200525 01:03;V;;;;;;
B;260;3181871;48;20200525 01:03;;607;31;HASSALL ST;PARRAMATTA;2150;;;20200415;20200515;417000;;R;RESIDENCE;70;;;0;AQ106544;
C;260;3181871;48;20200525 01:03;70/SP74874;
D;260;3181871;48;20200525 01:03;P;;;;;;
D;260;3181871;48;20200525 01:03;V;;;;;;
B;260;3675674;49;20200525 01:03;;14;8;BRIENS RD;NORTHMEAD;2152;;;20200321;20200515;485000;;R;RESIDENCE;14;;;0;AQ106737;
C;260;3675674;49;20200525 01:03;14/SP87716;
D;260;3675674;49;20200525 01:03;P;;;;;;
D;260;3675674;49;20200525 01:03;P;;;;;;
D;260;3675674;49;20200525 01:03;V;;;;;;
D;260;3675674;49;20200525 01:03;V;;;;;;
B;260;3717103;50;20200525 01:03;;10;1;DONALD ST;CARLINGFORD;2118;;;20200409;20200521;560000;;R;RESIDENCE;10;;;0;AQ119732;
C;260;3717103;50;20200525 01:03;10/SP88642;
D;260;3717103;50;20200525 01:03;P;;;;;;
D;260;3717103;50;20200525 01:03;V;;;;;;
D;260;3717103;50;20200525 01:03;V;;;;;;
B;260;638304;51;20200525 01:03;;1;7;DOOMBEN AVE;EASTWOOD;2122;;;20200330;20200515;620000;;R;RESIDENCE;1;;;0;AQ105635;
C;260;638304;51;20200525 01:03;1/SP14940;
D;260;638304;51;20200525 01:03;P;;;;;;
D;260;638304;51;20200525 01:03;V;;;;;;
D;260;638304;51;20200525 01:03;V;;;;;;
B;260;650968;52;20200525 01:03;;;6;KERRY AVE;EPPING;2121;847.3;M;20200307;20200515;1405000;R2;R;RESIDENCE;;REK;;0;AQ108149;
C;260;650968;52;20200525 01:03;17/214231;
D;260;650968;52;20200525 01:03;P;;;;;;
D;260;650968;52;20200525 01:03;P;;;;;;
D;260;650968;52;20200525 01:03;V;;;;;;
B;260;3308013;53;20200525 01:03;;904;140;CHURCH ST;PARRAMATTA;2150;104;M;20200415;20200520;480000;;R;RESIDENCE;32;;;0;AQ115976;
C;260;3308013;53;20200525 01:03;32/SP78606;
D;260;3308013;53;20200525 01:03;P;;;;;;
D;260;3308013;53;20200525 01:03;P;;;;;;
D;260;3308013;53;20200525 01:03;V;;;;;;
D;260;3308013;53;20200525 01:03;V;;;;;;
B;260;3366902;54;20200525 01:03;;605;22;CHARLES ST;PARRAMATTA;2150;;;20200416;20200515;618000;;R;RESIDENCE;36;;;0;AQ106417;
C;260;3366902;54;20200525 01:03;36/SP80149;
D;260;3366902;54;20200525 01:03;P;;;;;;
D;260;3366902;54;20200525 01:03;V;;;;;;
D;260;3366902;54;20200525 01:03;V;;;;;;
B;260;3826334;55;20200525 01:03;;9;10;MURRAY ST;NORTHMEAD;2152;162;M;20200415;20200520;670000;;R;RESIDENCE;9;;;0;AQ115047;
C;260;3826334;55;20200525 01:03;9/SP90887;
D;260;3826334;55;20200525 01:03;P;;;;;;
D;260;3826334;55;20200525 01:03;V;;;;;;
B;260;3876717;56;20200525 01:03;;305;45;HILL RD;WENTWORTH POINT;2127;115;M;20200402;20200520;675000;;R;RESIDENCE;14;;;0;AQ115458;
C;260;3876717;56;20200525 01:03;14/SP92155;
D;260;3876717;56;20200525 01:03;P;;;;;;
D;260;3876717;56;20200525 01:03;V;;;;;;
B;260;3806051;57;20200525 01:03;;42;223;CARLINGFORD RD;CARLINGFORD;2118;;;20200415;20200520;758000;;R;RESIDENCE;42;;;0;AQ115669;
C;260;3806051;57;20200525 01:03;42/SP90540;
D;260;3806051;57;20200525 01:03;P;;;;;;
D;260;3806051;57;20200525 01:03;P;;;;;;
D;260;3806051;57;20200525 01:03;V;;;;;;
D;260;3806051;57;20200525 01:03;V;;;;;;
B;260;3997721;58;20200525 01:03;;1305;330;CHURCH ST;PARRAMATTA;2150;108;M;20200407;20200519;785000;;R;RESIDENCE;60;;;0;AQ112769;
C;260;3997721;58;20200525 01:03;60/SP94469;
D;260;3997721;58;20200525 01:03;P;;;;;;
D;260;3997721;58;20200525 01:03;P;;;;;;
D;260;3997721;58;20200525 01:03;P;;;;;;
D;260;3997721;58;20200525 01:03;V;;;;;;
D;260;3997721;58;20200525 01:03;V;;;;;;
B;260;3976048;59;20200525 01:03;;719;10;HALF ST;WENTWORTH POINT;2127;75;M;20200404;20200515;560000;;R;RESIDENCE;42;;;0;AQ108129;
C;260;3976048;59;20200525 01:03;42/SP94411;
D;260;3976048;59;20200525 01:03;P;;;;;;
D;260;3976048;59;20200525 01:03;V;;;;;;
B;260;4274912;60;20200525 01:03;;210;5;PADDOCK ST;LIDCOMBE;2141;87;M;20170325;20200520;660000;;R;RESIDENCE;89;;;0;AQ117251;
C;260;4274912;60;20200525 01:03;89/SP100991;
D;260;4274912;60;20200525 01:03;P;;;;;;
D;260;4274912;60;20200525 01:03;V;;;;;;
B;260;4274912;61;20200525 01:03;;711;5;PADDOCK ST;LIDCOMBE;2141;111;M;20170629;20200520;901000;;R;RESIDENCE;118;;;0;AQ117484;
C;260;4274912;61;20200525 01:03;118/SP100991;
D;260;4274912;61;20200525 01:03;P;;;;;;
D;260;4274912;61;20200525 01:03;V;;;;;;
B;260;4274912;62;20200525 01:03;;813;5;PADDOCK ST;LIDCOMBE;2141;128;M;20170306;20200518;917000;;R;RESIDENCE;135;;;0;AQ111458;
C;260;4274912;62;20200525 01:03;135/SP100991;
D;260;4274912;62;20200525 01:03;P;;;;;;
D;260;4274912;62;20200525 01:03;V;;;;;;
B;260;4274912;63;20200525 01:03;;202;1;IBIS ST;LIDCOMBE;2141;90;M;20170316;20200515;605000;;R;RESIDENCE;223;;;0;AQ107730;
C;260;4274912;63;20200525 01:03;223/SP100991;
D;260;4274912;63;20200525 01:03;P;;;;;;
D;260;4274912;63;20200525 01:03;V;;;;;;
B;260;4274912;64;20200525 01:03;;203;1;IBIS ST;LIDCOMBE;2141;80;M;20170319;20200520;605000;;R;RESIDENCE;224;;;0;AQ116212;
C;260;4274912;64;20200525 01:03;224/SP100991;
D;260;4274912;64;20200525 01:03;P;;;;;;
D;260;4274912;64;20200525 01:03;V;;;;;;
B;260;4274912;65;20200525 01:03;;305;1;IBIS ST;LIDCOMBE;2141;142;M;20170323;20200519;847000;;R;RESIDENCE;232;;;0;AQ113736;
C;260;4274912;65;20200525 01:03;232/SP100991;
D;260;4274912;65;20200525 01:03;P;;;;;;
D;260;4274912;65;20200525 01:03;V;;;;;;
B;260;4274912;66;20200525 01:03;;401;1;IBIS ST;LIDCOMBE;2141;143;M;20170314;20200515;848000;;R;RESIDENCE;234;;;0;AQ107944;
C;260;4274912;66;20200525 01:03;234/SP100991;
D;260;4274912;66;20200525 01:03;P;;;;;;
D;260;4274912;66;20200525 01:03;V;;;;;;
B;260;4274912;67;20200525 01:03;;404;1;IBIS ST;LIDCOMBE;2141;95;M;20200408;20200521;610000;;R;RESIDENCE;237;;;0;AQ119300;
C;260;4274912;67;20200525 01:03;237/SP100991;
D;260;4274912;67;20200525 01:03;P;;;;;;
D;260;4274912;67;20200525 01:03;V;;;;;;
B;260;4274912;68;20200525 01:03;;503;1;IBIS ST;LIDCOMBE;2141;81;M;20170325;20200515;620000;;R;RESIDENCE;242;;;0;AQ107718;
C;260;4274912;68;20200525 01:03;242/SP100991;
D;260;4274912;68;20200525 01:03;P;;;;;;
D;260;4274912;68;20200525 01:03;V;;;;;;
B;260;4274912;69;20200525 01:03;;506;1;IBIS ST;LIDCOMBE;2141;116;M;20170824;20200518;839000;;R;RESIDENCE;245;;;0;AQ111504;
C;260;4274912;69;20200525 01:03;245/SP100991;
D;260;4274912;69;20200525 01:03;P;;;;;;
D;260;4274912;69;20200525 01:03;V;;;;;;
B;260;4274912;70;20200525 01:03;;701;1;IBIS ST;LIDCOMBE;2141;138;M;20200421;20200515;866000;;R;RESIDENCE;252;;;0;AQ108133;
C;260;4274912;70;20200525 01:03;252/SP100991;
D;260;4274912;70;20200525 01:03;P;;;;;;
D;260;4274912;70;20200525 01:03;V;;;;;;
B;260;4274912;71;20200525 01:03;;705;1;IBIS ST;LIDCOMBE;2141;141;M;20200421;20200515;871000;;R;RESIDENCE;256;;;0;AQ108144;
C;260;4274912;71;20200525 01:03;256/SP100991;
D;260;4274912;71;20200525 01:03;P;;;;;;
D;260;4274912;71;20200525 01:03;V;;;;;;
B;260;4274912;72;20200525 01:03;;901;1;IBIS ST;LIDCOMBE;2141;140;M;20200421;20200515;878000;;R;RESIDENCE;264;;;0;AQ108137;
C;260;4274912;72;20200525 01:03;264/SP100991;
D;260;4274912;72;20200525 01:03;P;;;;;;
D;260;4274912;72;20200525 01:03;V;;;;;;
B;260;4274912;73;20200525 01:03;;905;1;IBIS ST;LIDCOMBE;2141;143;M;20200421;20200515;883000;;R;RESIDENCE;268;;;0;AQ108126;
C;260;4274912;73;20200525 01:03;268/SP100991;
D;260;4274912;73;20200525 01:03;P;;;;;;
D;260;4274912;73;20200525 01:03;V;;;;;;
B;260;4274912;74;20200525 01:03;;205;8;STOCKYARD BVD;LIDCOMBE;2141;137;M;20170309;20200521;851000;;R;RESIDENCE;306;;;0;AQ119335;
C;260;4274912;74;20200525 01:03;306/SP100991;
D;260;4274912;74;20200525 01:03;P;;;;;;
D;260;4274912;74;20200525 01:03;V;;;;;;
B;260;4274912;75;20200525 01:03;;306;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20170325;20200520;862000;;R;RESIDENCE;318;;;0;AQ116245;
C;260;4274912;75;20200525 01:03;318/SP100991;
D;260;4274912;75;20200525 01:03;P;;;;;;
D;260;4274912;75;20200525 01:03;P;;;;;;
D;260;4274912;75;20200525 01:03;V;;;;;;
B;260;4274912;76;20200525 01:03;;409;8;STOCKYARD BVD;LIDCOMBE;2141;187;M;20170331;20200520;1050000;;R;RESIDENCE;332;;;0;AQ116719;
C;260;4274912;76;20200525 01:03;332/SP100991;
D;260;4274912;76;20200525 01:03;P;;;;;;
D;260;4274912;76;20200525 01:03;V;;;;;;
B;260;4274912;77;20200525 01:03;;410;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20170802;20200515;838000;;R;RESIDENCE;333;;;0;AQ108031;
C;260;4274912;77;20200525 01:03;333/SP100991;
D;260;4274912;77;20200525 01:03;P;;;;;;
D;260;4274912;77;20200525 01:03;V;;;;;;
B;260;4274912;78;20200525 01:03;;507;8;STOCKYARD BVD;LIDCOMBE;2141;188;M;20170313;20200519;1080000;;R;RESIDENCE;341;;;0;AQ113031;
C;260;4274912;78;20200525 01:03;341/SP100991;
D;260;4274912;78;20200525 01:03;P;;;;;;
D;260;4274912;78;20200525 01:03;P;;;;;;
D;260;4274912;78;20200525 01:03;V;;;;;;
