A;RTSALEDATA;708;20200525 01:04;VALNET;
C;708;2143880;45;20200525 01:04;68/SP3402;
D;708;2143880;45;20200525 01:04;P;;;;;;
D;708;2143880;45;20200525 01:04;P;;;;;;
D;708;2143880;45;20200525 01:04;V;;;;;;
D;708;2143880;45;20200525 01:04;V;;;;;;
D;708;2143880;45;20200525 01:04;V;;;;;;
B;708;2143880;46;20200525 01:04;;68;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200403;20200515;815000;;R;RESIDENCE;76;;;0;AQ105954;
C;708;2143880;46;20200525 01:04;76/SP3402;
D;708;2143880;46;20200525 01:04;P;;;;;;
D;708;2143880;46;20200525 01:04;P;;;;;;
D;708;2143880;46;20200525 01:04;V;;;;;;
D;708;2143880;46;20200525 01:04;V;;;;;;
D;708;2143880;46;20200525 01:04;V;;;;;;
B;708;2146605;47;20200525 01:04;;;55;STEWART ST;PADDINGTON;2021;134.4;M;20200420;20200520;3200000;R1;R;RESIDENCE;;BE1;;0;AQ117425;
C;708;2146605;47;20200525 01:04;2/574809;
D;708;2146605;47;20200525 01:04;P;;;;;;
D;708;2146605;47;20200525 01:04;V;;;;;;
D;708;2146605;47;20200525 01:04;V;;;;;;
B;708;3018523;48;20200525 01:04;;306;227;VICTORIA ST;DARLINGHURST;2010;;;20200417;20200515;680000;;R;RESIDENCE;6;;;0;AQ106673;
C;708;3018523;48;20200525 01:04;6/SP70059;
D;708;3018523;48;20200525 01:04;P;;;;;;
D;708;3018523;48;20200525 01:04;P;;;;;;
D;708;3018523;48;20200525 01:04;V;;;;;;
B;708;3095198;49;20200525 01:04;;312;50;MACLEAY ST;ELIZABETH BAY;2011;;;20200313;20200515;1520000;;R;RESIDENCE;55;;;0;AQ106411;
C;708;3095198;49;20200525 01:04;55/SP71715;
D;708;3095198;49;20200525 01:04;P;;;;;;
D;708;3095198;49;20200525 01:04;P;;;;;;
D;708;3095198;49;20200525 01:04;V;;;;;;
B;708;4080939;50;20200525 01:04;;805 B;6;THREAD LANE;WATERLOO;2017;102;M;20200302;20200518;1100000;;R;RESIDENCE;114;;;0;AQ109137;
C;708;4080939;50;20200525 01:04;114/SP96589;
D;708;4080939;50;20200525 01:04;P;;;;;;
D;708;4080939;50;20200525 01:04;V;;;;;;
B;708;3106469;51;20200525 01:04;;19;121;WILLIAM ST;DARLINGHURST;2010;;;20200401;20200513;820000;;R;RESIDENCE;19;;;0;AQ99641;
C;708;3106469;51;20200525 01:04;19/SP73189;
D;708;3106469;51;20200525 01:04;P;;;;;;
D;708;3106469;51;20200525 01:04;V;;;;;;
B;708;3133039;52;20200525 01:04;;602;45;BOWMAN ST;PYRMONT;2009;;;20200430;20200520;1850000;;R;RESIDENCE;57;;;0;AQ116888;
C;708;3133039;52;20200525 01:04;57/SP73528;
D;708;3133039;52;20200525 01:04;P;;;;;;
D;708;3133039;52;20200525 01:04;P;;;;;;
D;708;3133039;52;20200525 01:04;V;;;;;;
D;708;3133039;52;20200525 01:04;V;;;;;;
B;708;3182600;53;20200525 01:04;;406;1;LARKIN ST;CAMPERDOWN;2050;;;20200417;20200520;760000;;R;RESIDENCE;63;;;0;AQ115815;
C;708;3182600;53;20200525 01:04;63/SP74393;
D;708;3182600;53;20200525 01:04;P;;;;;;
D;708;3182600;53;20200525 01:04;V;;;;;;
B;708;3214904;54;20200525 01:04;;503 B;339;SUSSEX ST;SYDNEY;2000;;;20200403;20200515;897000;;R;RESIDENCE;51;;;0;AQ106984;
C;708;3214904;54;20200525 01:04;51/SP75760;
D;708;3214904;54;20200525 01:04;P;;;;;;
D;708;3214904;54;20200525 01:04;V;;;;;;
B;708;3214904;55;20200525 01:04;;183;339;SUSSEX ST;SYDNEY;2000;;;20200403;20200515;897000;;R;RESIDENCE;183;;;0;AQ106984;
C;708;3214904;55;20200525 01:04;183/SP75760;
D;708;3214904;55;20200525 01:04;P;;;;;;
D;708;3214904;55;20200525 01:04;V;;;;;;
B;708;3277477;56;20200525 01:04;;;9 A;ADA PL;ULTIMO;2007;69.62;M;20200314;20200518;1200000;R1;R;RESIDENCE;;AA1;;0;AQ110857;
C;708;3277477;56;20200525 01:04;1/1103243;
D;708;3277477;56;20200525 01:04;P;;;;;;
D;708;3277477;56;20200525 01:04;P;;;;;;
D;708;3277477;56;20200525 01:04;V;;;;;;
B;708;3731584;57;20200525 01:04;;211;18;BAYSWATER RD;POTTS POINT;2011;50;M;20200414;20200515;766000;;R;RESIDENCE;22;;;0;AQ107089;
C;708;3731584;57;20200525 01:04;22/SP88895;
D;708;3731584;57;20200525 01:04;P;;;;;;
D;708;3731584;57;20200525 01:04;V;;;;;;
B;708;1916596;58;20200525 01:04;UNIVERSITY HALL;405;281;BROADWAY;GLEBE;2037;;;20200408;20200520;580000;;R;RESIDENCE;73;;;0;AQ115622;
C;708;1916596;58;20200525 01:04;73/SP48928;
D;708;1916596;58;20200525 01:04;P;;;;;;
D;708;1916596;58;20200525 01:04;P;;;;;;
D;708;1916596;58;20200525 01:04;V;;;;;;
D;708;1916596;58;20200525 01:04;V;;;;;;
B;708;2833376;59;20200525 01:04;;320;47;CHIPPEN ST;CHIPPENDALE;2008;;;20200505;20200519;410000;;R;RESIDENCE;71;;;0;AQ112730;
C;708;2833376;59;20200525 01:04;71/SP64972;
D;708;2833376;59;20200525 01:04;P;;;;;;
D;708;2833376;59;20200525 01:04;V;;;;;;
D;708;2833376;59;20200525 01:04;V;;;;;;
B;708;3802444;60;20200525 01:04;;9;1;LAMOND LANE;ZETLAND;2017;113;M;20200428;20200519;690000;;R;RESIDENCE;9;;;0;AQ113027;
C;708;3802444;60;20200525 01:04;9/SP90249;
D;708;3802444;60;20200525 01:04;P;;;;;;
D;708;3802444;60;20200525 01:04;V;;;;;;
B;708;3805722;61;20200525 01:04;;1506;3;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20200414;20200519;995000;;R;RESIDENCE;321;;;0;AQ112782;
C;708;3805722;61;20200525 01:04;321/SP90402;
D;708;3805722;61;20200525 01:04;P;;;;;;
D;708;3805722;61;20200525 01:04;P;;;;;;
D;708;3805722;61;20200525 01:04;V;;;;;;
D;708;3805722;61;20200525 01:04;V;;;;;;
B;708;3932348;62;20200525 01:04;;302 A;72;MACDONALD ST;ERSKINEVILLE;2043;101;M;20200505;20200519;970000;;R;RESIDENCE;77;;;0;AQ113231;
C;708;3932348;62;20200525 01:04;77/SP93105;
D;708;3932348;62;20200525 01:04;P;;;;;;
D;708;3932348;62;20200525 01:04;V;;;;;;
D;708;3932348;62;20200525 01:04;V;;;;;;
B;708;4001426;63;20200525 01:04;;305 A;18;EBSWORTH ST;ZETLAND;2017;112;M;20200416;20200515;1030000;;R;RESIDENCE;14;;;0;AQ105603;
C;708;4001426;63;20200525 01:04;14/SP95000;
D;708;4001426;63;20200525 01:04;P;;;;;;
D;708;4001426;63;20200525 01:04;V;;;;;;
B;708;3985479;64;20200525 01:04;;426;810;ELIZABETH ST;WATERLOO;2017;100;M;20200407;20200519;960000;;R;RESIDENCE;115;;;0;AQ112275;
C;708;3985479;64;20200525 01:04;115/SP94123;
D;708;3985479;64;20200525 01:04;P;;;;;;
D;708;3985479;64;20200525 01:04;V;;;;;;
B;708;3926028;65;20200525 01:04;;;156 A;BRIDGE RD;GLEBE;2037;179;M;20200423;20200521;1860000;R1;R;RESIDENCE;;EF1;;0;AQ118438;
C;708;3926028;65;20200525 01:04;7/270782;
D;708;3926028;65;20200525 01:04;P;;;;;;
D;708;3926028;65;20200525 01:04;P;;;;;;
D;708;3926028;65;20200525 01:04;V;;;;;;
B;708;4260234;66;20200525 01:04;;10;20 A;O'DEA AVE;WATERLOO;2017;81;M;20190923;20200521;1240500;;R;RESIDENCE;10;;;0;AQ119891;
C;708;4260234;66;20200525 01:04;10/SP98817;
D;708;4260234;66;20200525 01:04;P;;;;;;
D;708;4260234;66;20200525 01:04;P;;;;;;
D;708;4260234;66;20200525 01:04;V;;;;;;
D;708;4260234;66;20200525 01:04;V;;;;;;
D;708;4260234;66;20200525 01:04;V;;;;;;
B;708;4248200;67;20200525 01:04;;505;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20200327;20200520;780000;;R;RESIDENCE;227;;;0;AQ115345;
C;708;4248200;67;20200525 01:04;227/SP100787;
D;708;4248200;67;20200525 01:04;P;;;;;;
D;708;4248200;67;20200525 01:04;V;;;;;;
B;708;4274784;68;20200525 01:04;;508;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161207;20200515;1081000;;R;RESIDENCE;52;;;0;AQ108406;
C;708;4274784;68;20200525 01:04;52/SP99369;
D;708;4274784;68;20200525 01:04;P;;;;;;
D;708;4274784;68;20200525 01:04;V;;;;;;
B;708;4254977;69;20200525 01:04;;503;11;WENTWORTH ST;GLEBE;2037;66;M;20200311;20200520;855000;;R;RESIDENCE;103;;;0;AQ115370;
C;708;4254977;69;20200525 01:04;103/SP94095;
D;708;4254977;69;20200525 01:04;P;;;;;;
D;708;4254977;69;20200525 01:04;V;;;;;;
B;708;4248200;70;20200525 01:04;;167;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190417;20200519;1030000;;R;RESIDENCE;245;;;0;AQ112594;
C;708;4248200;70;20200525 01:04;245/SP100978;
D;708;4248200;70;20200525 01:04;P;;;;;;
D;708;4248200;70;20200525 01:04;V;;;;;;
B;708;4248200;71;20200525 01:04;;356;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190524;20200520;729000;;R;RESIDENCE;259;;;0;AQ116621;
C;708;4248200;71;20200525 01:04;259/SP100978;
D;708;4248200;71;20200525 01:04;P;;;;;;
D;708;4248200;71;20200525 01:04;V;;;;;;
B;708;4248200;72;20200525 01:04;;467;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20181003;20200520;1077000;;R;RESIDENCE;278;;;0;AQ114880;
C;708;4248200;72;20200525 01:04;278/SP100978;
D;708;4248200;72;20200525 01:04;P;;;;;;
D;708;4248200;72;20200525 01:04;V;;;;;;
B;708;4267664;73;20200525 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200515;1429065;;R;RESIDENCE;124;;;0;AQ106083;
C;708;4267664;73;20200525 01:04;124/SP98815;
D;708;4267664;73;20200525 01:04;P;;;;;;
D;708;4267664;73;20200525 01:04;V;;;;;;
D;708;4267664;73;20200525 01:04;V;;;;;;
D;708;4267664;73;20200525 01:04;V;;;;;;
B;708;4278203;74;20200525 01:04;;1206;60;BATHURST ST;SYDNEY;2000;60;M;20170627;20200515;1095000;;R;RESIDENCE;19;;;0;AQ105343;
C;708;4278203;74;20200525 01:04;19/SP100777;
D;708;4278203;74;20200525 01:04;P;;;;;;
D;708;4278203;74;20200525 01:04;V;;;;;;
B;708;4278203;75;20200525 01:04;;2205;60;BATHURST ST;SYDNEY;2000;58;M;20170618;20200519;1185000;;R;RESIDENCE;77;;;0;AQ113360;
C;708;4278203;75;20200525 01:04;77/SP100777;
D;708;4278203;75;20200525 01:04;P;;;;;;
D;708;4278203;75;20200525 01:04;V;;;;;;
Z;359;75;75;207;
