A;RTSALEDATA;217;20200525 01:02;VALNET;
D;217;3111886;9;20200525 01:02;P;;;;;;
D;217;3111886;9;20200525 01:02;V;;;;;;
D;217;3111886;9;20200525 01:02;V;;;;;;
B;217;3600984;10;20200525 01:02;;;38;AGOSTINI CCT;ORAN PARK;2570;450;M;20200408;20200519;730000;R1;R;RESIDENCE;;GCA;;0;AQ114090;
C;217;3600984;10;20200525 01:02;9158/1153075;
D;217;3600984;10;20200525 01:02;P;;;;;;
D;217;3600984;10;20200525 01:02;P;;;;;;
D;217;3600984;10;20200525 01:02;V;;;;;;
B;217;4113942;11;20200525 01:02;;;52;EMERALD HILLS BVD;LEPPINGTON;2179;384.7;M;20200408;20200520;410000;R2;V;VACANT LAND;;EHE;;0;AQ115492;
C;217;4113942;11;20200525 01:02;2001/1213165;
D;217;4113942;11;20200525 01:02;P;;;;;;
D;217;4113942;11;20200525 01:02;V;;;;;;
B;217;4075647;12;20200525 01:02;;;20 B;SPITZER ST;GREGORY HILLS;2557;306;M;20200407;20200519;665000;;R;RESIDENCE;2;;;0;AQ113365;
C;217;4075647;12;20200525 01:02;2/SP91430;
D;217;4075647;12;20200525 01:02;P;;;;;;
D;217;4075647;12;20200525 01:02;P;;;;;;
D;217;4075647;12;20200525 01:02;V;;;;;;
B;217;4123325;13;20200525 01:02;;;8;MEARES CRES;CATHERINE FIELD;2557;392.2;M;20200422;20200520;410000;R2;V;VACANT LAND;;AWA;;0;AQ116119;
C;217;4123325;13;20200525 01:02;4049/1215216;
D;217;4123325;13;20200525 01:02;P;;;;;;
D;217;4123325;13;20200525 01:02;P;;;;;;
D;217;4123325;13;20200525 01:02;V;;;;;;
B;217;4130521;14;20200525 01:02;;;8;GIBBS CRES;CATHERINE FIELD;2557;375;M;20200515;20200518;410000;R2;V;VACANT LAND;;AWA;;0;AQ110096;
C;217;4130521;14;20200525 01:02;4114/1227802;
D;217;4130521;14;20200525 01:02;P;;;;;;
D;217;4130521;14;20200525 01:02;P;;;;;;
D;217;4130521;14;20200525 01:02;V;;;;;;
B;217;4088526;15;20200525 01:02;;;21;FIREWHEEL CCT;GREGORY HILLS;2557;323.4;M;20200409;20200521;660000;R1;R;RESIDENCE;;GCJ;;0;AQ118366;
C;217;4088526;15;20200525 01:02;905/1218916;
D;217;4088526;15;20200525 01:02;P;;;;;;
D;217;4088526;15;20200525 01:02;V;;;;;;
B;217;2283545;16;20200525 01:02;;;186;INGLEBURN RD;LEPPINGTON;2179;2.026;H;20200417;20200518;8208000;IN2;R;RESIDENCE;;LLI;;0;AQ109361;
C;217;2283545;16;20200525 01:02;151/811197;
D;217;2283545;16;20200525 01:02;P;;;;;;
D;217;2283545;16;20200525 01:02;V;;;;;;
D;217;2283545;16;20200525 01:02;V;;;;;;
D;217;2283545;16;20200525 01:02;V;;;;;;
B;217;2286475;17;20200525 01:02;;;198;INGLEBURN RD;LEPPINGTON;2179;2;H;20200417;20200518;7782000;IN2;R;RESIDENCE;;LLI;;0;AQ109344;
C;217;2286475;17;20200525 01:02;1521/832541;
D;217;2286475;17;20200525 01:02;P;;;;;;
D;217;2286475;17;20200525 01:02;V;;;;;;
B;217;2286476;18;20200525 01:02;;;214;INGLEBURN RD;LEPPINGTON;2179;2.419;H;20200517;20200518;9300000;IN2;R;RESIDENCE;;LLI;;0;AQ109373;
C;217;2286476;18;20200525 01:02;15D/8979;
D;217;2286476;18;20200525 01:02;P;;;;;;
D;217;2286476;18;20200525 01:02;V;;;;;;
D;217;2286476;18;20200525 01:02;V;;;;;;
B;217;2286477;19;20200525 01:02;;;224;INGLEBURN RD;LEPPINGTON;2179;2.289;H;20200417;20200518;8910000;IN2;V;VACANT LAND;;LLI;;0;AQ109375;
C;217;2286477;19;20200525 01:02;16C/8979;
D;217;2286477;19;20200525 01:02;P;;;;;;
D;217;2286477;19;20200525 01:02;V;;;;;;
B;217;2286537;20;20200525 01:02;;;3;IRWIN CT;NARELLAN VALE;2567;546.4;M;20200327;20200518;620000;R2;R;RESIDENCE;;ARA;;0;AQ109293;
C;217;2286537;20;20200525 01:02;1365/853902;
D;217;2286537;20;20200525 01:02;P;;;;;;
D;217;2286537;20;20200525 01:02;P;;;;;;
D;217;2286537;20;20200525 01:02;V;;;;;;
B;217;2289455;21;20200525 01:02;;7;57;MURRANDAH AVE;CAMDEN;2570;;;20200427;20200515;250000;;R;RESIDENCE;7;;;0;AQ106133;
C;217;2289455;21;20200525 01:02;7/SP53616;
D;217;2289455;21;20200525 01:02;P;;;;;;
D;217;2289455;21;20200525 01:02;V;;;;;;
D;217;2289455;21;20200525 01:02;V;;;;;;
B;217;2295170;22;20200525 01:02;;;38;WOODLAND CRES;NARELLAN;2567;772.5;M;20200409;20200521;520000;R2;R;RESIDENCE;;AHA;;0;AQ119296;
C;217;2295170;22;20200525 01:02;163/250226;
D;217;2295170;22;20200525 01:02;P;;;;;;
D;217;2295170;22;20200525 01:02;P;;;;;;
D;217;2295170;22;20200525 01:02;P;;;;;;
D;217;2295170;22;20200525 01:02;V;;;;;;
B;217;2284600;23;20200525 01:02;;;62;FAIRWATER DR;HARRINGTON PARK;2567;590;M;20200411;20200519;875000;R2;R;RESIDENCE;;AWA;;0;AQ113524;
C;217;2284600;23;20200525 01:02;4153/878401;
D;217;2284600;23;20200525 01:02;P;;;;;;
D;217;2284600;23;20200525 01:02;P;;;;;;
D;217;2284600;23;20200525 01:02;V;;;;;;
B;217;2290112;24;20200525 01:02;;;20;PACKENHAM PL;MOUNT ANNAN;2567;693.1;M;20200410;20200515;835000;R2;R;RESIDENCE;;AQA;;0;AQ106122;
C;217;2290112;24;20200525 01:02;8025/808582;
D;217;2290112;24;20200525 01:02;P;;;;;;
D;217;2290112;24;20200525 01:02;P;;;;;;
D;217;2290112;24;20200525 01:02;V;;;;;;
D;217;2290112;24;20200525 01:02;V;;;;;;
B;217;3165238;25;20200525 01:02;;10;1;BARSDEN ST;CAMDEN;2570;;;20200212;20200519;440000;;R;RESIDENCE;10;;;0;AQ113562;
C;217;3165238;25;20200525 01:02;10/SP74705;
D;217;3165238;25;20200525 01:02;P;;;;;;
D;217;3165238;25;20200525 01:02;P;;;;;;
D;217;3165238;25;20200525 01:02;V;;;;;;
B;217;3685809;26;20200525 01:02;;;2;CAESIA WAY;MOUNT ANNAN;2567;2922;M;20200515;20200515;923000;R2;V;VACANT LAND;;AZA;;0;AQ107148;
C;217;3685809;26;20200525 01:02;4636/1176234;
D;217;3685809;26;20200525 01:02;P;;;;;;
D;217;3685809;26;20200525 01:02;P;;;;;;
D;217;3685809;26;20200525 01:02;V;;;;;;
D;217;3685809;26;20200525 01:02;V;;;;;;
B;217;3641636;27;20200525 01:02;;;70;BELMONT AVE;SPRING FARM;2570;486.5;M;20200416;20200515;75000;R1;R;RESIDENCE;;EAA;;0;AQ105869;
C;217;3641636;27;20200525 01:02;3228/1161039;
D;217;3641636;27;20200525 01:02;P;;;;;;
D;217;3641636;27;20200525 01:02;V;;;;;;
D;217;3641636;27;20200525 01:02;V;;;;;;
B;217;3621142;28;20200525 01:02;;;58;CAMERON CCT;HARRINGTON PARK;2567;702;M;20200417;20200518;990000;R2;R;RESIDENCE;;EUA;;0;AQ110939;
C;217;3621142;28;20200525 01:02;10/280027;
D;217;3621142;28;20200525 01:02;P;;;;;;
D;217;3621142;28;20200525 01:02;P;;;;;;
D;217;3621142;28;20200525 01:02;V;;;;;;
D;217;3621142;28;20200525 01:02;V;;;;;;
B;217;2279812;29;20200525 01:02;;;9;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20200320;20200515;650000;R2;R;RESIDENCE;;ATA;;0;AQ108352;
C;217;2279812;29;20200525 01:02;824/835552;
D;217;2279812;29;20200525 01:02;P;;;;;;
D;217;2279812;29;20200525 01:02;P;;;;;;
D;217;2279812;29;20200525 01:02;V;;;;;;
D;217;2279812;29;20200525 01:02;V;;;;;;
B;217;3848710;30;20200525 01:02;;;3;GOVERNOR DR;HARRINGTON PARK;2567;844;M;20200312;20200518;1161500;E4;R;RESIDENCE;;GCD;;0;AQ111610;
C;217;3848710;30;20200525 01:02;75/280031;
D;217;3848710;30;20200525 01:02;P;;;;;;
D;217;3848710;30;20200525 01:02;P;;;;;;
D;217;3848710;30;20200525 01:02;V;;;;;;
B;217;3810276;31;20200525 01:02;;;16;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20200405;20200521;855500;R1;R;RESIDENCE;;GCJ;;0;AQ119225;
C;217;3810276;31;20200525 01:02;1575/1193054;
D;217;3810276;31;20200525 01:02;P;;;;;;
D;217;3810276;31;20200525 01:02;V;;;;;;
D;217;3810276;31;20200525 01:02;V;;;;;;
B;217;3952778;32;20200525 01:02;;;11;CASSIDY ST;SPRING FARM;2570;375;M;20200224;20200518;695000;R1;R;RESIDENCE;;EAA;;0;AQ110691;
C;217;3952778;32;20200525 01:02;4250/1194061;
D;217;3952778;32;20200525 01:02;P;;;;;;
D;217;3952778;32;20200525 01:02;V;;;;;;
D;217;3952778;32;20200525 01:02;V;;;;;;
B;217;3996503;33;20200525 01:02;;;19;MCNEILL CCT;ORAN PARK;2570;445.1;M;20200326;20200520;735000;R2;R;RESIDENCE;;AWA;;0;AQ117019;
C;217;3996503;33;20200525 01:02;2062/1208874;
D;217;3996503;33;20200525 01:02;P;;;;;;
D;217;3996503;33;20200525 01:02;V;;;;;;
B;217;3957690;34;20200525 01:02;;;40;WILLIAMSON ST;ORAN PARK;2570;519.4;M;20200214;20200515;455000;R1;V;VACANT LAND;;GCA;;0;AQ105322;
C;217;3957690;34;20200525 01:02;2225/1205513;
D;217;3957690;34;20200525 01:02;P;;;;;;
D;217;3957690;34;20200525 01:02;P;;;;;;
D;217;3957690;34;20200525 01:02;V;;;;;;
D;217;3957690;34;20200525 01:02;V;;;;;;
B;217;3941042;35;20200525 01:02;;;13;ANTICO WAY;ORAN PARK;2570;524;M;20200218;20200515;490000;R2;V;VACANT LAND;;AWA;;0;AQ107331;
C;217;3941042;35;20200525 01:02;1081/1208873;
D;217;3941042;35;20200525 01:02;P;;;;;;
D;217;3941042;35;20200525 01:02;P;;;;;;
D;217;3941042;35;20200525 01:02;V;;;;;;
B;217;3941058;36;20200525 01:02;;;21;CASEY ST;ORAN PARK;2570;444.8;M;20200324;20200521;907500;R2;R;RESIDENCE;;AWA;;0;AQ119230;
C;217;3941058;36;20200525 01:02;1097/1208873;
D;217;3941058;36;20200525 01:02;P;;;;;;
D;217;3941058;36;20200525 01:02;P;;;;;;
D;217;3941058;36;20200525 01:02;V;;;;;;
B;217;4260075;37;20200525 01:02;;;17 A;LOVEDAY ST;ORAN PARK;2570;302.1;M;20200426;20200521;755000;R2;R;RESIDENCE;;AWA;;0;AQ118977;
C;217;4260075;37;20200525 01:02;3/1247468;
D;217;4260075;37;20200525 01:02;P;;;;;;
D;217;4260075;37;20200525 01:02;P;;;;;;
D;217;4260075;37;20200525 01:02;V;;;;;;
B;217;4270919;38;20200525 01:02;;;26;LESLIE WAY;LEPPINGTON;2179;756;M;20200415;20200520;509000;R2;V;VACANT LAND;;EHE;;0;AQ115527;
C;217;4270919;38;20200525 01:02;7028/1239180;
D;217;4270919;38;20200525 01:02;P;;;;;;
D;217;4270919;38;20200525 01:02;P;;;;;;
D;217;4270919;38;20200525 01:02;V;;;;;;
B;217;4270962;39;20200525 01:02;;;11;MANTIS CCT;LEPPINGTON;2179;439;M;20200419;20200520;420500;R2;V;VACANT LAND;;EHE;;0;AQ116344;
C;217;4270962;39;20200525 01:02;7071/1239180;
D;217;4270962;39;20200525 01:02;P;;;;;;
D;217;4270962;39;20200525 01:02;V;;;;;;
B;217;4270972;40;20200525 01:02;;;14;MANTIS CCT;LEPPINGTON;2179;481.5;M;20200406;20200518;440000;R2;V;VACANT LAND;;EHE;;0;AQ110760;
C;217;4270972;40;20200525 01:02;7081/1239180;
D;217;4270972;40;20200525 01:02;P;;;;;;
D;217;4270972;40;20200525 01:02;V;;;;;;
B;217;4287579;41;20200525 01:02;;;2;KONTISTA ST;LEPPINGTON;2179;308.1;M;20200422;20200519;408500;;V;VACANT LAND;;;;0;AQ113185;
C;217;4287579;41;20200525 01:02;17/1247517;
D;217;4287579;41;20200525 01:02;P;;;;;;
D;217;4287579;41;20200525 01:02;V;;;;;;
B;217;4287587;42;20200525 01:02;;;20;KONTISTA ST;LEPPINGTON;2179;283.8;M;20190805;20200520;355000;;V;VACANT LAND;;;;0;AQ115406;
C;217;4287587;42;20200525 01:02;25/1247517;
D;217;4287587;42;20200525 01:02;P;;;;;;
D;217;4287587;42;20200525 01:02;V;;;;;;
B;217;4287595;43;20200525 01:02;;;29;BATAVIA AVE;LEPPINGTON;2179;285.4;M;20190821;20200521;360000;;V;VACANT LAND;;;;0;AQ118169;
C;217;4287595;43;20200525 01:02;33/1247517;
D;217;4287595;43;20200525 01:02;P;;;;;;
D;217;4287595;43;20200525 01:02;P;;;;;;
D;217;4287595;43;20200525 01:02;V;;;;;;
B;217;4255865;44;20200525 01:02;;;15;WHEAT ST;ORAN PARK;2570;375;M;20200212;20200514;424500;R1;V;VACANT LAND;;GCA;;0;AQ103990;
C;217;4255865;44;20200525 01:02;7145/1240765;
D;217;4255865;44;20200525 01:02;P;;;;;;
D;217;4255865;44;20200525 01:02;P;;;;;;
D;217;4255865;44;20200525 01:02;V;;;;;;
B;217;4289667;45;20200525 01:02;;;48;GLENDIVER ST;GLEDSWOOD HILLS;2557;480;M;20190813;20200521;444900;R1;V;VACANT LAND;;GCJ;;0;AQ118905;
C;217;4289667;45;20200525 01:02;5203/1259351;
D;217;4289667;45;20200525 01:02;P;;;;;;
D;217;4289667;45;20200525 01:02;P;;;;;;
D;217;4289667;45;20200525 01:02;V;;;;;;
B;217;4289673;46;20200525 01:02;;;3 A;KERILLIAU ST;GLEDSWOOD HILLS;2557;448;M;20190916;20200521;424900;R1;V;VACANT LAND;;GCJ;;0;AQ118903;
C;217;4289673;46;20200525 01:02;5209/1259351;
D;217;4289673;46;20200525 01:02;P;;;;;;
D;217;4289673;46;20200525 01:02;V;;;;;;
B;217;4289681;47;20200525 01:02;;;1 A;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20191008;20200521;389900;R1;R;RESIDENCE;;GCJ;;0;AQ119165;
C;217;4289681;47;20200525 01:02;5217/1259351;
D;217;4289681;47;20200525 01:02;P;;;;;;
D;217;4289681;47;20200525 01:02;P;;;;;;
D;217;4289681;47;20200525 01:02;V;;;;;;
B;217;4289683;48;20200525 01:02;;;1 C;BEATTIE ST;GLEDSWOOD HILLS;2557;416;M;20191108;20200521;399900;R1;V;VACANT LAND;;GCJ;;0;AQ118540;
C;217;4289683;48;20200525 01:02;5219/1259351;
D;217;4289683;48;20200525 01:02;P;;;;;;
D;217;4289683;48;20200525 01:02;P;;;;;;
D;217;4289683;48;20200525 01:02;V;;;;;;
B;217;4289684;49;20200525 01:02;;;2 B;BEATTIE ST;GLEDSWOOD HILLS;2557;512;M;20191129;20200521;459900;R1;V;VACANT LAND;;GCJ;;0;AQ118537;
C;217;4289684;49;20200525 01:02;5220/1259351;
D;217;4289684;49;20200525 01:02;P;;;;;;
D;217;4289684;49;20200525 01:02;P;;;;;;
D;217;4289684;49;20200525 01:02;V;;;;;;
B;217;4289685;50;20200525 01:02;;;2 A;BEATTIE ST;GLEDSWOOD HILLS;2557;512;M;20191129;20200521;459900;R1;R;RESIDENCE;;GCJ;;0;AQ119605;
C;217;4289685;50;20200525 01:02;5221/1259351;
D;217;4289685;50;20200525 01:02;P;;;;;;
D;217;4289685;50;20200525 01:02;P;;;;;;
D;217;4289685;50;20200525 01:02;V;;;;;;
Z;245;50;50;143;
