A;RTSALEDATA;258;20200525 01:02;VALNET;
B;258;4151287;7;20200525 01:02;;;17 A;CHRISTIAN RD;PUNCHBOWL;2196;414.1;M;20200503;20200515;1000000;R3;R;RESIDENCE;;APP;;0;AQ106246;
C;258;4151287;7;20200525 01:02;11/1218959;
D;258;4151287;7;20200525 01:02;P;;;;;;
D;258;4151287;7;20200525 01:02;V;;;;;;
B;258;1362051;8;20200525 01:02;;;40;MALVERN ST;PANANIA;2213;569.1;M;20200321;20200518;1005000;R2;R;RESIDENCE;;SME;;0;AQ110902;
C;258;1362051;8;20200525 01:02;6/28041;
D;258;1362051;8;20200525 01:02;P;;;;;;
D;258;1362051;8;20200525 01:02;V;;;;;;
D;258;1362051;8;20200525 01:02;V;;;;;;
B;258;1354419;9;20200525 01:02;;;33;HOOD ST;YAGOONA;2199;657.6;M;20200303;20200519;940000;R2;R;RESIDENCE;;NJE;;0;AQ112353;
C;258;1354419;9;20200525 01:02;172/12850;
D;258;1354419;9;20200525 01:02;P;;;;;;
D;258;1354419;9;20200525 01:02;P;;;;;;
D;258;1354419;9;20200525 01:02;V;;;;;;
D;258;1354419;9;20200525 01:02;V;;;;;;
B;258;1351872;10;20200525 01:02;;;196;HECTOR ST;CHESTER HILL;2162;765.1;M;20200407;20200519;770000;R2;R;RESIDENCE;;NJD;;0;AQ112631;
C;258;1351872;10;20200525 01:02;X/408629;
D;258;1351872;10;20200525 01:02;P;;;;;;
D;258;1351872;10;20200525 01:02;V;;;;;;
D;258;1351872;10;20200525 01:02;V;;;;;;
B;258;1333336;11;20200525 01:02;;3;57;BELLEVUE AVE;GEORGES HALL;2198;;;20200501;20200518;258000;;R;RESIDENCE;3;;;0;AQ109243;
C;258;1333336;11;20200525 01:02;3/SP61802;
D;258;1333336;11;20200525 01:02;P;;;;;;
D;258;1333336;11;20200525 01:02;P;;;;;;
D;258;1333336;11;20200525 01:02;V;;;;;;
D;258;1333336;11;20200525 01:02;V;;;;;;
D;258;1333336;11;20200525 01:02;V;;;;;;
B;258;1354869;12;20200525 01:02;;;15;HORTON ST;YAGOONA;2199;706.44;M;20200329;20200518;780000;R2;R;RESIDENCE;;WLD;;0;AQ110319;
C;258;1354869;12;20200525 01:02;24/13647;
D;258;1354869;12;20200525 01:02;P;;;;;;
D;258;1354869;12;20200525 01:02;V;;;;;;
B;258;1363995;13;20200525 01:02;;;33;MCGIRR ST;PADSTOW;2211;518.5;M;20200331;20200520;375000;R2;R;RESIDENCE;;SMC;;0;AQ116828;
C;258;1363995;13;20200525 01:02;10/20166;
D;258;1363995;13;20200525 01:02;P;;;;;;
D;258;1363995;13;20200525 01:02;P;;;;;;
D;258;1363995;13;20200525 01:02;V;;;;;;
D;258;1363995;13;20200525 01:02;V;;;;;;
B;258;1352642;14;20200525 01:02;;;888;HENRY LAWSON DR;PICNIC POINT;2213;999.1;M;20200422;20200515;1415000;R2;R;RESIDENCE;;WFR;;0;AQ107003;
C;258;1352642;14;20200525 01:02;11/13092;
D;258;1352642;14;20200525 01:02;P;;;;;;
D;258;1352642;14;20200525 01:02;P;;;;;;
D;258;1352642;14;20200525 01:02;V;;;;;;
B;258;1337101;15;20200525 01:02;;;48;CAIRO AVE;REVESBY;2212;619.7;M;20200229;20200518;1032000;R2;R;RESIDENCE;;SMH;;0;AQ111642;
C;258;1337101;15;20200525 01:02;2/35146;
D;258;1337101;15;20200525 01:02;P;;;;;;
D;258;1337101;15;20200525 01:02;V;;;;;;
B;258;1339763;16;20200525 01:02;;5;335;CHAPEL RD;BANKSTOWN;2200;;;20200413;20200515;200000;;R;RESIDENCE;5;;;0;AQ106665;
C;258;1339763;16;20200525 01:02;5/SP55592;
D;258;1339763;16;20200525 01:02;P;;;;;;
D;258;1339763;16;20200525 01:02;V;;;;;;
D;258;1339763;16;20200525 01:02;V;;;;;;
B;258;1337672;17;20200525 01:02;;;31;CANN ST;BASS HILL;2197;841;M;20200321;20200518;850000;R2;R;RESIDENCE;;NJD;;0;AQ110103;
C;258;1337672;17;20200525 01:02;9/21926;
D;258;1337672;17;20200525 01:02;P;;;;;;
D;258;1337672;17;20200525 01:02;P;;;;;;
D;258;1337672;17;20200525 01:02;P;;;;;;
D;258;1337672;17;20200525 01:02;V;;;;;;
B;258;1377865;18;20200525 01:02;;;7;SOLOMON CT;GREENACRE;2190;834.7;M;20200321;20200521;1400000;R2;R;RESIDENCE;;EKA;;0;AQ120432;
C;258;1377865;18;20200525 01:02;5/200837;
D;258;1377865;18;20200525 01:02;P;;;;;;
D;258;1377865;18;20200525 01:02;P;;;;;;
D;258;1377865;18;20200525 01:02;V;;;;;;
D;258;1377865;18;20200525 01:02;V;;;;;;
B;258;3589589;19;20200525 01:02;;;19;SHORTER AVE;NARWEE;2209;346.1;M;20200330;20200515;1125000;R3;R;RESIDENCE;;APP;;0;AQ106658;
C;258;3589589;19;20200525 01:02;2/1166541;
D;258;3589589;19;20200525 01:02;P;;;;;;
D;258;3589589;19;20200525 01:02;P;;;;;;
D;258;3589589;19;20200525 01:02;V;;;;;;
B;258;1367497;20;20200525 01:02;;;5;NIEUPORT AVE;MILPERRA;2214;556.4;M;20200319;20200519;815000;R2;R;RESIDENCE;;WLA;;0;AQ113289;
C;258;1367497;20;20200525 01:02;23/231356;
D;258;1367497;20;20200525 01:02;P;;;;;;
D;258;1367497;20;20200525 01:02;P;;;;;;
D;258;1367497;20;20200525 01:02;V;;;;;;
D;258;1367497;20;20200525 01:02;V;;;;;;
B;258;1381067;21;20200525 01:02;;;83;TOWER ST;PANANIA;2213;520.15;M;20200328;20200518;1035000;R2;R;RESIDENCE;;SME;;0;AQ110475;
C;258;1381067;21;20200525 01:02;3/16199;
D;258;1381067;21;20200525 01:02;P;;;;;;
D;258;1381067;21;20200525 01:02;P;;;;;;
D;258;1381067;21;20200525 01:02;V;;;;;;
B;258;1383965;22;20200525 01:02;;;32;WARUDA ST;YAGOONA;2199;834.7;M;20200328;20200515;890000;R2;R;RESIDENCE;;WLD;;0;AQ105581;
C;258;1383965;22;20200525 01:02;380/35664;
D;258;1383965;22;20200525 01:02;P;;;;;;
D;258;1383965;22;20200525 01:02;V;;;;;;
D;258;1383965;22;20200525 01:02;V;;;;;;
B;258;1378849;23;20200525 01:02;;;1;STRICKLAND ST;BASS HILL;2197;584.3;M;20200307;20200518;800000;R2;R;RESIDENCE;;NJD;;0;AQ110159;
C;258;1378849;23;20200525 01:02;2/814424;
D;258;1378849;23;20200525 01:02;P;;;;;;
D;258;1378849;23;20200525 01:02;V;;;;;;
D;258;1378849;23;20200525 01:02;V;;;;;;
B;258;1380219;24;20200525 01:02;;;311;THE RIVER ROAD;REVESBY HEIGHTS;2212;765.1;M;20200403;20200515;1355000;R2;R;RESIDENCE;;SMD;;0;AQ106393;
C;258;1380219;24;20200525 01:02;188/27348;
D;258;1380219;24;20200525 01:02;P;;;;;;
D;258;1380219;24;20200525 01:02;V;;;;;;
D;258;1380219;24;20200525 01:02;V;;;;;;
B;258;1380248;25;20200525 01:02;;;255;THE RIVER ROAD;REVESBY;2212;1056;M;20200225;20200519;1200000;R2;R;RESIDENCE;;SMC;;0;AQ113201;
C;258;1380248;25;20200525 01:02;33/G/1528;
D;258;1380248;25;20200525 01:02;P;;;;;;
D;258;1380248;25;20200525 01:02;V;;;;;;
D;258;1380248;25;20200525 01:02;V;;;;;;
B;258;1375067;26;20200525 01:02;;;155;ROOKWOOD RD;YAGOONA;2199;9342;M;20191212;20191212;543194135;IN2;3;COMMERCIAL;;FCB;;0;AQ95183;
C;258;1375067;26;20200525 01:02;100/805324;
D;258;1375067;26;20200525 01:02;P;;;;;;
D;258;1375067;26;20200525 01:02;V;;;;;;
B;258;1386450;27;20200525 01:02;;3;173;WILLIAM ST;BANKSTOWN;2200;;;20200504;20200518;645000;;R;RESIDENCE;3;;;0;AQ110727;
C;258;1386450;27;20200525 01:02;3/SP63740;
D;258;1386450;27;20200525 01:02;P;;;;;;
D;258;1386450;27;20200525 01:02;P;;;;;;
D;258;1386450;27;20200525 01:02;V;;;;;;
B;258;1415352;28;20200525 01:02;;15;73;FAIRMOUNT ST;LAKEMBA;2195;;;20200323;20200518;340000;;R;RESIDENCE;15;;;0;AQ110311;
C;258;1415352;28;20200525 01:02;15/SP2119;
D;258;1415352;28;20200525 01:02;P;;;;;;
D;258;1415352;28;20200525 01:02;V;;;;;;
B;258;1386511;29;20200525 01:02;;;224;WILLIAM ST;YAGOONA;2199;887.69;M;20200402;20200515;1215000;R2;R;RESIDENCE;;WLE;;0;AQ106771;
C;258;1386511;29;20200525 01:02;40/9332;
D;258;1386511;29;20200525 01:02;P;;;;;;
D;258;1386511;29;20200525 01:02;V;;;;;;
D;258;1386511;29;20200525 01:02;V;;;;;;
B;258;1404775;30;20200525 01:02;;;2;BORONIA ST;BELFIELD;2191;790.4;M;20200512;20200515;1500000;R3;R;RESIDENCE;;XMM;;0;AQ107462;
C;258;1404775;30;20200525 01:02;1/E/12859;
D;258;1404775;30;20200525 01:02;P;;;;;;
D;258;1404775;30;20200525 01:02;V;;;;;;
B;258;1407508;31;20200525 01:02;;;591;CANTERBURY RD;BELMORE;2192;309.48;M;20200305;20200518;820000;R3;R;RESIDENCE;;MRS;;0;AQ111289;
C;258;1407508;31;20200525 01:02;4/318333;
D;258;1407508;31;20200525 01:02;P;;;;;;
D;258;1407508;31;20200525 01:02;P;;;;;;
D;258;1407508;31;20200525 01:02;V;;;;;;
B;258;1407992;32;20200525 01:02;;21;828;CANTERBURY RD;ROSELANDS;2196;;;20200404;20200515;372500;;R;RESIDENCE;21;;;0;AQ107197;
C;258;1407992;32;20200525 01:02;21/SP5585;
D;258;1407992;32;20200525 01:02;P;;;;;;
D;258;1407992;32;20200525 01:02;V;;;;;;
B;258;1408178;33;20200525 01:02;;;322;CANTERBURY RD;CANTERBURY;2193;1580.8;M;20191212;20191212;543194135;B5;3;COMMERCIAL;;BBY;;0;AQ95183;
C;258;1408178;33;20200525 01:02;1/124389;
D;258;1408178;33;20200525 01:02;P;;;;;;
D;258;1408178;33;20200525 01:02;V;;;;;;
B;258;1427616;34;20200525 01:02;;;2;LOCH ST;CAMPSIE;2194;482.36;M;20200406;20200518;1640000;R4;3;COMMERCIAL;;LBS;;0;AQ109199;
C;258;1427616;34;20200525 01:02;13/6453;
D;258;1427616;34;20200525 01:02;P;;;;;;
D;258;1427616;34;20200525 01:02;V;;;;;;
B;258;1408446;35;20200525 01:02;;;13;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20200423;20200521;740000;R3;R;RESIDENCE;;APP;;0;AQ118722;
C;258;1408446;35;20200525 01:02;168/13801;
D;258;1408446;35;20200525 01:02;P;;;;;;
D;258;1408446;35;20200525 01:02;V;;;;;;
D;258;1408446;35;20200525 01:02;V;;;;;;
B;258;1411327;36;20200525 01:02;;4;138;CROYDON AVE;CROYDON PARK;2133;;;20200409;20200521;750000;;R;RESIDENCE;4;;;0;AQ118783;
C;258;1411327;36;20200525 01:02;4/SP57835;
D;258;1411327;36;20200525 01:02;P;;;;;;
D;258;1411327;36;20200525 01:02;V;;;;;;
B;258;1411370;37;20200525 01:02;;11;156;CROYDON AVE;CROYDON PARK;2133;;;20200409;20200521;678500;;R;RESIDENCE;11;;;0;AQ118235;
C;258;1411370;37;20200525 01:02;11/SP5198;
D;258;1411370;37;20200525 01:02;P;;;;;;
D;258;1411370;37;20200525 01:02;P;;;;;;
D;258;1411370;37;20200525 01:02;V;;;;;;
D;258;1411370;37;20200525 01:02;V;;;;;;
B;258;1425072;38;20200525 01:02;;;34;KING GEORGES RD;WILEY PARK;2195;1982;M;20191212;20191212;543194135;B6;3;COMMERCIAL;;BEC;;0;AQ95183;
C;258;1425072;38;20200525 01:02;2/1014344;
D;258;1425072;38;20200525 01:02;P;;;;;;
D;258;1425072;38;20200525 01:02;V;;;;;;
B;258;1430943;39;20200525 01:02;;;11;MOONEY AVE;EARLWOOD;2206;556.4;M;20200404;20200519;1262000;R2;R;RESIDENCE;;AKK;;0;AQ114350;
C;258;1430943;39;20200525 01:02;29/12156;
D;258;1430943;39;20200525 01:02;P;;;;;;
D;258;1430943;39;20200525 01:02;P;;;;;;
D;258;1430943;39;20200525 01:02;V;;;;;;
D;258;1430943;39;20200525 01:02;V;;;;;;
B;258;1429357;40;20200525 01:02;;;57;MARTIN ST;ROSELANDS;2196;569;M;20200416;20200520;1105000;R3;R;RESIDENCE;;APP;;0;AQ117395;
C;258;1429357;40;20200525 01:02;2/12821;
D;258;1429357;40;20200525 01:02;P;;;;;;
D;258;1429357;40;20200525 01:02;P;;;;;;
D;258;1429357;40;20200525 01:02;P;;;;;;
D;258;1429357;40;20200525 01:02;V;;;;;;
B;258;1435209;41;20200525 01:02;;;11;POOLE ST;KINGSGROVE;2208;541.3;M;20200515;20200515;420000;R3;V;VACANT LAND;;XKK;;50;AQ116601;
C;258;1435209;41;20200525 01:02;47/13422;
D;258;1435209;41;20200525 01:02;P;;;;;;
D;258;1435209;41;20200525 01:02;P;;;;;;
D;258;1435209;41;20200525 01:02;V;;;;;;
B;258;1443296;42;20200525 01:02;;5;20 A;UNARA ST;CAMPSIE;2194;;;20200422;20200520;555000;;R;RESIDENCE;5;;;0;AQ115483;
C;258;1443296;42;20200525 01:02;5/SP6042;
D;258;1443296;42;20200525 01:02;P;;;;;;
D;258;1443296;42;20200525 01:02;V;;;;;;
B;258;1443296;43;20200525 01:02;;8;20 A;UNARA ST;CAMPSIE;2194;;;20200422;20200520;555000;;R;RESIDENCE;8;;;0;AQ115483;
C;258;1443296;43;20200525 01:02;8/SP6042;
D;258;1443296;43;20200525 01:02;P;;;;;;
D;258;1443296;43;20200525 01:02;V;;;;;;
B;258;1443987;44;20200525 01:02;;;115;VICTORIA RD;PUNCHBOWL;2196;682.9;M;20200304;20200513;2370000;R4;R;RESIDENCE;;AHH;;0;AQ100321;
C;258;1443987;44;20200525 01:02;1/203517;
D;258;1443987;44;20200525 01:02;P;;;;;;
D;258;1443987;44;20200525 01:02;P;;;;;;
D;258;1443987;44;20200525 01:02;V;;;;;;
D;258;1443987;44;20200525 01:02;V;;;;;;
B;258;3196077;45;20200525 01:02;;8;22;MAVIS ST;REVESBY;2212;;;20200515;20200515;850000;;3;COMMERCIAL;8;;;0;AQ107846;
C;258;3196077;45;20200525 01:02;8/SP75562;
D;258;3196077;45;20200525 01:02;P;;;;;;
D;258;3196077;45;20200525 01:02;P;;;;;;
D;258;3196077;45;20200525 01:02;V;;;;;;
B;258;3246128;46;20200525 01:02;;;11 A;SHERWOOD ST;REVESBY;2212;616.7;M;20200227;20200520;1268000;R2;R;RESIDENCE;;SMG;;0;AQ116221;
C;258;3246128;46;20200525 01:02;1/1096345;
D;258;3246128;46;20200525 01:02;P;;;;;;
D;258;3246128;46;20200525 01:02;P;;;;;;
D;258;3246128;46;20200525 01:02;V;;;;;;
B;258;3734698;47;20200525 01:02;;;24;COWL ST;GREENACRE;2190;281.4;M;20200310;20200518;919000;R2;R;RESIDENCE;;EKA;;0;AQ110616;
C;258;3734698;47;20200525 01:02;2/1184039;
D;258;3734698;47;20200525 01:02;P;;;;;;
D;258;3734698;47;20200525 01:02;P;;;;;;
D;258;3734698;47;20200525 01:02;V;;;;;;
B;258;3735578;48;20200525 01:02;;5;18;VICTA ST;CAMPSIE;2194;102;M;20200402;20200515;600000;;R;RESIDENCE;57;;;0;AQ106697;
C;258;3735578;48;20200525 01:02;57/SP88983;
D;258;3735578;48;20200525 01:02;P;;;;;;
D;258;3735578;48;20200525 01:02;V;;;;;;
B;258;3678714;49;20200525 01:02;;4;45;LANCASTER AVE;PUNCHBOWL;2196;;;20200409;20200521;790000;;R;RESIDENCE;4;;;0;AQ119247;
C;258;3678714;49;20200525 01:02;4/SP85628;
D;258;3678714;49;20200525 01:02;P;;;;;;
D;258;3678714;49;20200525 01:02;V;;;;;;
B;258;2780051;50;20200525 01:02;;;134;ROSEMONT ST S;PUNCHBOWL;2196;308.2;M;20200417;20200521;915000;R3;R;RESIDENCE;;XNN;;0;AQ118751;
C;258;2780051;50;20200525 01:02;2/1019201;
D;258;2780051;50;20200525 01:02;P;;;;;;
D;258;2780051;50;20200525 01:02;V;;;;;;
B;258;3335948;51;20200525 01:02;;3;3;FORE ST;CANTERBURY;2193;;;20200401;20200513;840000;;R;RESIDENCE;3;;;0;AQ99607;
C;258;3335948;51;20200525 01:02;3/SP79420;
D;258;3335948;51;20200525 01:02;P;;;;;;
D;258;3335948;51;20200525 01:02;V;;;;;;
B;258;3763801;52;20200525 01:02;CAMPSIE CHRISTIAN CHILD CARE;102;363;BEAMISH ST;CAMPSIE;2194;98;M;20200406;20200518;512000;;R;RESIDENCE;18;;;0;AQ110045;
C;258;3763801;52;20200525 01:02;18/SP89619;
D;258;3763801;52;20200525 01:02;P;;;;;;
D;258;3763801;52;20200525 01:02;V;;;;;;
D;258;3763801;52;20200525 01:02;V;;;;;;
D;258;3763801;52;20200525 01:02;V;;;;;;
B;258;3934748;53;20200525 01:02;;11;1;CHARLES ST;CANTERBURY;2193;75;M;20200317;20200519;498000;;R;RESIDENCE;11;;;0;AQ112161;
C;258;3934748;53;20200525 01:02;11/SP93555;
D;258;3934748;53;20200525 01:02;P;;;;;;
D;258;3934748;53;20200525 01:02;P;;;;;;
D;258;3934748;53;20200525 01:02;V;;;;;;
B;258;3900217;54;20200525 01:02;;;190 A;BRANSGROVE RD;PANANIA;2213;279.4;M;20200404;20200519;935000;R2;R;RESIDENCE;;SMG;;0;AQ114045;
C;258;3900217;54;20200525 01:02;100/1215743;
D;258;3900217;54;20200525 01:02;P;;;;;;
D;258;3900217;54;20200525 01:02;P;;;;;;
D;258;3900217;54;20200525 01:02;V;;;;;;
B;258;4285835;55;20200525 01:02;;;45;DERNANCOURT PDE;MILPERRA;2214;279.3;M;20191220;20200514;910000;R2;R;RESIDENCE;;WLA;;0;AQ103406;
C;258;4285835;55;20200525 01:02;2/1254321;
D;258;4285835;55;20200525 01:02;P;;;;;;
D;258;4285835;55;20200525 01:02;V;;;;;;
B;258;4270889;56;20200525 01:02;;;10 A;PAMBULA AVE;REVESBY;2212;314.7;M;20200308;20200518;1085000;R2;R;RESIDENCE;;SME;;0;AQ110256;
C;258;4270889;56;20200525 01:02;12/1230310;
D;258;4270889;56;20200525 01:02;P;;;;;;
D;258;4270889;56;20200525 01:02;P;;;;;;
D;258;4270889;56;20200525 01:02;V;;;;;;
D;258;4270889;56;20200525 01:02;V;;;;;;
B;258;4270344;57;20200525 01:02;;;5;WEENAMANA PL;PADSTOW;2211;279.4;M;20200403;20200515;1080000;R2;R;RESIDENCE;;SMB;;0;AQ107105;
C;258;4270344;57;20200525 01:02;1/1223608;
D;258;4270344;57;20200525 01:02;P;;;;;;
D;258;4270344;57;20200525 01:02;P;;;;;;
D;258;4270344;57;20200525 01:02;V;;;;;;
B;258;4287644;58;20200525 01:02;;3;111;YANGOORA RD;LAKEMBA;2195;230;M;20200303;20200520;818000;;R;RESIDENCE;3;;;0;AQ115507;
C;258;4287644;58;20200525 01:02;3/SP91072;
D;258;4287644;58;20200525 01:02;P;;;;;;
D;258;4287644;58;20200525 01:02;V;;;;;;
B;258;4281531;59;20200525 01:02;;10 G;541 B;BURWOOD RD;BELMORE;2192;110;M;20200417;20200521;655000;;R;RESIDENCE;34;;;0;AQ120484;
C;258;4281531;59;20200525 01:02;34/SP101100;
D;258;4281531;59;20200525 01:02;P;;;;;;
D;258;4281531;59;20200525 01:02;V;;;;;;
B;258;4281531;60;20200525 01:02;;405;541 C;BURWOOD RD;BELMORE;2192;146;M;20180830;20200520;780000;;R;RESIDENCE;77;;;0;AQ116401;
C;258;4281531;60;20200525 01:02;77/SP101100;
D;258;4281531;60;20200525 01:02;P;;;;;;
D;258;4281531;60;20200525 01:02;V;;;;;;
B;258;4280406;61;20200525 01:02;;1301;192;STACEY ST;BANKSTOWN;2200;88;M;20170309;20200515;535000;;R;RESIDENCE;75;;;0;AQ105393;
C;258;4280406;61;20200525 01:02;75/SP93506;
D;258;4280406;61;20200525 01:02;P;;;;;;
D;258;4280406;61;20200525 01:02;V;;;;;;
B;258;4280406;62;20200525 01:02;;312;194;STACEY ST;BANKSTOWN;2200;111;M;20170117;20200518;600000;;R;RESIDENCE;97;;;0;AQ111565;
C;258;4280406;62;20200525 01:02;97/SP93506;
D;258;4280406;62;20200525 01:02;P;;;;;;
D;258;4280406;62;20200525 01:02;V;;;;;;
B;258;4288536;63;20200525 01:02;;2;211;BEACONSFIELD ST;MILPERRA;2214;231;M;20191219;20200519;858000;;R;RESIDENCE;2;;;0;AQ113603;
C;258;4288536;63;20200525 01:02;2/SP101344;
D;258;4288536;63;20200525 01:02;P;;;;;;
D;258;4288536;63;20200525 01:02;V;;;;;;
B;258;4288536;64;20200525 01:02;;5;211;BEACONSFIELD ST;MILPERRA;2214;555;M;20200312;20200519;1490000;;3;WAREHOUSE;5;;;0;AQ113624;
C;258;4288536;64;20200525 01:02;5/SP101344;
D;258;4288536;64;20200525 01:02;P;;;;;;
D;258;4288536;64;20200525 01:02;P;;;;;;
D;258;4288536;64;20200525 01:02;V;;;;;;
B;258;4289617;65;20200525 01:02;;;11;BEAMISH ST;PADSTOW;2211;286;M;20200222;20200521;1105000;R2;R;RESIDENCE;;SMH;;0;AQ119619;
C;258;4289617;65;20200525 01:02;100/1254530;
D;258;4289617;65;20200525 01:02;P;;;;;;
D;258;4289617;65;20200525 01:02;V;;;;;;
B;258;4286694;66;20200525 01:02;;;6 A;ASHMEAD AVE;REVESBY;2212;309.4;M;20200302;20200515;1202000;R2;R;RESIDENCE;;SME;;0;AQ108251;
C;258;4286694;66;20200525 01:02;2/1256694;
D;258;4286694;66;20200525 01:02;P;;;;;;
D;258;4286694;66;20200525 01:02;P;;;;;;
D;258;4286694;66;20200525 01:02;V;;;;;;
D;258;4286694;66;20200525 01:02;V;;;;;;
D;258;4286694;66;20200525 01:02;V;;;;;;
B;258;4286695;67;20200525 01:02;;;29;JAY AVE;BELFIELD;2191;302.2;M;20200321;20200515;1440000;R3;R;RESIDENCE;;XMM;;0;AQ105461;
C;258;4286695;67;20200525 01:02;1/1257153;
D;258;4286695;67;20200525 01:02;P;;;;;;
D;258;4286695;67;20200525 01:02;V;;;;;;
B;258;4258014;68;20200525 01:02;;119;74;RESTWELL ST;BANKSTOWN;2200;;;20160507;20200515;620000;;R;RESIDENCE;40;;;0;AQ108161;
C;258;4258014;68;20200525 01:02;40/SP100181;
D;258;4258014;68;20200525 01:02;P;;;;;;
D;258;4258014;68;20200525 01:02;V;;;;;;
B;258;4258014;69;20200525 01:02;;305;3;LEONARD ST;BANKSTOWN;2200;;;20200403;20200515;620000;;R;RESIDENCE;74;;;0;AQ106250;
C;258;4258014;69;20200525 01:02;74/SP100181;
D;258;4258014;69;20200525 01:02;P;;;;;;
D;258;4258014;69;20200525 01:02;V;;;;;;
B;258;4258014;70;20200525 01:02;;310;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200519;470000;;R;RESIDENCE;79;;;0;AQ114469;
C;258;4258014;70;20200525 01:02;79/SP100181;
D;258;4258014;70;20200525 01:02;P;;;;;;
D;258;4258014;70;20200525 01:02;P;;;;;;
D;258;4258014;70;20200525 01:02;V;;;;;;
B;258;4258014;71;20200525 01:02;;419;74;RESTWELL ST;BANKSTOWN;2200;;;20160507;20200515;640000;;R;RESIDENCE;112;;;0;AQ108162;
C;258;4258014;71;20200525 01:02;112/SP100181;
D;258;4258014;71;20200525 01:02;P;;;;;;
D;258;4258014;71;20200525 01:02;V;;;;;;
B;258;4258014;72;20200525 01:02;;602;3;LEONARD ST;BANKSTOWN;2200;;;20200322;20200521;600000;;R;RESIDENCE;143;;;0;AQ118996;
C;258;4258014;72;20200525 01:02;143/SP100181;
D;258;4258014;72;20200525 01:02;P;;;;;;
D;258;4258014;72;20200525 01:02;V;;;;;;
Z;343;72;72;197;
