A;RTSALEDATA;084;20200525 01:00;VALNET;
B;084;699292;17;20200525 01:00;;;25;KARDELLA AVE;KILLARA;2071;1109;M;20200228;20200521;3500000;R2;R;RESIDENCE;;RGM;;0;AQ118578;
C;084;699292;17;20200525 01:00;25/15381;
D;084;699292;17;20200525 01:00;P;;;;;;
D;084;699292;17;20200525 01:00;P;;;;;;
D;084;699292;17;20200525 01:00;V;;;;;;
B;084;3835252;18;20200525 01:00;;103 B;2;BOBBIN HEAD RD;PYMBLE;2073;77;M;20200428;20200518;500000;;R;RESIDENCE;19;;;0;AQ111660;
C;084;3835252;18;20200525 01:00;19/SP91122;
D;084;3835252;18;20200525 01:00;P;;;;;;
D;084;3835252;18;20200525 01:00;V;;;;;;
B;084;3956240;19;20200525 01:00;;31;11;WONIORA AVE;WAHROONGA;2076;;;20200419;20200515;610000;;R;RESIDENCE;31;;;0;AQ105182;
C;084;3956240;19;20200525 01:00;31/SP94010;
D;084;3956240;19;20200525 01:00;P;;;;;;
D;084;3956240;19;20200525 01:00;P;;;;;;
D;084;3956240;19;20200525 01:00;V;;;;;;
D;084;3956240;19;20200525 01:00;V;;;;;;
B;084;4258751;20;20200525 01:00;;17;5;MILRAY ST;LINDFIELD;2070;124;M;20200213;20200515;1485000;;R;RESIDENCE;17;;;0;AQ107957;
C;084;4258751;20;20200525 01:00;17/SP100440;
D;084;4258751;20;20200525 01:00;P;;;;;;
D;084;4258751;20;20200525 01:00;V;;;;;;
Z;99;20;20;57;
