A;RTSALEDATA;276;20200525 01:03;VALNET;
C;276;4248792;10;20200525 01:03;153/SP100339;
D;276;4248792;10;20200525 01:03;P;;;;;;
D;276;4248792;10;20200525 01:03;V;;;;;;
B;276;4208288;11;20200525 01:03;;;6;BOURKE ST;MASCOT;2020;67;M;20200408;20200520;670000;;R;RESIDENCE;55;;;0;AQ115281;
C;276;4208288;11;20200525 01:03;55/SP99367;
D;276;4208288;11;20200525 01:03;P;;;;;;
D;276;4208288;11;20200525 01:03;V;;;;;;
B;276;4249374;12;20200525 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20200407;20200519;899000;;R;RESIDENCE;3;;;0;AQ112716;
C;276;4249374;12;20200525 01:03;3/SP94064;
D;276;4249374;12;20200525 01:03;P;;;;;;
D;276;4249374;12;20200525 01:03;V;;;;;;
B;276;4217227;13;20200525 01:03;;510;22;JOHN ST;MASCOT;2020;148;M;20200407;20200519;1258600;;R;RESIDENCE;77;;;0;AQ113120;
C;276;4217227;13;20200525 01:03;77/SP98976;
D;276;4217227;13;20200525 01:03;P;;;;;;
D;276;4217227;13;20200525 01:03;V;;;;;;
B;276;4217227;14;20200525 01:03;;1208;22;JOHN ST;MASCOT;2020;79;M;20200117;20200515;718500;;R;RESIDENCE;106;;;0;AQ108190;
C;276;4217227;14;20200525 01:03;106/SP98976;
D;276;4217227;14;20200525 01:03;P;;;;;;
D;276;4217227;14;20200525 01:03;V;;;;;;
B;276;4090557;15;20200525 01:03;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20200404;20200518;575000;;R;RESIDENCE;207;;;0;AQ111570;
C;276;4090557;15;20200525 01:03;207/SP92645;
D;276;4090557;15;20200525 01:03;P;;;;;;
D;276;4090557;15;20200525 01:03;V;;;;;;
B;276;4102805;16;20200525 01:03;;827;13;OSCAR PL;EASTGARDENS;2036;;;20200120;20200518;1115000;;R;RESIDENCE;289;;;0;AQ109142;
C;276;4102805;16;20200525 01:03;289/SP97435;
D;276;4102805;16;20200525 01:03;P;;;;;;
D;276;4102805;16;20200525 01:03;P;;;;;;
D;276;4102805;16;20200525 01:03;V;;;;;;
B;276;4102805;17;20200525 01:03;;927;13;OSCAR PL;EASTGARDENS;2036;;;20200421;20200515;1080000;;R;RESIDENCE;294;;;0;AQ105537;
C;276;4102805;17;20200525 01:03;294/SP97435;
D;276;4102805;17;20200525 01:03;P;;;;;;
D;276;4102805;17;20200525 01:03;P;;;;;;
D;276;4102805;17;20200525 01:03;V;;;;;;
B;276;4102805;18;20200525 01:03;;1240;1;FINCH DR;EASTGARDENS;2036;119;M;20200324;20200518;921000;;R;RESIDENCE;429;;;0;AQ109865;
C;276;4102805;18;20200525 01:03;429/SP97435;
D;276;4102805;18;20200525 01:03;P;;;;;;
D;276;4102805;18;20200525 01:03;V;;;;;;
B;276;4102805;19;20200525 01:03;;1347;1;FINCH DR;EASTGARDENS;2036;122;M;20200305;20200515;860000;;R;RESIDENCE;446;;;0;AQ106075;
C;276;4102805;19;20200525 01:03;446/SP97435;
D;276;4102805;19;20200525 01:03;P;;;;;;
D;276;4102805;19;20200525 01:03;V;;;;;;
B;276;4102805;20;20200525 01:03;;1739;1;FINCH DR;EASTGARDENS;2036;174;M;20200318;20200520;1240000;;R;RESIDENCE;477;;;0;AQ115597;
C;276;4102805;20;20200525 01:03;477/SP97435;
D;276;4102805;20;20200525 01:03;P;;;;;;
D;276;4102805;20;20200525 01:03;V;;;;;;
B;276;4042439;21;20200525 01:03;;;336;ROCKY POINT RD;RAMSGATE;2217;;;20200429;20200521;760000;;R;RESIDENCE;20;;;0;AQ118300;
C;276;4042439;21;20200525 01:03;20/SP94987;
D;276;4042439;21;20200525 01:03;P;;;;;;
D;276;4042439;21;20200525 01:03;V;;;;;;
B;276;1889899;22;20200525 01:03;;;38;HICKS AVE;MASCOT;2020;296;M;20200408;20200520;1325000;R2;R;RESIDENCE;;AJA;;0;AQ116636;
C;276;1889899;22;20200525 01:03;A/189430;
D;276;1889899;22;20200525 01:03;P;;;;;;
D;276;1889899;22;20200525 01:03;P;;;;;;
D;276;1889899;22;20200525 01:03;V;;;;;;
B;276;1893898;23;20200525 01:03;;4;80;RHODES ST;HILLSDALE;2036;84;M;20200404;20200515;665900;;R;RESIDENCE;4;;;0;AQ105540;
C;276;1893898;23;20200525 01:03;4/SP20886;
D;276;1893898;23;20200525 01:03;P;;;;;;
D;276;1893898;23;20200525 01:03;V;;;;;;
B;276;1891589;24;20200525 01:03;;;16;LIVINGSTONE AVE;BOTANY;2019;448;M;20200218;20200518;1450000;R2;R;RESIDENCE;;AGA;;0;AQ109446;
C;276;1891589;24;20200525 01:03;11/13577;
D;276;1891589;24;20200525 01:03;P;;;;;;
D;276;1891589;24;20200525 01:03;V;;;;;;
B;276;1889265;25;20200525 01:03;ROWALLEN;22;1;GRAY CRES;EASTLAKES;2018;70.6;M;20200306;20200520;670000;;R;RESIDENCE;22;;;0;AQ115424;
C;276;1889265;25;20200525 01:03;22/SP1425;
D;276;1889265;25;20200525 01:03;P;;;;;;
D;276;1889265;25;20200525 01:03;P;;;;;;
D;276;1889265;25;20200525 01:03;V;;;;;;
B;276;1889265;26;20200525 01:03;CARSPACE FOR LOT 22;25;1;GRAY CRES;EASTLAKES;2018;15.8;M;20200306;20200520;670000;;R;RESIDENCE;25;;;0;AQ115424;
C;276;1889265;26;20200525 01:03;25/SP1425;
D;276;1889265;26;20200525 01:03;P;;;;;;
D;276;1889265;26;20200525 01:03;P;;;;;;
D;276;1889265;26;20200525 01:03;V;;;;;;
B;276;3740799;27;20200525 01:03;;7;619;GARDENERS RD;MASCOT;2020;142;M;20200407;20200519;850000;;R;RESIDENCE;1;;;0;AQ113639;
C;276;3740799;27;20200525 01:03;1/SP89014;
D;276;3740799;27;20200525 01:03;P;;;;;;
D;276;3740799;27;20200525 01:03;V;;;;;;
D;276;3740799;27;20200525 01:03;V;;;;;;
B;276;1526354;28;20200525 01:03;;;12;HIGHCLERE AVE;BANKSIA;2216;436.3;M;20200215;20200515;1255000;R2;R;RESIDENCE;;XGG;;0;AQ106440;
C;276;1526354;28;20200525 01:03;5/14866;
D;276;1526354;28;20200525 01:03;P;;;;;;
D;276;1526354;28;20200525 01:03;V;;;;;;
D;276;1526354;28;20200525 01:03;V;;;;;;
B;276;1524519;29;20200525 01:03;;;94;GREY ST;CARLTON;2218;735.81;M;20200326;20200521;1660000;R2;R;RESIDENCE;;XPP;;0;AQ118020;
C;276;1524519;29;20200525 01:03;1/115361;
D;276;1524519;29;20200525 01:03;P;;;;;;
D;276;1524519;29;20200525 01:03;V;;;;;;
B;276;1522083;30;20200525 01:03;;;22;FREDERICK ST;ROCKDALE;2216;120.1;M;20200130;20200514;960000;B2;R;RESIDENCE;;BAS;;0;AQ104202;
C;276;1522083;30;20200525 01:03;4/16701;
D;276;1522083;30;20200525 01:03;P;;;;;;
D;276;1522083;30;20200525 01:03;V;;;;;;
D;276;1522083;30;20200525 01:03;V;;;;;;
B;276;1516805;31;20200525 01:03;;;2;CHUTER AVE;MONTEREY;2217;448.9;M;20200304;20200520;1700000;R2;R;RESIDENCE;;XDD;;0;AQ115026;
C;276;1516805;31;20200525 01:03;12/20365;
D;276;1516805;31;20200525 01:03;P;;;;;;
D;276;1516805;31;20200525 01:03;P;;;;;;
D;276;1516805;31;20200525 01:03;V;;;;;;
D;276;1516805;31;20200525 01:03;V;;;;;;
B;276;1516807;32;20200525 01:03;;;4 A;CHUTER AVE;MONTEREY;2217;234.6;M;20200421;20200520;1080000;R2;R;RESIDENCE;;XDD;;0;AQ115025;
C;276;1516807;32;20200525 01:03;701/857698;
D;276;1516807;32;20200525 01:03;P;;;;;;
D;276;1516807;32;20200525 01:03;P;;;;;;
D;276;1516807;32;20200525 01:03;V;;;;;;
D;276;1516807;32;20200525 01:03;V;;;;;;
B;276;1519579;33;20200525 01:03;;;57;EARLWOOD CRES;BARDWELL PARK;2207;746.1;M;20200314;20200518;1585000;R2;R;RESIDENCE;;XLL;;0;AQ110774;
C;276;1519579;33;20200525 01:03;A/400412;
D;276;1519579;33;20200525 01:03;P;;;;;;
D;276;1519579;33;20200525 01:03;P;;;;;;
D;276;1519579;33;20200525 01:03;V;;;;;;
B;276;1522603;34;20200525 01:03;;3;19;GANNON AVE;DOLLS POINT;2219;;;20200404;20200518;472500;;R;RESIDENCE;3;;;0;AQ109612;
C;276;1522603;34;20200525 01:03;3/SP7336;
D;276;1522603;34;20200525 01:03;P;;;;;;
D;276;1522603;34;20200525 01:03;P;;;;;;
D;276;1522603;34;20200525 01:03;V;;;;;;
B;276;1522603;35;20200525 01:03;;24;19;GANNON AVE;DOLLS POINT;2219;;;20200404;20200518;472500;;R;RESIDENCE;24;;;0;AQ109612;
C;276;1522603;35;20200525 01:03;24/SP7336;
D;276;1522603;35;20200525 01:03;P;;;;;;
D;276;1522603;35;20200525 01:03;P;;;;;;
D;276;1522603;35;20200525 01:03;V;;;;;;
B;276;1530657;36;20200525 01:03;;1;34;MERIEL ST;SANS SOUCI;2219;;;20200120;20200518;990000;;R;RESIDENCE;1;;;0;AQ110433;
C;276;1530657;36;20200525 01:03;1/SP41654;
D;276;1530657;36;20200525 01:03;P;;;;;;
D;276;1530657;36;20200525 01:03;V;;;;;;
B;276;1525598;37;20200525 01:03;;19;10;HEGERTY ST;ROCKDALE;2216;;;20200405;20200515;535000;;R;RESIDENCE;19;;;0;AQ105159;
C;276;1525598;37;20200525 01:03;19/SP14103;
D;276;1525598;37;20200525 01:03;P;;;;;;
D;276;1525598;37;20200525 01:03;P;;;;;;
D;276;1525598;37;20200525 01:03;V;;;;;;
B;276;1528170;38;20200525 01:03;;3;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200420;20200520;570000;;R;RESIDENCE;3;;;0;AQ117248;
C;276;1528170;38;20200525 01:03;3/SP5350;
D;276;1528170;38;20200525 01:03;P;;;;;;
D;276;1528170;38;20200525 01:03;V;;;;;;
B;276;1528170;39;20200525 01:03;;18;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200420;20200520;570000;;R;RESIDENCE;18;;;0;AQ117248;
C;276;1528170;39;20200525 01:03;18/SP5350;
D;276;1528170;39;20200525 01:03;P;;;;;;
D;276;1528170;39;20200525 01:03;V;;;;;;
B;276;1525645;40;20200525 01:03;;1;2;HEGERTY ST;ROCKDALE;2216;;;20200302;20200515;700000;;R;RESIDENCE;1;;;0;AQ106597;
C;276;1525645;40;20200525 01:03;1/SP40757;
D;276;1525645;40;20200525 01:03;P;;;;;;
D;276;1525645;40;20200525 01:03;V;;;;;;
B;276;1525893;41;20200525 01:03;;;15;HERBERT ST;ROCKDALE;2216;413.61;M;20200408;20200518;1458200;R2;R;RESIDENCE;;XQQ;;0;AQ111092;
C;276;1525893;41;20200525 01:03;17/3043;
D;276;1525893;41;20200525 01:03;P;;;;;;
D;276;1525893;41;20200525 01:03;P;;;;;;
D;276;1525893;41;20200525 01:03;V;;;;;;
D;276;1525893;41;20200525 01:03;V;;;;;;
B;276;1544857;42;20200525 01:03;;2;37;VILLIERS ST;ROCKDALE;2216;;;20200403;20200515;535000;;R;RESIDENCE;2;;;0;AQ105551;
C;276;1544857;42;20200525 01:03;2/SP21945;
D;276;1544857;42;20200525 01:03;P;;;;;;
D;276;1544857;42;20200525 01:03;V;;;;;;
B;276;1542966;43;20200525 01:03;;5;143;THE GRAND PDE;MONTEREY;2217;;;20200403;20200515;790100;;R;RESIDENCE;5;;;0;AQ105486;
C;276;1542966;43;20200525 01:03;5/SP2089;
D;276;1542966;43;20200525 01:03;P;;;;;;
D;276;1542966;43;20200525 01:03;P;;;;;;
D;276;1542966;43;20200525 01:03;V;;;;;;
D;276;1542966;43;20200525 01:03;V;;;;;;
D;276;1542966;43;20200525 01:03;V;;;;;;
B;276;1542966;44;20200525 01:03;;13;143;THE GRAND PDE;MONTEREY;2217;;;20200403;20200515;790100;;R;RESIDENCE;13;;;0;AQ105486;
C;276;1542966;44;20200525 01:03;13/SP2089;
D;276;1542966;44;20200525 01:03;P;;;;;;
D;276;1542966;44;20200525 01:03;P;;;;;;
D;276;1542966;44;20200525 01:03;V;;;;;;
D;276;1542966;44;20200525 01:03;V;;;;;;
D;276;1542966;44;20200525 01:03;V;;;;;;
B;276;1540478;45;20200525 01:03;;;135;SLADE RD;BARDWELL PARK;2207;904.2;M;20200321;20200519;1260000;R2;R;RESIDENCE;;XLL;;0;AQ114267;
C;276;1540478;45;20200525 01:03;1/25830;
D;276;1540478;45;20200525 01:03;P;;;;;;
D;276;1540478;45;20200525 01:03;P;;;;;;
D;276;1540478;45;20200525 01:03;V;;;;;;
B;276;1538162;46;20200525 01:03;;14;674;ROCKY POINT RD;SANS SOUCI;2219;;;20200201;20200515;560000;;R;RESIDENCE;14;;;0;AQ108452;
C;276;1538162;46;20200525 01:03;14/SP192;
D;276;1538162;46;20200525 01:03;P;;;;;;
D;276;1538162;46;20200525 01:03;P;;;;;;
D;276;1538162;46;20200525 01:03;V;;;;;;
D;276;1538162;46;20200525 01:03;V;;;;;;
B;276;1544778;47;20200525 01:03;;6;51;VILLIERS ST;ROCKDALE;2216;;;20200318;20200515;618000;;R;RESIDENCE;6;;;0;AQ105576;
C;276;1544778;47;20200525 01:03;6/SP12296;
D;276;1544778;47;20200525 01:03;P;;;;;;
D;276;1544778;47;20200525 01:03;P;;;;;;
D;276;1544778;47;20200525 01:03;V;;;;;;
D;276;1544778;47;20200525 01:03;V;;;;;;
B;276;2880233;48;20200525 01:03;;17;30;FOLKESTONE PDE;BOTANY;2019;;;20200407;20200519;940000;;R;RESIDENCE;17;;;0;AQ113203;
C;276;2880233;48;20200525 01:03;17/SP66078;
D;276;2880233;48;20200525 01:03;P;;;;;;
D;276;2880233;48;20200525 01:03;P;;;;;;
D;276;2880233;48;20200525 01:03;V;;;;;;
B;276;3276878;49;20200525 01:03;;6;637;FOREST RD;BEXLEY;2207;;;20200408;20200520;620000;;R;RESIDENCE;6;;;0;AQ116258;
C;276;3276878;49;20200525 01:03;6/SP77480;
D;276;3276878;49;20200525 01:03;P;;;;;;
D;276;3276878;49;20200525 01:03;P;;;;;;
D;276;3276878;49;20200525 01:03;V;;;;;;
D;276;3276878;49;20200525 01:03;V;;;;;;
B;276;3296764;50;20200525 01:03;;3;13;ASHTON ST;ROCKDALE;2216;;;20200407;20200519;735000;;R;RESIDENCE;11;;;0;AQ112412;
C;276;3296764;50;20200525 01:03;11/SP78232;
D;276;3296764;50;20200525 01:03;P;;;;;;
D;276;3296764;50;20200525 01:03;V;;;;;;
B;276;3829218;51;20200525 01:03;;;8;JASMINE ST;BOTANY;2019;210.11;M;20200401;20200513;1405000;R3;R;RESIDENCE;;BBA;;0;AQ100701;
C;276;3829218;51;20200525 01:03;14/1200675;
D;276;3829218;51;20200525 01:03;P;;;;;;
D;276;3829218;51;20200525 01:03;P;;;;;;
D;276;3829218;51;20200525 01:03;V;;;;;;
D;276;3829218;51;20200525 01:03;V;;;;;;
B;276;3879910;52;20200525 01:03;;214;12;RANCOM ST;BOTANY;2019;172;M;20200409;20200521;722000;;R;RESIDENCE;34;;;0;AQ118626;
C;276;3879910;52;20200525 01:03;34/SP91307;
D;276;3879910;52;20200525 01:03;P;;;;;;
D;276;3879910;52;20200525 01:03;P;;;;;;
D;276;3879910;52;20200525 01:03;V;;;;;;
B;276;3878394;53;20200525 01:03;;901;20;LEVEY ST;WOLLI CREEK;2205;74;M;20200321;20200520;648000;;R;RESIDENCE;73;;;0;AQ116366;
C;276;3878394;53;20200525 01:03;73/SP92277;
D;276;3878394;53;20200525 01:03;P;;;;;;
D;276;3878394;53;20200525 01:03;P;;;;;;
D;276;3878394;53;20200525 01:03;V;;;;;;
B;276;3920921;54;20200525 01:03;;536;6;ETHERDEN WALK;MASCOT;2020;;;20200507;20200521;670000;;R;RESIDENCE;194;;;0;AQ120207;
C;276;3920921;54;20200525 01:03;194/SP93096;
D;276;3920921;54;20200525 01:03;P;;;;;;
D;276;3920921;54;20200525 01:03;V;;;;;;
B;276;3919823;55;20200525 01:03;;704;24;LEVEY ST;WOLLI CREEK;2205;;;20200323;20200520;820000;;R;RESIDENCE;56;;;0;AQ116373;
C;276;3919823;55;20200525 01:03;56/SP93193;
D;276;3919823;55;20200525 01:03;P;;;;;;
D;276;3919823;55;20200525 01:03;V;;;;;;
B;276;4281190;56;20200525 01:03;;;25 A;BONANZA PDE;SANS SOUCI;2219;371.8;M;20200518;20200521;1980000;R3;R;RESIDENCE;;SRC;;0;AQ118697;
C;276;4281190;56;20200525 01:03;701/1249035;
D;276;4281190;56;20200525 01:03;P;;;;;;
D;276;4281190;56;20200525 01:03;V;;;;;;
B;276;4264726;57;20200525 01:03;;;3;FINCH DR;EASTGARDENS;2036;230;M;20190930;20200520;1600000;;R;RESIDENCE;167;;;0;AQ115581;
C;276;4264726;57;20200525 01:03;167/SP101012;
D;276;4264726;57;20200525 01:03;P;;;;;;
D;276;4264726;57;20200525 01:03;V;;;;;;
B;276;4286732;58;20200525 01:03;;111;19;BAY ST;ROCKDALE;2216;;;20180326;20200515;690000;;R;RESIDENCE;10;;;0;AQ108177;
C;276;4286732;58;20200525 01:03;10/SP100561;
D;276;4286732;58;20200525 01:03;P;;;;;;
D;276;4286732;58;20200525 01:03;V;;;;;;
B;276;4286732;59;20200525 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180522;20200521;855000;;R;RESIDENCE;35;;;0;AQ119293;
C;276;4286732;59;20200525 01:03;35/SP100561;
D;276;4286732;59;20200525 01:03;P;;;;;;
D;276;4286732;59;20200525 01:03;P;;;;;;
D;276;4286732;59;20200525 01:03;V;;;;;;
B;276;4286732;60;20200525 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180125;20200520;774000;;R;RESIDENCE;59;;;0;AQ116971;
C;276;4286732;60;20200525 01:03;59/SP100561;
D;276;4286732;60;20200525 01:03;P;;;;;;
D;276;4286732;60;20200525 01:03;V;;;;;;
B;276;4286732;61;20200525 01:03;;509;19;BAY ST;ROCKDALE;2216;;;20171126;20200519;769000;;R;RESIDENCE;64;;;0;AQ113206;
C;276;4286732;61;20200525 01:03;64/SP100561;
D;276;4286732;61;20200525 01:03;P;;;;;;
D;276;4286732;61;20200525 01:03;P;;;;;;
D;276;4286732;61;20200525 01:03;V;;;;;;
B;276;4286732;62;20200525 01:03;;609;19;BAY ST;ROCKDALE;2216;;;20200507;20200519;779000;;R;RESIDENCE;76;;;0;AQ114145;
C;276;4286732;62;20200525 01:03;76/SP100561;
D;276;4286732;62;20200525 01:03;P;;;;;;
D;276;4286732;62;20200525 01:03;V;;;;;;
B;276;4286732;63;20200525 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200518;20200520;1010000;;R;RESIDENCE;81;;;0;AQ116682;
C;276;4286732;63;20200525 01:03;81/SP100561;
D;276;4286732;63;20200525 01:03;P;;;;;;
D;276;4286732;63;20200525 01:03;V;;;;;;
B;276;4264726;64;20200525 01:03;;210;3;FINCH DR;EASTGARDENS;2036;131;M;20200505;20200521;890000;;R;RESIDENCE;17;;;0;AQ118635;
C;276;4264726;64;20200525 01:03;17/SP100774;
D;276;4264726;64;20200525 01:03;P;;;;;;
D;276;4264726;64;20200525 01:03;P;;;;;;
D;276;4264726;64;20200525 01:03;V;;;;;;
B;276;4264726;65;20200525 01:03;;1011;3;FINCH DR;EASTGARDENS;2036;113;M;20200427;20200520;878000;;R;RESIDENCE;73;;;0;AQ116127;
C;276;4264726;65;20200525 01:03;73/SP100774;
D;276;4264726;65;20200525 01:03;P;;;;;;
D;276;4264726;65;20200525 01:03;V;;;;;;
B;276;4264726;66;20200525 01:03;;1303;3;FINCH DR;EASTGARDENS;2036;126;M;20200407;20200515;1070000;;R;RESIDENCE;87;;;0;AQ105365;
C;276;4264726;66;20200525 01:03;87/SP100774;
D;276;4264726;66;20200525 01:03;P;;;;;;
D;276;4264726;66;20200525 01:03;P;;;;;;
D;276;4264726;66;20200525 01:03;V;;;;;;
B;276;4264726;67;20200525 01:03;;1503;3;FINCH DR;EASTGARDENS;2036;351;M;20200214;20200515;2130000;;R;RESIDENCE;95;;;0;AQ107923;
C;276;4264726;67;20200525 01:03;95/SP100774;
D;276;4264726;67;20200525 01:03;P;;;;;;
D;276;4264726;67;20200525 01:03;V;;;;;;
B;276;4292179;68;20200525 01:03;;;35;HARDIE ST;MASCOT;2020;442.6;M;20200221;20200515;1350000;;R;RESIDENCE;;;;0;AQ107174;
C;276;4292179;68;20200525 01:03;B/348928;
D;276;4292179;68;20200525 01:03;P;;;;;;
D;276;4292179;68;20200525 01:03;P;;;;;;
D;276;4292179;68;20200525 01:03;V;;;;;;
D;276;4292179;68;20200525 01:03;V;;;;;;
D;276;4292179;68;20200525 01:03;V;;;;;;
D;276;4292179;68;20200525 01:03;V;;;;;;
Z;318;68;68;180;
