A;RTSALEDATA;261;20200525 01:03;VALNET;
B;261;4281306;79;20200525 01:03;;209;31 C;GARFIELD ST;WENTWORTHVILLE;2145;170;M;20200317;20200515;574999;;R;RESIDENCE;170;;;0;AQ105467;
C;261;4281306;79;20200525 01:03;170/SP96812;
D;261;4281306;79;20200525 01:03;P;;;;;;
D;261;4281306;79;20200525 01:03;P;;;;;;
D;261;4281306;79;20200525 01:03;V;;;;;;
B;261;4289777;80;20200525 01:03;;201;172;SOUTH PDE;AUBURN;2144;105;M;20170522;20200521;580000;;R;RESIDENCE;6;;;0;AQ119237;
C;261;4289777;80;20200525 01:03;6/SP101299;
D;261;4289777;80;20200525 01:03;P;;;;;;
D;261;4289777;80;20200525 01:03;P;;;;;;
D;261;4289777;80;20200525 01:03;P;;;;;;
D;261;4289777;80;20200525 01:03;V;;;;;;
B;261;4289777;81;20200525 01:03;;203;172;SOUTH PDE;AUBURN;2144;72;M;20170209;20200519;480000;;R;RESIDENCE;8;;;0;AQ114225;
C;261;4289777;81;20200525 01:03;8/SP101299;
D;261;4289777;81;20200525 01:03;P;;;;;;
D;261;4289777;81;20200525 01:03;P;;;;;;
D;261;4289777;81;20200525 01:03;V;;;;;;
B;261;4289777;82;20200525 01:03;;401;172;SOUTH PDE;AUBURN;2144;105;M;20170517;20200520;590000;;R;RESIDENCE;16;;;0;AQ116239;
C;261;4289777;82;20200525 01:03;16/SP101299;
D;261;4289777;82;20200525 01:03;P;;;;;;
D;261;4289777;82;20200525 01:03;V;;;;;;
B;261;4289777;83;20200525 01:03;;402;172;SOUTH PDE;AUBURN;2144;104;M;20170314;20200521;600000;;R;RESIDENCE;17;;;0;AQ119579;
C;261;4289777;83;20200525 01:03;17/SP101299;
D;261;4289777;83;20200525 01:03;P;;;;;;
D;261;4289777;83;20200525 01:03;V;;;;;;
B;261;4289777;84;20200525 01:03;;404;172;SOUTH PDE;AUBURN;2144;122;M;20170224;20200519;580000;;R;RESIDENCE;19;;;0;AQ111981;
C;261;4289777;84;20200525 01:03;19/SP101299;
D;261;4289777;84;20200525 01:03;P;;;;;;
D;261;4289777;84;20200525 01:03;P;;;;;;
D;261;4289777;84;20200525 01:03;V;;;;;;
B;261;4289777;85;20200525 01:03;;502;172;SOUTH PDE;AUBURN;2144;102;M;20170224;20200519;600000;;R;RESIDENCE;21;;;0;AQ112169;
C;261;4289777;85;20200525 01:03;21/SP101299;
D;261;4289777;85;20200525 01:03;P;;;;;;
D;261;4289777;85;20200525 01:03;V;;;;;;
B;261;4289777;86;20200525 01:03;;602;172;SOUTH PDE;AUBURN;2144;103;M;20170714;20200519;625000;;R;RESIDENCE;25;;;0;AQ114217;
C;261;4289777;86;20200525 01:03;25/SP101299;
D;261;4289777;86;20200525 01:03;P;;;;;;
D;261;4289777;86;20200525 01:03;V;;;;;;
B;261;4289777;87;20200525 01:03;;604;172;SOUTH PDE;AUBURN;2144;120;M;20170302;20200519;590000;;R;RESIDENCE;27;;;0;AQ113357;
C;261;4289777;87;20200525 01:03;27/SP101299;
D;261;4289777;87;20200525 01:03;P;;;;;;
D;261;4289777;87;20200525 01:03;P;;;;;;
D;261;4289777;87;20200525 01:03;V;;;;;;
B;261;4289777;88;20200525 01:03;;903;172;SOUTH PDE;AUBURN;2144;99;M;20171205;20200519;645000;;R;RESIDENCE;38;;;0;AQ112106;
C;261;4289777;88;20200525 01:03;38/SP101299;
D;261;4289777;88;20200525 01:03;P;;;;;;
D;261;4289777;88;20200525 01:03;V;;;;;;
B;261;4289777;89;20200525 01:03;;1002;172;SOUTH PDE;AUBURN;2144;102;M;20190712;20200521;635000;;R;RESIDENCE;41;;;0;AQ119478;
C;261;4289777;89;20200525 01:03;41/SP101299;
D;261;4289777;89;20200525 01:03;P;;;;;;
D;261;4289777;89;20200525 01:03;P;;;;;;
D;261;4289777;89;20200525 01:03;V;;;;;;
Z;414;89;89;234;
